0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6940132192888135,0.8990599465377356,2.9109172246727504e-08,0.6771896493944956,0.8891763272830967,-0.01721404885906703,0.6631409286069339,0.8948483822483455,-0.02888979406261196,0.6558922506493503,0.9155854059661624,-0.03609175717672147,0.6559630059113243,0.9370638610801272,-0.04116967919840178,0.6868187999589807,0.8987552065445663,-0.038824952981810386,0.6633695898865677,0.9215903814742605,-0.049156718152475146,0.6629408629489613,0.9136505784068025,-0.050007656815837825,0.6695019863076972,0.9077483227972878,-0.04964046558117588,0.6951201672811026,0.9181961603947477,-0.03299715077480375,0.6651012984919425,0.9402047751483691,-0.04226151583101116,0.6656579067054782,0.9313561448984433,-0.03905707436619667,0.6733357815786792,0.922929931453204,-0.03698495103712543,0.6989526518960338,0.9365932495685263,-0.02726667420089904,0.6700881411280128,0.9542735244307645,-0.033424888653280804,0.6710992437047618,0.944070793108928,-0.02939291584536045,0.677795010620712,0.9360120630372906,-0.027279231717508352,0.6992677471719708,0.9524063299938391,-0.022797115622338673,0.6765614716722368,0.9624498158569914,-0.027470884110695006,0.6763971495527631,0.9527863511709089,-0.027277703250348746,0.6816594626158229,0.9451819260644884,-0.02746521778312618
0.6939853817141399,0.8990595830458221,2.8491141658131956e-08,0.6771727996459429,0.8890868857652023,-0.017285245335406124,0.6631112239106749,0.8946499982481386,-0.029001893557930633,0.6558009791794621,0.915421972542038,-0.03623339373101182,0.6559713416091977,0.9371244255326938,-0.041317880567647805,0.686801811670273,0.8986486462933054,-0.03896793648548061,0.6633973049460647,0.9215423603678208,-0.04935371982891762,0.6629835969275669,0.9134841209445299,-0.05019586197236796,0.6695853118086326,0.9075411843788735,-0.049811462587318694,0.6950776658936109,0.9182370985863861,-0.0331411362173627,0.6651325343500093,0.940080638102404,-0.0424345973152151,0.6656751854917562,0.931158864383393,-0.0392509720280343,0.6733774085506099,0.9227876657163099,-0.03721578361783625,0.6988766592676428,0.9367212139785048,-0.02742156317133705,0.6700434787405573,0.9542380605673485,-0.03362282198735961,0.670996268955815,0.9440184652099521,-0.029626894672800275,0.6777144766603471,0.9359735484878025,-0.027554506563176123,0.6991802168276171,0.9525150025187643,-0.022968789635921374,0.6764811635276224,0.9624408732423373,-0.027713418114617663,0.6762463404118682,0.9527162925355761,-0.027567691736988316,0.6814900341016625,0.9451239794070959,-0.02779978473813624
0.6940088754948165,0.8991426027974271,2.620538261701185e-08,0.6772108237101409,0.8889962934867047,-0.01729051335106411,0.6630887480057668,0.8943443248283109,-0.029023718745472653,0.6556364165141546,0.9151273853721357,-0.036304010576749854,0.6559668146773077,0.9372313661500877,-0.04140208688126133,0.6868658044476689,0.8985031314801935,-0.03895087186179333,0.6634172879949454,0.921518439907882,-0.04948809375471465,0.6630972666944872,0.9131706711023821,-0.05041052832929161,0.6699335430297941,0.907035383161932,-0.05004150031748583,0.6950991928507024,0.9182445204273815,-0.033204236316467614,0.665243155299778,0.9398989474461448,-0.04256179934045593,0.6657608112141318,0.9308738511385842,-0.03946963443424151,0.6735729765972766,0.9225768246605042,-0.03752821526334755,0.6988401070875417,0.9368383777492546,-0.027593372063157984,0.6700142062357424,0.9543093614248901,-0.03387911520240612,0.6708460111054773,0.9440337926898441,-0.029945597311685675,0.6776410000184439,0.9359428370127789,-0.027925502308625047,0.6991009435594744,0.952621045298747,-0.023254809620806782,0.6763933231857262,0.9625673631859144,-0.028092631833929474,0.6760537932196398,0.9527051486620874,-0.02798731328699814,0.681329089220726,0.945026537291743,-0.028261358958454587
0.6941875912052067,0.8992901777354545,2.237443169644483e-08,0.6773344419546758,0.8890151563936143,-0.01711206368377402,0.6631059299806349,0.8942749073826843,-0.028760906465112354,0.6555758148811772,0.9150163366800588,-0.03606825796511369,0.6559364676341348,0.9373651378469571,-0.041185382692218386,0.6870383582942514,0.8983825128307668,-0.03843663735182351,0.663329071869028,0.9214384949517389,-0.04920068288164184,0.6631912258020978,0.9128455372948245,-0.05039582829277911,0.6704259557703767,0.9064402929522956,-0.050155034144846504,0.6952902320443497,0.9180745174719765,-0.03286353804092011,0.6653848069542034,0.9397675314006875,-0.04233421632152225,0.6659817544498747,0.9307222168742308,-0.03943181201186817,0.6740120600062725,0.9224139734483192,-0.037605020553941215,0.6990034341690343,0.9367071005790797,-0.027467954172183756,0.6700843506424633,0.9545051131296374,-0.03384591203419582,0.6709059487112361,0.9441458517922177,-0.0299634362421312,0.6778356178507775,0.9359091761823712,-0.027933828763149177,0.6991787248577115,0.9525701208471322,-0.023344660747178725,0.6764210296500817,0.9628472674335449,-0.02815704127948781,0.6761303921062114,0.9528577297111989,-0.027991094586184317,0.6815653606655068,0.9449487911712631,-0.02821641663322937
0.6944077222784871,0.899428056856636,1.9963227300026823e-08,0.6774510061302415,0.8891437270817087,-0.016997797397989102,0.6631643415868147,0.8944933657846588,-0.028586245515479166,0.6556976697461845,0.9151686342937526,-0.03591350753172377,0.6559013136969236,0.9374974756833023,-0.04106992402646101,0.687151034437208,0.8982796902460914,-0.03800625541269191,0.6631675156610581,0.9211093968209836,-0.04896053407591046,0.6631527343449044,0.9126045356683591,-0.050442168568694566,0.6705725912071798,0.9061807967195923,-0.050367818503266173,0.6954876962487363,0.917900512186102,-0.03253150259765396,0.6654146052282534,0.9395964053971821,-0.04215508018733041,0.6662322037497976,0.9306383574024928,-0.03942084316853871,0.6744421548227914,0.9222861758278167,-0.0376577259206633,0.699207852525429,0.9365633397701103,-0.027261538893299513,0.6701556248641574,0.9545234905904338,-0.03372366013970323,0.671171520316977,0.944147526908643,-0.029865904120709517,0.6782080550610963,0.9358348523894664,-0.027791002973412374,0.6992909410604802,0.9525564905428204,-0.0232687981668296,0.676467715434744,0.9629924181511839,-0.02798069709641901,0.6763953942489997,0.952989352235033,-0.02772046723421561,0.6820030855850998,0.9449401928257399,-0.027864831364763976
0.694513663321197,0.9000083581229454,2.1526626568554443e-08,0.6776644696086063,0.8897712695408346,-0.01709030526758025,0.6634465783565257,0.8948770757322071,-0.028798138046119665,0.655883755170418,0.9151787554825572,-0.036215047515221366,0.6558409743419421,0.9373960027607533,-0.04147654415210887,0.687273526780583,0.8985931387957871,-0.03839359829973493,0.6631100558874679,0.920823256861841,-0.0494340438831395,0.6630955019645794,0.9126691196501058,-0.05095769951379593,0.6704304454512313,0.9065174190217355,-0.050927369017729374,0.6955867156886915,0.9182097309254635,-0.03289725368154135,0.6653458984416147,0.9393991101774641,-0.042615842910198126,0.666258809444972,0.9307109006988835,-0.039853062658226995,0.6744439688124417,0.9224858622040184,-0.038084748378357645,0.6992833842448933,0.936841116666605,-0.027594623775749956,0.6701106994498478,0.9544221887117532,-0.03411718087379774,0.6712439379703157,0.9442246360143053,-0.030216657796625725,0.6782563550290602,0.9360337741669384,-0.028131693801446228,0.6993159977378295,0.9528024102832855,-0.023577156120685953,0.6764393972547822,0.9630499275194321,-0.02831965671619696,0.6764744775854739,0.9531530441806737,-0.028036148195407395,0.6821178060991151,0.9451617673230028,-0.028177145166938172
0.6944630430824874,0.901022103881046,2.4786343016885788e-08,0.6778291417615063,0.8908193769595507,-0.017294787013057228,0.6637940325373217,0.8953454561760912,-0.02923883855423165,0.6560955462667845,0.915044494574495,-0.03679773770249073,0.655890476388634,0.9370904248588918,-0.042204669421319715,0.6873816628155281,0.8992028421555658,-0.039297538606875876,0.6631026916830806,0.9207711686625288,-0.050351518032485165,0.6631393103943592,0.9129284260735054,-0.05172496842154238,0.6704076277511859,0.9070475830202258,-0.05163200179325266,0.6955600137801952,0.9188097389968928,-0.03371342900290073,0.6652795313223792,0.9393319002416276,-0.04345131835730558,0.666160621596202,0.930958551032276,-0.040525032810821676,0.6741843260401474,0.9229506193035184,-0.03872534679863421,0.6992285989153039,0.9373688392631343,-0.02828852371508487,0.6700415698580813,0.954447597070837,-0.034838351216163466,0.6711609616456948,0.9445045780253832,-0.03084021910728973,0.6780614784960707,0.9364434676291034,-0.02877703751092575,0.6992745214537381,0.9532080403548855,-0.0241550119262886,0.676456342975414,0.9631431812630267,-0.029058825795070964,0.6764445918354931,0.953396020884838,-0.028825133607302197,0.6819951227796262,0.945497350087769,-0.029035538610853985
0.6941601058558656,0.9014728725100994,2.581343989347215e-08,0.6774559854126219,0.8912466131824663,-0.017479357683230903,0.6636423232101705,0.8955585993079267,-0.029564507603305243,0.6562236819068048,0.9150979066274376,-0.037189462909824625,0.6561548160391305,0.9369773268046913,-0.04264878023210385,0.6872213156433082,0.8993891847987077,-0.03981692930927538,0.6630746778220274,0.9210027240986174,-0.05086488313389729,0.6633507715617057,0.9130837196725781,-0.05210955243950455,0.6707625044420814,0.907160460810074,-0.05194560663929232,0.6953623738659973,0.9189873448740615,-0.034108901080165545,0.6653390006495139,0.9396239990342494,-0.04387624339599043,0.666247911014777,0.9311874192084171,-0.040898641192115295,0.6741642539710744,0.9232023777619001,-0.03909204703124905,0.699062424451488,0.9376116186991916,-0.02853724061183554,0.6700919637335703,0.9547255625345397,-0.035107231097647296,0.6712174825198531,0.9447440958710696,-0.031071224868576088,0.6780580417503101,0.9365293838158543,-0.02901290550669542,0.6991712178660922,0.9535132050496355,-0.024259963629159415,0.6765491813345073,0.9632937176010112,-0.029282939738768894,0.676492490577242,0.9535367226142228,-0.029125963131494605,0.6819429593325466,0.9455530558534406,-0.029392789466584184
0.6936930682937392,0.9012110289638394,2.6833658391286682e-08,0.6768032333171495,0.890965668954962,-0.01764143705819721,0.6631885801316151,0.8954604191375855,-0.029791528143622313,0.656192623314077,0.915228221135288,-0.03741659068197467,0.6563244162435891,0.9370550287812391,-0.042851445797963864,0.6868971449635719,0.8992505457837139,-0.04009092755652027,0.6631257586163244,0.9213462285612571,-0.051109002996762035,0.6635630390981575,0.9132844595629717,-0.05223958465061346,0.6710506087245487,0.9073025152628956,-0.05198617155460679,0.6951263042452231,0.9188646158230043,-0.03424482076343125,0.6654665574583527,0.9400753020974026,-0.04408457296447206,0.666378662955494,0.9313811774433751,-0.041149489109164245,0.6742327757739419,0.9233128057203819,-0.039330071738996435,0.6988653899186443,0.9376346482112486,-0.0285121595447805,0.6701697678885601,0.9550408816250823,-0.035128077253078135,0.6712755826365007,0.9448229085843498,-0.031126633296030833,0.6780870459622956,0.9363786593709249,-0.029049864735663688,0.6990262796093356,0.9536925025747364,-0.02407058313472879,0.6765355686630385,0.9635005258186025,-0.029144203535909276,0.6764501554479793,0.953574343886789,-0.02904788507405791,0.6818538454588186,0.945441192868433,-0.0293250547084533
0.693390562679309,0.9008390009676212,2.951429698227896e-08,0.676448246459499,0.8906642555141067,-0.017753719726217643,0.6628918023928511,0.8953269053629678,-0.029981472591098603,0.6561521209358988,0.915256992650306,-0.037601690417728886,0.6563129785208199,0.9369688004872506,-0.043036710111619095,0.686547547430931,0.8989064532337988,-0.040462289207333614,0.663034465935229,0.9213381602834894,-0.05127331081086358,0.6633058857114336,0.9135385446890508,-0.05215941211335809,0.6706154719311916,0.9077569280918147,-0.05176540296064565,0.6948919357430487,0.9184600647658905,-0.03449944135004531,0.6654327784118669,0.9402300476823114,-0.04427894929133758,0.6662162834907464,0.9315286017357374,-0.041255176839215486,0.6739999958238321,0.9233131598930999,-0.03934556104095495,0.6987131938917974,0.9372718001269471,-0.028599869664933913,0.6702682260715687,0.9550968139218537,-0.03516699178366879,0.6712264026405803,0.9447914385199749,-0.031165775510965898,0.6779242819557949,0.9362473549943897,-0.029079350513773913,0.6989661331646841,0.9534313353123187,-0.02397716844554039,0.676648700558308,0.9634518918537042,-0.029042431744152865,0.6764494979974633,0.9534680545365439,-0.028972076522853364,0.6817345085741287,0.945307058503907,-0.029249391100864226
