0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3776725112828366,0.6295284720629228,1.892219787930451e-07,0.39563259060920986,0.6070789790210613,-0.016189874221385882,0.4056329532437204,0.5645908522437385,-0.02268098798119468,0.4086195187506353,0.5251296081063124,-0.027271284764866732,0.4083910057232069,0.491138996052423,-0.031600498378633504,0.3847140238864811,0.51338473318173,-0.01557674737743359,0.3869325053116376,0.46028604602233714,-0.025163627166855232,0.3867576751781754,0.42715746754461514,-0.03222191343652572,0.38591708761623955,0.40036286994069176,-0.03685951038126457,0.3707664659746931,0.5099411245424257,-0.012907507572599619,0.36961484589092863,0.45169378263249593,-0.0211230686620753,0.3668627423195585,0.4152686487746736,-0.028065246494687814,0.3642497358491923,0.386288295904161,-0.032838744668857375,0.35888663317670755,0.5176321814964987,-0.01181836044138724,0.3562038565975374,0.4633300271336126,-0.01966486493498688,0.353200659583143,0.42915763686068464,-0.02594800750977115,0.3506883478558573,0.40275827747636656,-0.030012742540931787,0.3485706079243778,0.5353715895747699,-0.012022792272081032,0.34200197773153873,0.4991644206574044,-0.019516188471588255,0.33714205139043146,0.4733105810380411,-0.0236477023304853,0.33256025691894237,0.4519269983927339,-0.026036148608745584
0.3780083277104958,0.6299957221141419,1.922031835401104e-07,0.395940646140056,0.6071426924734286,-0.016171974652729786,0.40579180840798107,0.5645865241754018,-0.022730452976351505,0.4086776006287956,0.5251797794955738,-0.027407712110082097,0.4083000144722516,0.4909695310860532,-0.031831009909744544,0.3847402238139901,0.5134927260128815,-0.015417673997067088,0.3869350612898744,0.46034871016808154,-0.02502881269674608,0.3867182649590147,0.42719237808871946,-0.03216796392838295,0.3858445665811648,0.40037489913149227,-0.036856715736584715,0.3708445216772617,0.5100901058052882,-0.012753783366625577,0.36967735556008335,0.4518678037039813,-0.02099559660640566,0.36695421818070284,0.41529472923506505,-0.02801463247694875,0.3643349017166069,0.38625497999462977,-0.032853476337472175,0.35893167683850136,0.5176520788730689,-0.011683543685769085,0.3561824129828046,0.46335200579316127,-0.01952038247142639,0.3532619487651292,0.42920955879721256,-0.025787457973096686,0.35078733924998895,0.40290973553159937,-0.029849730149709132,0.3485375619162447,0.5351836212591646,-0.011910722297478606,0.3419468851153793,0.49881991192393604,-0.019342811697590827,0.3371176853253792,0.47302897570702207,-0.02341731551325638,0.3325343798270797,0.4518659294814874,-0.02577655978907878
0.3780625942022322,0.6321904994273149,1.963125575433191e-07,0.3963000841922673,0.6087975222355533,-0.01630883745383902,0.40593928448094385,0.5655784738223991,-0.023148054051321115,0.4087322577811822,0.5257700689973062,-0.02809078317084822,0.40815955826136996,0.4909244445413643,-0.032833542894027276,0.38501738491003346,0.5155833906907992,-0.016196254043827168,0.38711191386318705,0.4615809227286516,-0.026220745102658666,0.38679256609399437,0.42790579300639,-0.03360422476733361,0.3858584717665701,0.40070474769659536,-0.038441695290804254,0.3711146551141887,0.512058302531814,-0.013563553872596302,0.37002135481850107,0.4531939980349169,-0.02232441060475067,0.3673547304195479,0.4159347429866104,-0.029622691242375654,0.36474331049579334,0.38638236008207516,-0.03466309505274262,0.3590561548149108,0.5192656516585952,-0.012504272654738344,0.3562593980276175,0.46432599284611076,-0.02071492549402349,0.3534970129294832,0.42976160607445796,-0.02708854153070138,0.3511242538618352,0.40322587386882136,-0.031228183468598947,0.34839731594982504,0.5362783098473721,-0.012732582367530915,0.34186727287245033,0.4991946632096166,-0.020386788747274176,0.33715329724693255,0.47301701685812425,-0.024556497026354884,0.3326448889152781,0.45172409590350027,-0.027014062144127545
0.3774726577960665,0.6355337892011652,1.9793254804646278e-07,0.39633355162746664,0.6119585801880877,-0.016556905155398163,0.40585734000741186,0.5674951854938237,-0.023767449122320875,0.4086877736197913,0.526741829415051,-0.029020452613131097,0.408083976278198,0.4911448317673798,-0.034167307695835245,0.38549340407046584,0.5194246847576504,-0.018079200144971073,0.3874180334348445,0.46381743132150005,-0.02887338226031628,0.3869908612143701,0.42916837466285807,-0.036544298344869414,0.38602075585731044,0.40127387472827664,-0.041547306596171965,0.3714676991340101,0.5156129268816432,-0.01553782666484144,0.3705591966006072,0.4554120981262392,-0.025271353010677913,0.36795763746073284,0.4171207962476692,-0.03292005781520413,0.3654131707955177,0.38670288900931044,-0.03818654441392054,0.3592105691689753,0.5224903293796415,-0.014496190742032471,0.35645926931046346,0.4662619188692854,-0.02347800745101422,0.35381689967391106,0.4307812899311761,-0.030069552201316654,0.35158006234500494,0.4035087432440837,-0.03434538418807834,0.34821611011383363,0.5390380260073675,-0.014709869626583896,0.34184374133666084,0.5009056250127363,-0.0229668000622135,0.3372916606817149,0.47377993903527527,-0.027447998361758187,0.3329631648194368,0.451634407002075,-0.030155922154770275
0.3778720709301093,0.6359845157457378,1.9974896438610758e-07,0.3965328351206093,0.6121119917018204,-0.016192183760188945,0.40582688603627914,0.567201633075511,-0.023253269111128426,0.40861212196389696,0.5263537071386284,-0.028443583742952007,0.4080481916163573,0.4907382898339009,-0.0335491984907698,0.3854820650049724,0.51916149852037,-0.017857644866577545,0.38725691432989184,0.46353727198777595,-0.02868196744728494,0.3867990643613153,0.42885940784671295,-0.03632146961194643,0.38585581559318916,0.4010348393090572,-0.04128354859983405,0.37150093078770297,0.5155955167775361,-0.01555213548805958,0.37059839008135986,0.45538273263634416,-0.025304215947696836,0.36809971867516295,0.41699632755823757,-0.03284481664782179,0.3657359489742852,0.3866181233583088,-0.03801962746059788,0.35929097701567747,0.5228128259377123,-0.014738119950058826,0.35645144443350735,0.46649635311622234,-0.02375486744559057,0.3538204042841041,0.43097874065182096,-0.030201621407353538,0.35170764447518743,0.403540602056218,-0.0343736825152508,0.34830954389645075,0.5397313627090278,-0.01515804731113854,0.3418568300902234,0.5016669858337139,-0.023505414068375113,0.33734579161410266,0.4743768897708498,-0.02793594900407302,0.3331788758206019,0.45183480261917036,-0.030586879331980548
0.3791486118479793,0.633317553810379,2.0028656352410383e-07,0.39692876188328974,0.6088928379561691,-0.015176948352511857,0.40588101367148466,0.5646462443777653,-0.021588334536071077,0.40860478279903634,0.5248082734891627,-0.026393356171398104,0.40809671686884597,0.48991676628882297,-0.03106685986949341,0.3851705903718542,0.5144882814460325,-0.015126915400576138,0.3868169702441391,0.46072740156310193,-0.025155955905816377,0.3863378492590394,0.4271706595715766,-0.03250815572815746,0.38544277684112543,0.4002182275155406,-0.037285841072115265,0.37134881170724,0.5116175751463062,-0.013215201049573813,0.37022781532025856,0.45294288439344094,-0.02192876098411233,0.367824411502859,0.41544879942394547,-0.02899967255583903,0.3656561614592742,0.3859588102767677,-0.03386911030031929,0.359348517772623,0.5196445740798268,-0.012875183018784106,0.35624768233635384,0.4645862696950087,-0.021103356097240164,0.3535716239057448,0.43005882656403815,-0.027127213599570196,0.3515714969910051,0.40324396380358074,-0.031038352167623334,0.34864714710522016,0.5375281830546887,-0.013763608288018977,0.3418336349905471,0.5007062354558978,-0.021564383614651968,0.33727423081131114,0.4742429935032155,-0.025570150936797723,0.3332490629277487,0.45207102338816124,-0.027882862722211632
0.37968039979954166,0.6308686165389086,1.9646206394269539e-07,0.3970778875979638,0.6061173855305293,-0.014621473296129537,0.4059383510149197,0.5629579378909857,-0.020693345120194842,0.4086839101988075,0.5242876010702915,-0.025343324287189238,0.40824688026682476,0.48992948471963293,-0.029831916581890678,0.38519443401632136,0.5108824644728698,-0.013083685469404404,0.3868521433478896,0.4588290097261014,-0.022539883083311195,0.3863206811712465,0.4263050413421556,-0.029788272658051545,0.3854233960934449,0.39994817511628367,-0.034539934078358904,0.3713892530466253,0.5084624105685147,-0.011423418989223881,0.37007968277580494,0.4511169385368948,-0.019419506098151337,0.3676267858337857,0.41437088162438895,-0.026347482933943206,0.3654121319178065,0.38533813787031623,-0.031167321319735694,0.35946986844298456,0.5169610805601832,-0.011416632030415557,0.35618748474860945,0.4629889621479668,-0.019122459835271912,0.3534258832742666,0.4291575485360234,-0.02506848370268066,0.3514151980123996,0.4027896163705552,-0.028963232665368467,0.34894723493133184,0.5353917255783425,-0.01264875032140079,0.3418400653734667,0.49963771870800966,-0.020062621830273176,0.33720574883160837,0.47388531863341055,-0.023887675483061244,0.33318531691270303,0.45208418252462085,-0.026082920039489567
0.380001607427332,0.6297578000322719,1.954803408021434e-07,0.3972634864227081,0.6048892986928827,-0.014948762922276048,0.40619486914076297,0.5626128178305796,-0.021192426661210233,0.40872044922089396,0.5247763830531054,-0.026004045098418964,0.4082565783492317,0.4903046535909016,-0.03062940545858399,0.38516988965405985,0.5094865205532142,-0.01273155122325226,0.38703185901096115,0.45819823822305494,-0.0221092838705482,0.38653364527951667,0.4260631989242665,-0.02946541954012982,0.3856094321181387,0.3997973583243186,-0.034333240928267714,0.3714144579991494,0.507404145975422,-0.01097068897690863,0.37004101683521584,0.450684719724653,-0.01890303101611092,0.3674838464918453,0.41421450337982646,-0.02602843962951695,0.3650950768446227,0.3851521663930847,-0.031012054089463323,0.359574891358353,0.5161432436703263,-0.010926213316085428,0.35624396411214787,0.4628119424632129,-0.018598699075838762,0.3533299910599248,0.4290291400422343,-0.024732016049774656,0.35115747584277096,0.40258921607944176,-0.02875963609922744,0.349202358934548,0.5347677183751594,-0.012165057013608342,0.34198977489295757,0.499465326023655,-0.01954769973656557,0.3371902903469933,0.4739551514444553,-0.023460705520695013,0.3329249660454808,0.4522914452512441,-0.025730301835382007
0.37979008332094255,0.6306740075534125,1.9752105271618948e-07,0.39719910215578125,0.6064646444207973,-0.01588733661155364,0.40626317655575495,0.5638196058774845,-0.022495712577150148,0.4086220246986374,0.5255454838159868,-0.02748125241209319,0.40812070628261554,0.4905446346687342,-0.03226849480847452,0.38519304823058076,0.5106605073675224,-0.01393413686892941,0.3870786045303864,0.4588668182221064,-0.023603311927297407,0.3866034769078235,0.42632125609714566,-0.03113606741503438,0.3856204852502011,0.3996557032073461,-0.03615016939782352,0.3714152342373741,0.5084215316422586,-0.011766052915480513,0.37012076127203064,0.4514414938643354,-0.02003989363207905,0.36753845498812154,0.41471360973180027,-0.027478339656485093,0.36507698094033025,0.3852810267441136,-0.03271058117134759,0.3595724938241833,0.5170169902991832,-0.01134018651749634,0.3563509158588676,0.463625862185154,-0.0192743690071697,0.35338258250916166,0.429503578705255,-0.025709465736415034,0.3511140736420444,0.40283834138642094,-0.029952083985161557,0.34917245322521084,0.5354803211726984,-0.01225923996028705,0.3421082666336286,0.4997579747326326,-0.01983682076822213,0.33727536468761116,0.473997481374823,-0.024000075399538707,0.3328739379217447,0.45226333291080323,-0.026478874686077954
0.37936932596623796,0.6323043384340509,1.993949186828175e-07,0.39701360828756627,0.6091107440331676,-0.01689503296357133,0.4061593132889951,0.5652448387388819,-0.023823554756450774,0.4085430644780328,0.5258391604653594,-0.02887561206464116,0.4079594846763226,0.4905978849533643,-0.03373723562015428,0.3854615234419576,0.5125954111809523,-0.015872863860621877,0.38704932659965696,0.45984809160223644,-0.026006919820815225,0.3864793679466674,0.4266159890209704,-0.033753714022417766,0.38533490373217544,0.3993897031543495,-0.03892537965807259,0.3715273027068187,0.5098919546166658,-0.013244407711625888,0.37027279432865157,0.452313864528824,-0.02199040862731147,0.36768051491103115,0.41518698876864735,-0.029703971503117266,0.3651621630453915,0.3853497292361222,-0.03516524449057433,0.35953927777832473,0.5181529254893882,-0.012347183732569772,0.35642539730078293,0.4644297889272982,-0.020655045336120854,0.3535187206087065,0.4300360594720416,-0.027376014225283893,0.3511994040599726,0.40337320888972744,-0.03182717235195312,0.3489302366344045,0.5363511597387073,-0.012848562351294734,0.3421596548672001,0.49977391745020894,-0.020702990035813516,0.3374502409761376,0.47363541066871784,-0.025124277667259876,0.3330934212441985,0.45189176345244964,-0.027827835255637208
