0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3081038951873779,0.3722866177558899,1.4461730870607429e-07,0.32441004514694216,0.35445388555526736,-0.01083442270755764,0.3351309776306152,0.3253321528434754,-0.015713993459939943,0.3410835385322571,0.29769795536994936,-0.01948413550853724,0.3476438522338867,0.27436840534210205,-0.023123392462730402,0.3160240888595581,0.28319454193115234,-0.009284494072198841,0.31831449270248413,0.24915378093719487,-0.01565261036157606,0.318544614315033,0.22701669931411741,-0.020965757966041523,0.3181167125701905,0.20734549760818483,-0.02489149197936056,0.30303568840026857,0.2815292656421662,-0.00847722608596084,0.2997896850109101,0.24219998121261593,-0.013745427131652799,0.29764466881752016,0.21825694441795346,-0.01828071735799312,0.2957391917705536,0.19801421165466304,-0.02166038826107978,0.29217616915702815,0.28902205228805544,-0.0089420014992356,0.2873223841190338,0.2535714864730835,-0.014630831405520402,0.2852530956268311,0.23122707605361942,-0.018402233347296702,0.2839033603668213,0.2113436698913574,-0.02095918431878086,0.28262962102890016,0.30380338430404663,-0.010407997295260402,0.2750166356563568,0.2791294813156128,-0.01617680862545966,0.27096766233444214,0.262644374370575,-0.0186801508069038,0.26788140535354615,0.24627034664154054,-0.020082332193851443
0.4107422709465027,0.4964598536491394,1.9209171568945752e-07,0.4325745582580567,0.4726933479309082,-0.01439364627003664,0.4469148635864258,0.43388780355453493,-0.020836665481328943,0.4547851920127869,0.3970202744007111,-0.0258063338696956,0.4635306835174561,0.36595611572265624,-0.0305902376770973,0.42139390707015995,0.37748984098434446,-0.012190713733434642,0.42449541091918946,0.3320371448993683,-0.020560633763670903,0.42476209402084353,0.30260041952133176,-0.027554081380367225,0.424135434627533,0.27648681998252866,-0.0327307932078838,0.40406116247177126,0.37529278397560123,-0.0110973400995135,0.3997228801250458,0.3229173719882965,-0.01803062483668324,0.39683353900909424,0.2910696446895599,-0.024029743298888198,0.3942589700222015,0.26419208645820613,-0.02849762737751006,0.38956301212310784,0.38528311252593994,-0.011699680797755681,0.38310684561729436,0.3379949629306793,-0.019225716590881303,0.38033327460289007,0.30821458101272586,-0.024247801303863503,0.3785164415836334,0.28171249628067013,-0.02764988392591472,0.37682225108146666,0.4049750566482544,-0.01363016366958614,0.3666385591030121,0.37206319570541385,-0.02128776237368582,0.3612369358539581,0.3501169979572296,-0.024621109664440102,0.35713136196136475,0.32829430103302004,-0.026480724662542303
0.5133806467056274,0.6206330895423889,2.3956612267284076e-07,0.5407390713691712,0.5909328103065491,-0.01795286983251564,0.5586987495422363,0.5424434542655945,-0.025959337502717943,0.5684868454933167,0.4963425934314728,-0.03212853223085396,0.5794175148010254,0.4575438261032104,-0.0380570828914642,0.5267637252807618,0.4717851400375366,-0.015096933394670442,0.5306763291358948,0.41492050886154175,-0.025468657165765744,0.530979573726654,0.37818413972854614,-0.034142404794692924,0.5301541566848755,0.34562814235687256,-0.04057009443640704,0.505086636543274,0.4690563023090363,-0.013717454113066161,0.49965607523918154,0.40363476276397703,-0.02231582254171368,0.4960224092006683,0.3638823449611664,-0.02977876923978328,0.49277874827384943,0.3303699612617492,-0.03533486649394034,0.48694985508918753,0.48154417276382444,-0.01445736009627576,0.47889130711555483,0.42241843938827517,-0.023820601776242203,0.47541345357894904,0.3852020859718323,-0.030093369260430304,0.4731295228004455,0.3520813226699829,-0.03434058353304858,0.47101488113403317,0.5061467289924622,-0.01685233004391188,0.45826048254966734,0.4649969100952149,-0.02639871612191198,0.4515062093734741,0.43758962154388426,-0.030562068521976404,0.44638131856918334,0.4103182554244995,-0.03287911713123316
0.5134642243385316,0.6206133484840394,2.389468505725745e-07,0.5408737063407898,0.5907833456993103,-0.017947269603609962,0.5587931871414185,0.5423423767089843,-0.025962072983384103,0.5684690117835999,0.4963849008083343,-0.03214570060372346,0.5794185400009155,0.4576829493045807,-0.038084540516138035,0.5267592668533325,0.47162343859672545,-0.015060458704829163,0.530725395679474,0.4148626923561097,-0.025442958995699864,0.5310173869132996,0.37819545269012456,-0.034127271920442515,0.5301903009414674,0.3456769287586212,-0.04057051762938495,0.5050674676895142,0.4689902067184448,-0.01369810160249468,0.4996178328990937,0.4037010133266449,-0.022339873388409582,0.49602738022804255,0.3640155851840973,-0.029811951145529744,0.4928409695625305,0.33053246140480036,-0.03536751121282576,0.4869427680969238,0.4815996170043945,-0.01446117404848332,0.47885701060295105,0.4225141108036041,-0.023904366418719243,0.47540508508682255,0.3852749168872833,-0.030196558684110603,0.47315794229507446,0.35209000110626215,-0.03443764001131054,0.4710687756538391,0.5063087821006775,-0.016874993592500644,0.45828698873519896,0.46514511704444883,-0.02650784477591512,0.4515035390853882,0.4376551389694214,-0.0307141132652759,0.44636741280555725,0.4102761089801788,-0.033048100769519764
0.5135258197784424,0.6206149816513062,2.3756712437261744e-07,0.541016709804535,0.5906047821044922,-0.017714541777968322,0.5589457154273987,0.5421352386474609,-0.02556781992316242,0.5685286879539491,0.49634916782379146,-0.03162862919270987,0.5794755578041078,0.45796201229095457,-0.03743872493505474,0.5267993807792664,0.4713728785514832,-0.014694242738187261,0.5308192372322083,0.4145668983459473,-0.024885903298854803,0.531081473827362,0.3780330896377564,-0.03342559635639186,0.5302150130271912,0.3457159638404846,-0.03977097943425172,0.5050864100456238,0.4688253700733185,-0.013371538184583162,0.4996477723121643,0.4036129534244538,-0.021860979869961703,0.49604922533035284,0.3640182614326477,-0.02922185733914374,0.49284591078758233,0.33078591823577874,-0.0346853159368038,0.486955988407135,0.4814754784107208,-0.014161407388746682,0.4788341820240021,0.4222695648670197,-0.0234824679791927,0.47536154389381413,0.38507452607154846,-0.029721555113792382,0.4730988919734954,0.35198690891265866,-0.0339209049940109,0.4711250960826874,0.5062322974205018,-0.01658233292400832,0.458273833990097,0.46508938670158384,-0.02613208368420598,0.45145401954650877,0.4376443445682526,-0.030306892842054324,0.44630213975906374,0.41028910279273983,-0.03260872662067408
0.5135343432426454,0.6207306385040283,2.367298520766781e-07,0.5410109758377076,0.5907746672630311,-0.01772637739777556,0.5589298486709595,0.5423116564750672,-0.02560020051896568,0.5685201048851014,0.4964094519615173,-0.031679339334368645,0.579516863822937,0.4579965770244598,-0.03750148043036456,0.5268252849578858,0.47135068178176887,-0.01473496258258814,0.5308403253555298,0.41463913917541506,-0.024967237561941122,0.5310618996620178,0.3781036138534546,-0.03353351280093188,0.5301705241203307,0.34575932621955874,-0.03990040794014924,0.5050903677940369,0.46875600218772895,-0.013412708789110163,0.4996214210987091,0.40355417728424076,-0.021934473142027823,0.4960410833358765,0.3640157341957092,-0.029260846972465504,0.49287670850753784,0.330805242061615,-0.03469016253948211,0.4869722425937652,0.4814436137676239,-0.014204557985067302,0.47881056070327754,0.42213318943977357,-0.02355837561190124,0.47533828616142276,0.3850157499313354,-0.029732325673103282,0.47309010028839116,0.35197706222534175,-0.03387236818671224,0.47120591998100275,0.5063136100769043,-0.01663186661899084,0.458307808637619,0.4651440739631653,-0.026201980188488922,0.4514774918556213,0.4376627922058106,-0.030348560214042624,0.4463059544563293,0.410267561674118,-0.03261776790022844
0.5136350989341736,0.6207533717155457,2.3654879157675177e-07,0.5410191655158997,0.5907793045043945,-0.01778065748512736,0.5589035153388977,0.542353880405426,-0.02571165487170216,0.5685088872909546,0.49643613696098327,-0.03184828348457806,0.579568636417389,0.4580460667610168,-0.03772424757480616,0.5268011331558228,0.47128695249557495,-0.014809092320501739,0.5308130621910095,0.4147571742534637,-0.0251542795449495,0.5310298919677734,0.3782005429267884,-0.0338180929422378,0.5301625967025757,0.3457643449306488,-0.0402555420994758,0.5050704479217529,0.46868741512298584,-0.013496911525726301,0.49959811568260193,0.40354413986206056,-0.022119022533297502,0.49605249166488646,0.3640457093715668,-0.029463968053460105,0.4929546356201172,0.3307810366153717,-0.03489821776747702,0.4869871854782104,0.4814656794071197,-0.014309275150298999,0.47878068685531616,0.42213902473449705,-0.02375626787543292,0.47531286478042606,0.38507668375968934,-0.029883731901645602,0.47309002876281747,0.35204476118087763,-0.03397273719310758,0.4712902903556823,0.5065065741539002,-0.016768233105540223,0.458385705947876,0.46533071398735043,-0.026396087557077362,0.4515381038188934,0.4377779960632325,-0.030523901432752583,0.4463258266448975,0.41028742194175716,-0.0327693305909633
0.5136765003204347,0.620753252506256,2.359185771183548e-07,0.5410259127616882,0.590684974193573,-0.017729379609227103,0.5588844537734985,0.5422987580299378,-0.02568066380918022,0.5685140132904053,0.49641958475112913,-0.03185066692531102,0.5796024918556214,0.4581050872802734,-0.03776770085096354,0.5267834305763245,0.4713052868843079,-0.01484306454658502,0.5308001041412354,0.4148946166038513,-0.0252456177026033,0.5310117602348328,0.37832294106483466,-0.03396311625838274,0.5301562070846558,0.3458403825759888,-0.04043977558612818,0.5050240278244019,0.46868405938148494,-0.013564519025385361,0.4995163261890411,0.4035757422447205,-0.022236326336860603,0.495987468957901,0.36409639716148373,-0.029587026685476282,0.49293239116668697,0.3308416366577149,-0.03502462878823278,0.48694396018981934,0.4814811825752258,-0.01440247334539882,0.478701651096344,0.4221164882183075,-0.023878968507051422,0.4752857863903046,0.3851008832454681,-0.02997051477432246,0.4731277227401734,0.35212998390197753,-0.03403294533491132,0.4712982475757599,0.5065603256225587,-0.016884771361947,0.4584052622318268,0.4653784990310669,-0.026518522948026597,0.4515612900257111,0.4377963483333588,-0.030625691637396785,0.44634318351745605,0.41030946373939514,-0.032855974137782976
0.5136192202568054,0.620882761478424,2.3589268778323467e-07,0.5410009860992432,0.5907713651657105,-0.017685401812195703,0.5589534640312195,0.5424227595329284,-0.02558014430105682,0.5685890555381775,0.49644542932510377,-0.03170367665588848,0.5796884298324585,0.45819025039672845,-0.03756467700004572,0.5268313646316528,0.47141098380088803,-0.014622613415121982,0.5308531165122986,0.41484906077384953,-0.0249027412384748,0.5310272097587586,0.37826440334320066,-0.03354680836200708,0.5301161289215088,0.34584219455718995,-0.03997148722410196,0.5050400972366333,0.4687433660030365,-0.013303491100668882,0.4995051205158233,0.4035819113254547,-0.021857830137014343,0.49589474797248845,0.3641510009765625,-0.029169590026140182,0.4927625715732575,0.3310903668403626,-0.034578463435173,0.48691610097885135,0.48142607212066646,-0.0140963312238454,0.4787181138992309,0.4219197392463684,-0.023444190248846964,0.4752916097640992,0.38494763970375057,-0.029493208974599783,0.47311265468597413,0.3521465063095092,-0.03353624567389486,0.47121078372001646,0.5064016342163087,-0.016533259302377642,0.458361828327179,0.4651400864124298,-0.02604059092700476,0.45155193209648126,0.4376519560813904,-0.030076282843947363,0.4463354587554932,0.4103365242481231,-0.032255274802446283
0.5135282874107361,0.6210124850273133,2.3711646974788898e-07,0.5408124685287475,0.5909956574440003,-0.017931178212165763,0.5588040232658387,0.5428562045097352,-0.026007975265383683,0.5685092687606812,0.49674296379089355,-0.03228591829538338,0.5796899318695069,0.4582082867622375,-0.03829111680388444,0.52680082321167,0.4715378761291504,-0.01481056567281478,0.530831801891327,0.41504359841346744,-0.02523810230195518,0.5309900164604188,0.37837907671928406,-0.03401758298277848,0.5300906777381897,0.3458248615264893,-0.040543025732040355,0.5050078272819519,0.4688593626022339,-0.013432832062244382,0.49945300221443173,0.40376060605049136,-0.022137501090764962,0.4958185732364655,0.3643367409706116,-0.029583254829049083,0.4927112877368927,0.3311633288860321,-0.03509252071380612,0.48687265515327455,0.48161575198173523,-0.01418998185545198,0.47875835895538327,0.42213412523269656,-0.023692776262760104,0.47535362243652346,0.3851231217384338,-0.02981252893805498,0.473213130235672,0.35229444503784174,-0.03389206081628796,0.4711449801921845,0.5066519856452942,-0.01660970300436014,0.45837298631668094,0.4652585744857788,-0.0262397333979606,0.4515828192234039,0.43768959641456606,-0.03032676391303534,0.4463578760623932,0.4103413045406341,-0.032532320916652605
