0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5134449264774016,0.6205107384948698,2.411657276055405e-07,0.5405984614273824,0.5909165692057013,-0.018076246907523963,0.5584240112187345,0.5422691968219029,-0.026261598759914195,0.5684634941255335,0.49605042188922954,-0.032580782707919614,0.5793737212229025,0.4569834301818559,-0.03869926028975179,0.5267517665808891,0.4722845460422339,-0.015787900783560464,0.5304690813321664,0.4155026753252693,-0.026498228778206685,0.5308603416676869,0.378486412055866,-0.0353919200408567,0.530160467747474,0.3456014286067065,-0.0419510016490105,0.5050809148769898,0.4693750974892483,-0.0144572127441388,0.49963654295192167,0.403599013338605,-0.023282478377969637,0.4960870987807393,0.36357256547630434,-0.0308296313358622,0.49292353226324137,0.32976204715926893,-0.03646001168868572,0.4869735356190942,0.4817542233632526,-0.015229022528012427,0.4788625167792803,0.42253097315503124,-0.024706255585034212,0.47543474543549924,0.38531176345556006,-0.030966763289427428,0.4731977028405703,0.3522407038929438,-0.03522595546880238,0.47107704342858014,0.5063048795257258,-0.017669550171341617,0.4583729281113117,0.46516708993524847,-0.027276814940057063,0.4516446087846048,0.43769527539496034,-0.031438654699818186,0.44652494560955774,0.41049978258438224,-0.03377767059621027
0.5134723942198043,0.6205085738551439,2.408552341334174e-07,0.5406691580377744,0.5908236120856019,-0.018047381467909747,0.5585392266207324,0.5422649461614761,-0.026175811684372743,0.5684722131965401,0.49615930718608764,-0.03245238756015553,0.5793994236337947,0.45724036421364367,-0.03851217848720447,0.5267267484815826,0.4720384586438544,-0.015502558393318655,0.530531487353824,0.41527292744759703,-0.026106931875440515,0.5309055639682492,0.37836874077862775,-0.03494632753399152,0.5301798350347218,0.3455900612563616,-0.041477007727857174,0.5050689769634931,0.4692345556049298,-0.014156131632072261,0.4996469983707378,0.4036443717353415,-0.022922273797948537,0.49607033205612727,0.3637293147987338,-0.03046432818161429,0.4928880823186442,0.3300046218080308,-0.0360855171923207,0.4869622655666267,0.4816940253354328,-0.014925069644460134,0.47887143964119483,0.4225673675169567,-0.02438852581172145,0.47542401479121565,0.3853357839194926,-0.030665758844116354,0.47317285189851127,0.3522171768537943,-0.03492465695676476,0.47105173848532034,0.5063026465063449,-0.017360760245684115,0.45834981292061516,0.46517181848472,-0.026963790667235452,0.45160589100675075,0.4377071743123631,-0.031132056792630834,0.44647114581111913,0.4104445474142002,-0.0334667263466039
0.5134513803923876,0.6205734769971245,2.3983933773736175e-07,0.5407791144215406,0.5907885532470059,-0.01796768905931986,0.558740409361162,0.5423551875120929,-0.025974463420923494,0.5684883272257945,0.49636593819625247,-0.032151434610179705,0.5794344187848758,0.4576591377135377,-0.03808288202790759,0.5267222395566,0.47165699121645654,-0.015002787566485626,0.5306720698679447,0.41485593963095135,-0.025377634834166565,0.5309907196984134,0.3781538090254418,-0.03407434148025192,0.5301856517182079,0.34560062890185667,-0.040521729632885764,0.5050664723531162,0.4689990516273418,-0.013623456527084058,0.4996613492215275,0.4036848737701325,-0.02224172766654798,0.49602809913113877,0.3639683237570982,-0.02973607013424179,0.4927955191518302,0.33044334297717304,-0.03531294332014452,0.48694438050381117,0.4815550835744975,-0.014374371233210705,0.4788901841563489,0.4225241665312033,-0.023771690550115385,0.4754075936851439,0.3852882752075337,-0.030063238749959365,0.47312564346708913,0.3521207037827996,-0.03431536337756248,0.4710082083523003,0.5062194018970161,-0.016783681250703453,0.45827937798033513,0.4650848172695756,-0.026353669236120047,0.45151394759189956,0.4376565267034733,-0.030526447806895486,0.44636954050544086,0.41032124276382476,-0.0328476606860509
0.513355693023221,0.6207074857568001,2.384178376610919e-07,0.540850441187434,0.5909240562514049,-0.01787426616807538,0.5588741460947011,0.5425253829095933,-0.02577916056829757,0.5684960862075854,0.49651274877339724,-0.031864104850047564,0.5794404665794538,0.4578805808956486,-0.037685671702541536,0.5267778732892778,0.4714794089337483,-0.014709314964564176,0.5308087851526987,0.4145840519307945,-0.024889489036763142,0.5310560651884417,0.3780200027248215,-0.03343541608182589,0.5301551584876478,0.3456625252359825,-0.03978791015735606,0.5050887839397098,0.4688665773727679,-0.013308051127214742,0.4996561985679304,0.4036615754894314,-0.02178410800178108,0.4959869483342113,0.3640763885314514,-0.029194010038378897,0.49271168585136393,0.3307470059764742,-0.03470238387125056,0.4869359755963648,0.48143686654921913,-0.014034973271301448,0.4788977209369647,0.4223563034790991,-0.023347195469840078,0.4753993417426745,0.3851399798011458,-0.029627415841494212,0.4730985203693079,0.3519847428726364,-0.03386435072137474,0.47099738610398867,0.5060873058903499,-0.01640706797450133,0.45820094883157086,0.4649245480104711,-0.025936795930248696,0.4514254078340857,0.43753564839854325,-0.030110276087511934,0.44629779476094145,0.4102047238564739,-0.03241814385507879
0.513409351795368,0.6207128603658372,2.375787919519446e-07,0.5409548129348205,0.5908492017265656,-0.01782509502689965,0.5589134971337588,0.5424140645872565,-0.025734659768721854,0.5684877184434253,0.49646781079399527,-0.0318279585774205,0.5794344294953586,0.45787958549034674,-0.0376642630055154,0.5268139327541368,0.47146364816617614,-0.014798840582020727,0.5308404419770406,0.4146261016345777,-0.025009662854787507,0.531074691087455,0.37807746435633394,-0.03355752061067796,0.5301717202107754,0.34573579029516205,-0.039912643929451,0.5050897273321933,0.46887053349837327,-0.013433684443042247,0.4996183536216914,0.4036555648839606,-0.02194511174144256,0.4960057587631575,0.3640743576913231,-0.02932820046793445,0.49278972685268096,0.33078455345043045,-0.034811480817711654,0.48694193266652364,0.4814928816139252,-0.014187447847764524,0.4788536874551376,0.4223249828504226,-0.02354342316426869,0.4753889127926674,0.38511408028654626,-0.029810503821334648,0.47312782164912204,0.3519692252908485,-0.034028525869996704,0.47108264432303887,0.5062010916484044,-0.016577663799191143,0.45823211840744993,0.46502026697092885,-0.026164075519587222,0.45143336722791455,0.4375657023641404,-0.03036255997241966,0.4463068877220836,0.41020193746016353,-0.03267918973520774
0.5136193281832299,0.6206087254922191,2.3689335304906543e-07,0.5411107194773143,0.5905216994073309,-0.017703333531590277,0.5589475134890478,0.5420138540426449,-0.025603861274328843,0.568511452990073,0.49628253275212697,-0.0317115651562825,0.5794771187564153,0.45791200131737303,-0.03757832803602057,0.5268239654757731,0.47139248215300666,-0.014890966310820555,0.5308186270132628,0.4147130424737614,-0.02519062910265235,0.5310778474469022,0.3781569536438367,-0.03379092946834288,0.5302325348819915,0.34578751452221623,-0.04017850980219581,0.5050786582884368,0.46884761212304804,-0.013612135470272964,0.49959837248041306,0.40360924402804665,-0.02219910592325408,0.49607818453294683,0.3639996118865597,-0.02955393573052611,0.4929654886535299,0.3307495063744463,-0.035006535807764805,0.48696754697209527,0.4815697488956422,-0.01443877324266268,0.47877769684214955,0.42227176551726237,-0.023852273004520398,0.4753476258025411,0.3850929678867877,-0.030068120161983833,0.47313962977985435,0.3520141180964814,-0.034237604806465434,0.4712407453984383,0.506431162787174,-0.01689297949799541,0.4583417042033405,0.46526898497083113,-0.026530833783254715,0.451496318823114,0.4377244920993133,-0.030729309827763132,0.4463343139344168,0.4103098992054738,-0.03303831255899527
0.5137206677963557,0.6206545692906742,2.3605338056371713e-07,0.5411269336265181,0.5905058502388454,-0.017587491202980785,0.5589617551726321,0.541982475255347,-0.025422224161510937,0.5685591693466403,0.49625338764841737,-0.03149033975464462,0.5795831161423944,0.45808171103215967,-0.037311860483919504,0.5268309878646942,0.4712482985110049,-0.014720049430679356,0.5308222176410515,0.41466835379789624,-0.02499518170843819,0.5310603663614535,0.37813779603563125,-0.033589116076804884,0.530213221191097,0.3457883137430751,-0.03997123979801723,0.5050844249509312,0.4686885600549127,-0.013471365807300809,0.4996223496131953,0.4034758906701922,-0.02202345096290181,0.49610310176434835,0.36393325538717636,-0.029304858180245575,0.49301152283109406,0.3307946588243121,-0.0346906660651801,0.4870003088742789,0.4814541832239225,-0.01432535475166201,0.47874964040241286,0.4220080649734887,-0.023690214952986968,0.47528929010629073,0.3849487916842407,-0.029792736756856855,0.4730715248447588,0.3520069815401801,-0.03387289885147389,0.47134292824076873,0.5064718849937824,-0.016807874613104304,0.45840255942951136,0.46532872555340743,-0.026380519136818992,0.45153122950683616,0.437799687679452,-0.0304976662218754,0.4463176134095012,0.4103763384572325,-0.032739357778789
0.5136961107598024,0.620832854700227,2.359262726909264e-07,0.5409891992655385,0.5908543836055087,-0.017757932136124296,0.5588856143772635,0.5424707291920606,-0.025684292085060224,0.5685282278083966,0.4964856527272571,-0.031829255479476286,0.5796600644413645,0.45818565156165514,-0.03770493887825918,0.5267886852559639,0.4711921970481878,-0.014719117457501471,0.5308076467455021,0.4148003663563612,-0.025093164321574123,0.530997205447344,0.3782474652443407,-0.033799443366638954,0.5301240695038727,0.34577460690605677,-0.040268989898875146,0.5050560050744326,0.4685582001887455,-0.013413137402944761,0.4995842735030038,0.4034756310709213,-0.02205328186427828,0.49603310534000966,0.36405621162164536,-0.02936894162884058,0.49296269034224627,0.3308304695007375,-0.03477157269472471,0.48699645447091333,0.48138397632242375,-0.014236997210639833,0.47874938341249895,0.42197704401033975,-0.023690091666385533,0.4752681996222152,0.3850235725690458,-0.029725863283324876,0.47305352627742503,0.3520822336996723,-0.03373806302973593,0.471353810036794,0.5065754127216863,-0.016715761024410573,0.4584357362158414,0.46539774870635725,-0.026317157330338806,0.45157813960446436,0.4378376307467013,-0.030377279629787944,0.44632167857069394,0.41031140557434775,-0.03256486759739703
0.5136179890116204,0.6209305285226605,2.359151821735958e-07,0.5408986487644207,0.5910015199226414,-0.01786541640618524,0.558837966691448,0.5427414029245776,-0.025879083935294,0.5685037265607062,0.496623905750623,-0.03209928220801978,0.5796733251392473,0.4581944968518107,-0.0380459883800685,0.5267626360779281,0.47130769601950206,-0.014792363238059887,0.5308045648565677,0.414983918851906,-0.025235140549417168,0.5309681245919946,0.3783898189217851,-0.03401703985675915,0.5300738833809382,0.3458287281722293,-0.04054581579806597,0.5050059922321916,0.4686144109199137,-0.013451243118388596,0.4994819317372948,0.40359206559666205,-0.0221580853700716,0.4959004307252075,0.3642170854061573,-0.02953289375527649,0.4928331260118634,0.3309364399383502,-0.03498345372272339,0.4869280493941226,0.4814181577956334,-0.01424720024982219,0.478712375627261,0.422063399002262,-0.023758073808980668,0.47527876970240296,0.38512967216332117,-0.02979952993966567,0.4731162206625277,0.35219106262739713,-0.03381495724317868,0.471264359590367,0.5065812616999482,-0.0167080660781173,0.4584066014576862,0.4653472402939589,-0.026332803133430595,0.45158743964599585,0.4377703034334296,-0.030384045475203382,0.4463434892024144,0.4102549287127618,-0.03256513353192919
0.5135217987647593,0.6209638598127466,2.361629628078498e-07,0.54089652881366,0.5908731661680622,-0.017799956480583204,0.558884251830599,0.5426669565376518,-0.02580275322655392,0.5685522478985899,0.4965967528704862,-0.03202078017995699,0.5796812724949998,0.4581816289428277,-0.03797664433776963,0.5268074021743998,0.4715762313301153,-0.014743451870494736,0.530848031402499,0.4150535526959427,-0.025103442417335205,0.5310048715297844,0.3784138354525703,-0.03382791353331427,0.5300830195848405,0.345903552320919,-0.040314413720695386,0.5049851880562246,0.4688646788330766,-0.013393497436607818,0.4993927758593518,0.4037465986774974,-0.022029277634858412,0.49575456720132033,0.3643284621748206,-0.029424716567198934,0.49262745861238655,0.331210191220803,-0.034902668973129464,0.4868321795179551,0.4815267828089651,-0.014159769683083027,0.4786845399469646,0.42206570666265,-0.023579628543476484,0.47532183629385494,0.38507744470631394,-0.02966918469422004,0.47320972265062566,0.3522774341667234,-0.033743098506233055,0.4710985001008627,0.506439188384085,-0.016576773795173944,0.45832413708307396,0.46509789856597433,-0.026128987270005198,0.45155480537412196,0.43758137675783954,-0.03018359312890836,0.44636172419337106,0.4103001897081533,-0.032377500324745796
