0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3738119915509835,0.6232634898212072,1.8650453939375524e-07,0.3916244441749388,0.6011515020521639,-0.016045361265662566,0.40156774807184026,0.5590670993216922,-0.022465416737090314,0.4045562452991909,0.5199505977377585,-0.026995147387469845,0.40437271002318265,0.4863371446916059,-0.03126719281366525,0.3809135379195036,0.508396845562082,-0.015531748344605568,0.38311250887994847,0.45578551446136983,-0.025041256510418254,0.38294838939358855,0.42296191226219304,-0.03201542364346923,0.38212448714653013,0.3964163377791061,-0.03659774917464135,0.3670843024086732,0.5049639687114701,-0.01288874354932644,0.3659545867210118,0.44724274405971887,-0.02104657397515765,0.3632225077490489,0.4111890685391914,-0.02790959640885973,0.36063802418714935,0.3824846234879579,-0.032624671500297485,0.3553248844976626,0.5126035803143971,-0.0118038687827713,0.3526903565904077,0.4587972044100939,-0.019600271001611554,0.34969637100914425,0.4249249430189462,-0.025834187179650414,0.34720138302475795,0.3987350492781429,-0.029864695240149574,0.3451228902848826,0.5302106917830886,-0.011997729762260009,0.33863143641905497,0.4943736882129998,-0.019453859571122157,0.33381561241153673,0.4687277906697028,-0.023571795855392683,0.3292844156182269,0.44746617317707177,-0.025953820754355574
0.37568095805116297,0.6263796514468084,1.874370154623053e-07,0.39358246848490674,0.6041571092671878,-0.016125584060454074,0.40357548641534496,0.5618622950446797,-0.022577738204146477,0.40657892538167145,0.5225502207324307,-0.027130116375289774,0.40639447247516924,0.4887687088248222,-0.03142352096055249,0.3828180103760521,0.5109387026844554,-0.015609403203201313,0.3850279756415295,0.45806432808171665,-0.02516645653234957,0.3848630355987697,0.42507661607784647,-0.03217549275743862,0.3840350140464616,0.3983983203590628,-0.0367807287706291,0.3689196321451458,0.5074886623078516,-0.012953184044729353,0.3677842681614888,0.4494788459638547,-0.021151801583132217,0.3650385294777193,0.41324491107958494,-0.028049137413163155,0.3624411241441628,0.38439695097955806,-0.032787786701231586,0.35710142008457857,0.5151664700587969,-0.011862885175573414,0.35445372019645166,0.461091075727225,-0.019698267456311844,0.35144476543581493,0.4270494614976017,-0.025963351656685514,0.34893730313528426,0.4007286248358885,-0.030014011249810797,0.34684841845135816,0.5328616126828383,-0.012057715411491948,0.3403245089391444,0.49684543305458884,-0.01955112400527465,0.3354846070156035,0.47107131243536376,-0.02368964894143203,0.33093075537118183,0.4497033921709343,-0.02608358336935434
0.37705733255182855,0.6273692066302082,1.924734225586866e-07,0.39476506204682854,0.6044622640351046,-0.01603801855267992,0.4045409657607974,0.5622798918726111,-0.022508706816335315,0.40736596767166144,0.5232336641951454,-0.02712985697349493,0.4069411103454964,0.48922113172264875,-0.03148008417292944,0.38337692671019774,0.5109593787216096,-0.014866752023095953,0.3855872933153869,0.4583364894021582,-0.0242816607234586,0.3853790137514823,0.4254979550812016,-0.031360768551117274,0.38450534075090115,0.39892168905723013,-0.036013426012265794,0.3695782240126556,0.5076632491264852,-0.012203954915987997,0.368367188721046,0.4499455729830533,-0.02020789215383496,0.3656548460641525,0.4136665434146582,-0.02714714601664142,0.36303617588457526,0.3849001876215131,-0.03193806623844426,0.3577406287688638,0.5152452236330696,-0.011151157129801926,0.35496010851848553,0.4614143442221604,-0.018784292579574625,0.3520536838173459,0.42760218503087233,-0.02496650301046918,0.3495765551740346,0.4015856109277791,-0.028977185872024636,0.3474290192528145,0.5327662800203515,-0.011399369825271009,0.3408116476076166,0.4967044656268788,-0.01865076846682427,0.335974495315647,0.4712298589627641,-0.02261587259360004,0.33137190308946113,0.45039488799393257,-0.0248954144986712
0.3768482951954393,0.6303250114345011,1.9338525533203803e-07,0.39508148739980986,0.6073199731673822,-0.016295889357835328,0.4048216188383761,0.5642492225802508,-0.02307388744352052,0.40769233419427575,0.5244785824392857,-0.0279412287841231,0.4072407150903174,0.4898829858658427,-0.03260465326417054,0.3840704258704041,0.514318819853614,-0.01632429096976372,0.38617897459248834,0.4604562010462051,-0.02631800971473818,0.38589266407300316,0.4268689957464375,-0.03362417741063549,0.38498626010561693,0.39973826641650445,-0.038412632179913454,0.3701554655438557,0.510757204821391,-0.013690432751167667,0.36908058325130233,0.45199179629752334,-0.022425927636729622,0.36639557113868537,0.4149263684152834,-0.029653439661268866,0.36379238050619683,0.38547650032919945,-0.03463531378998917,0.35814769278780123,0.5180369011143053,-0.012614029364632481,0.3554144478798745,0.46320722540394027,-0.02082585769971732,0.35259389108593286,0.4286869700602788,-0.027204903195827898,0.3501962033054118,0.4021259360040746,-0.031341897719050764,0.34757101649920347,0.5351587701965225,-0.012818815123173299,0.3410793131251242,0.4982716198090159,-0.020512956474882254,0.3363543238527122,0.4720933014291306,-0.024725890694062575,0.33185823086002375,0.4506670183177795,-0.027207456956529263
0.37672123891110315,0.6321215973756135,1.939394820316054e-07,0.39527381584441895,0.6090569349733111,-0.016452627401732086,0.4049922043157308,0.5654462136189039,-0.023417413364959998,0.40789070504248837,0.5252352638723791,-0.028434393686579535,0.4074228196973788,0.4902852715130554,-0.03328818453666824,0.38449194587050367,0.516360742479556,-0.017210206702901357,0.3865386080373342,0.46174459604893864,-0.027555735549548932,0.38620486904166407,0.42770233642586214,-0.0349999139038212,0.38527857066355237,0.40023459533557654,-0.039870908472165706,0.3705063222777219,0.5126377611070493,-0.014593938008544657,0.36951419597893015,0.45323552390558924,-0.023774085458135558,0.3668457958129272,0.41569211041593845,-0.031176805453115825,0.3642520138993885,0.3858267925091194,-0.03627474445326138,0.35839511287876713,0.5197337278153187,-0.013503186756528928,0.35569060268819597,0.4642969675684406,-0.02206675398197063,0.35292223779631793,0.4293463199368776,-0.0285654390125902,0.3505728354563752,0.4024543543198893,-0.03277920780562297,0.34765732472096716,0.53661296440059,-0.013681576920801283,0.34124200455352166,0.49922416145421983,-0.021644824448750436,0.33658518977753016,0.4726181157178753,-0.026008393804307795,0.33215382874053884,0.4508324235276444,-0.02861275373695592
0.37761209659255635,0.6319708630886339,1.972698967191078e-07,0.3957485121023521,0.6085067888919208,-0.01610697705264921,0.40523506110180785,0.5648099487133603,-0.022882775823549768,0.40799367737549985,0.524788821989393,-0.027799073235704866,0.40748841049657847,0.4899041851371099,-0.03254153573794108,0.3844187919249903,0.5152511896834515,-0.01647351422626202,0.38639599632041044,0.46100644967255683,-0.026645185094007987,0.3860699515769755,0.42716349897154543,-0.03401045903041225,0.38516774146804444,0.3999352863282566,-0.038813927964894177,0.37055462290140434,0.5118739176822789,-0.014006960619992343,0.3695116141884665,0.4528227256354673,-0.022947747268704514,0.36693155096497015,0.4154160710307203,-0.030180632502650812,0.36447892469606546,0.38582550219715656,-0.03514886971694229,0.3585482044570665,0.5193329025442874,-0.013085941357091705,0.3557291157954198,0.46418739466132575,-0.021458768497942694,0.3529607612289085,0.4294555637591711,-0.027744939903578635,0.35068194709131545,0.4026456420359092,-0.031810530269038226,0.34790561730254294,0.536606864709684,-0.013430067085683797,0.34137277541060457,0.4994845801428551,-0.02127809239400194,0.33669818253965167,0.47301911679197284,-0.02547541658893469,0.33232451561577897,0.4512282148430072,-0.027931642253514202
0.3777040790800617,0.6318422936514773,1.955319569606713e-07,0.3958370873555989,0.6082619705968797,-0.015762347741778846,0.4052398299327407,0.5645849131944246,-0.022365097929379775,0.4081179001908857,0.5246904268589156,-0.027197344346273918,0.4076632783337155,0.4899796594635473,-0.03186661573611694,0.38466199836199305,0.5146592593205889,-0.015840443685219224,0.3865280272684539,0.4607660528638826,-0.025871058254406054,0.3861306496748981,0.42716201775041707,-0.033204217962322924,0.38522456472372,0.40007640718121545,-0.03799333876818943,0.37074497506161436,0.5113180942498987,-0.013553319597996985,0.3696573667437603,0.452512833109165,-0.022302532922190452,0.3670963250791922,0.41521048842378555,-0.029471593395859717,0.3646876527118459,0.38568702749815925,-0.03441745707544823,0.35870078939656536,0.5188609440805724,-0.012823690100194657,0.35581233758542574,0.4638262586954654,-0.02106612045873766,0.35307869820306204,0.4292831711445072,-0.027309500964360755,0.3508819036715945,0.40261652845218493,-0.031367182276728314,0.3480221690459846,0.536258062639774,-0.013345747915223197,0.3413967914751369,0.49934291025876776,-0.02110318614768558,0.33678011801013646,0.47300024244119726,-0.025243093821875454,0.33254077910097857,0.45120917943046157,-0.027672669071412317
0.37815696315320885,0.6313502908995806,1.9575078601944878e-07,0.39610721239445673,0.6075000803884884,-0.015657129293683354,0.40543669170167407,0.5641662540965412,-0.022225086593074993,0.4082134775568889,0.5247174381208967,-0.027075892994079757,0.40774348275482264,0.4900368444999629,-0.03175604873077356,0.38470020961666745,0.5136590465585648,-0.015315057877984766,0.38660406040652784,0.4602564996366873,-0.0252364273089783,0.38620479303202787,0.42692358365580046,-0.032580282169116265,0.3852966376087306,0.3999880988342387,-0.037388001193142936,0.37083089674097447,0.5105820166857346,-0.013102926422714567,0.36968959842396104,0.45216930137129896,-0.021722718680459645,0.36711805011876,0.4150326867630184,-0.028894587141007105,0.36469314096283556,0.3855994680027211,-0.033849559414461106,0.35883921953250036,0.5183570656735627,-0.012477858042574353,0.35587252858018875,0.4636648461251814,-0.020629101766860253,0.35308915763996007,0.42924276346223045,-0.026856750658209767,0.35087057951716016,0.40259220420361613,-0.030906472299300547,0.34823835374348716,0.5359801116718903,-0.01311286459636977,0.34150833441435874,0.49937482604410305,-0.02080972250336574,0.3368335670676193,0.47319065983261577,-0.024911793463238567,0.3325474878556607,0.45143718545537914,-0.02730997834831051
0.3785147168605937,0.6309616355703892,1.9592364903606396e-07,0.3963205964365082,0.6068982286943493,-0.015574012460649551,0.40559220175789845,0.563835536252221,-0.02211448527673622,0.40828897846110956,0.5247387755440648,-0.02697995305251276,0.40780683987135874,0.49008201755858344,-0.03166870682934357,0.38473039442296586,0.512868933050485,-0.014900031756533096,0.38666412243706255,0.4598539803896044,-0.02473510348902108,0.38626336223872754,0.4267352337305685,-0.032087406935861484,0.3853535712554259,0.39991834005843446,-0.03690981753747294,0.3708987701795836,0.5100005555721375,-0.012747140388733738,0.3697150596926847,0.45189793004227014,-0.021264697065497,0.36713521171465013,0.4148922331522818,-0.028438783682467984,0.3646974763816658,0.38553030077877337,-0.0334009512480898,0.358948571786821,0.5179590292247951,-0.012204669586450426,0.35592007618189175,0.4635373390016998,-0.020283880845026664,0.35309742002441846,0.42921084359796835,-0.026499102619453273,0.35086163405302906,0.402572989374434,-0.030542536554533452,0.3484091278589776,0.5357605455729091,-0.012928899481127517,0.34159644725030347,0.499400037773119,-0.020577902236407552,0.33687578890672665,0.47334107918222357,-0.024650084256428468,0.3325527874058144,0.45161729777452847,-0.027023472466303936
0.3783377362193739,0.6316480871297471,1.9646384624635316e-07,0.3962719376371182,0.6079671156353174,-0.015926624703235578,0.4055853634411903,0.5645899286388083,-0.02257728516089462,0.4082692324992543,0.525163268546972,-0.02748586366243259,0.407811825084175,0.49022509563234323,-0.03221793058950064,0.3848424294174757,0.513550371812481,-0.015310469198676327,0.38673280499326,0.4602769981126677,-0.02524551879800188,0.38631952180580686,0.42696750363143526,-0.03266201555596023,0.38539390817218155,0.3999651328713532,-0.037542781290056164,0.37097185137511873,0.5105476237302369,-0.013012065317872749,0.36984208295809445,0.4523104347635067,-0.021636279991367302,0.3672801632574176,0.41514899411220463,-0.02894289030333942,0.3648607536666531,0.3855875019852878,-0.03402487383789392,0.3590008930529897,0.5184168388187945,-0.012339602256234115,0.35602534752899023,0.46390305654850267,-0.020503647069890628,0.35320550070706414,0.42943512326616295,-0.02685921339104228,0.35098700322710863,0.4027133913395966,-0.031016415883787462,0.34841432590778426,0.5361391048884361,-0.012958740864558293,0.3416531605341023,0.4995740760312932,-0.02067583227409139,0.33696045526623813,0.4733804596461639,-0.024863666024778616,0.3326560885976909,0.4515689614773757,-0.027345738188245566
