0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3679655668063041,0.6080787489230344,1.896464639907195e-07,0.38377580300686015,0.5837391386255393,-0.012734090366943153,0.39119375592918043,0.545677817342258,-0.017370433583022094,0.3926212885848084,0.5103219594651903,-0.020908105535361318,0.389409421254663,0.48150093115422876,-0.02418636055507402,0.37278189243756704,0.4929108943588461,-0.006855335326445011,0.3744830165850196,0.4477928777712782,-0.013899083850974735,0.37465958814316014,0.42001584650218965,-0.02042677911025568,0.3742301687104031,0.3965230065930563,-0.024985425049949266,0.36120562620793645,0.4914624410423355,-0.005307761065768061,0.3627499486742462,0.4402110119135518,-0.01093704082144062,0.36291607465558495,0.40801322959682845,-0.017170713564426895,0.36320326900307504,0.3813274955380117,-0.02175162459040717,0.3501723824356018,0.49977965780253836,-0.005600762353575082,0.3483724384104399,0.45171389354005825,-0.011493248421982388,0.34680669365950284,0.42181534791816494,-0.017048348722199957,0.34623304264649996,0.39791501248464667,-0.02084837726984598,0.33935147304367796,0.5170037647884985,-0.007136825548043997,0.33349563547696537,0.4838593004363773,-0.012933761514107392,0.3298482407072891,0.4606724215042424,-0.016350333748811067,0.32714330843209904,0.4398543869383369,-0.018557374950089998
0.36980530264443795,0.611118990640516,1.9059464889673476e-07,0.38569458607324414,0.586657688376734,-0.01279775763509934,0.3931496269055969,0.5484060700028327,-0.017457281408116095,0.3945842968676024,0.5128734416757772,-0.021012640835755707,0.3913563710038124,0.4839083154288708,-0.024307286310963072,0.3746457086997168,0.49537532559688074,-0.006889610289159457,0.37635533804260474,0.4500317302064316,-0.013968575795288441,0.37653279241439097,0.4221158207255956,-0.02052890789886204,0.3761012259918302,0.3985055224904142,-0.025110345928536785,0.3630115640331464,0.49391963037591863,-0.005334298544091638,0.3645636077256882,0.44241195691497587,-0.010991723291153686,0.3647305642954001,0.4100531937365088,-0.017256562839360372,0.3650191945428255,0.38323403767915826,-0.021860377275186697,0.3519231568003961,0.5022784311405164,-0.005628764765083784,0.35011421350511646,0.45397235007375364,-0.011550711790639451,0.34854064042188004,0.4239243191987534,-0.01713358620351501,0.3479641212972319,0.39990448806344403,-0.02095261394384559,0.3410481455668725,0.5195886543551688,-0.007172507891490434,0.33516303027635747,0.48627847596780893,-0.012998427088079169,0.3314973994447261,0.462975668438017,-0.016432081329771465,0.32877894318442635,0.4420535489040455,-0.018650157185269464
0.3709345090429021,0.6125025376302138,1.9282304050192766e-07,0.38664376305594017,0.5878569176664061,-0.013356793218458786,0.39387299646230034,0.549714569147916,-0.01836830102666614,0.39526061249317007,0.5144159671486235,-0.022163919760915092,0.39199343138695625,0.4847225987631178,-0.02568185622733944,0.37529460451787006,0.49653867795670065,-0.007789531646170904,0.37684677484720636,0.45065574151080756,-0.015211562770412348,0.3770077976561669,0.42240061232982135,-0.0219485411252737,0.37658280399884336,0.3986031280160208,-0.026614959689304704,0.36349359674300535,0.4954453795557694,-0.006060293143664613,0.36498117825449655,0.44364372546967257,-0.01205302159696028,0.36519570545834446,0.41095880255967004,-0.01852008095347868,0.3655093917805448,0.3838385474110808,-0.023244514486301486,0.3524158514951313,0.5042014675662112,-0.006202141420712664,0.35067042538624404,0.4557350863930573,-0.012390311116389273,0.3491177327447464,0.42500325733490385,-0.018186762154383397,0.34856417189549516,0.40039526702365674,-0.02213480602659205,0.3417557377843811,0.5218917963924747,-0.007618377256253276,0.33582840262908886,0.4885013829891024,-0.013693510738993773,0.3321081552330321,0.46463983601648756,-0.017318716727536626,0.3292957957232513,0.4432101160689206,-0.019656305455168756
0.371148088123404,0.6131587816499351,1.9247657895157276e-07,0.3870389289601846,0.5884388608861898,-0.013194925134970536,0.3943435471123077,0.5501967356385083,-0.018157601456314697,0.39568197387920945,0.5148420635819537,-0.0219533738470098,0.3923986395719855,0.485020068320253,-0.025473610167901423,0.3755824632670138,0.49698177109420133,-0.007555985753311345,0.37707464377125244,0.4511417890255883,-0.015011590001476704,0.3772484852984862,0.4228574908781393,-0.021747438570181025,0.3768978554972802,0.39908449150328446,-0.026400181071174263,0.3638561245739143,0.49590197608094616,-0.005917982523131608,0.365259610508811,0.4441209159612018,-0.01195377588292894,0.36552374986921565,0.411511638051096,-0.018378378720868588,0.36594272862782795,0.384554497631178,-0.023044981424632717,0.3527839655975428,0.5046382661742179,-0.006159338371550374,0.3508402479485627,0.4561071435179317,-0.012392049916355227,0.3492653064837501,0.42548767103774615,-0.018081036854749006,0.34875519638191627,0.40095339645929623,-0.02192472213528126,0.34203983331066995,0.5222555805944307,-0.00766821302817889,0.33604280806176395,0.48881414793102534,-0.013762156329087276,0.33232953371003665,0.46493603442190984,-0.01732816836794404,0.3295497031339362,0.44347291817970086,-0.019598583871234837
0.37127790494107343,0.6135576573734125,1.9226599402066002e-07,0.38727911718470515,0.5887925753823806,-0.01309653909720261,0.39462955540390954,0.5504898042257897,-0.01802953485146243,0.39593808414101916,0.5151010518820497,-0.021825400637029393,0.3926449316571022,0.48520087512572335,-0.025347034846643742,0.37575742846802657,0.4972510902658465,-0.007414032784324149,0.37721314618682567,0.4514372165621088,-0.014890043319925446,0.3773947791382426,0.4231351890453226,-0.021625205186340347,0.37708934889088863,0.39937707201216194,-0.026269635155143457,0.36407647484986183,0.4961795028299053,-0.0058314838274974344,0.36542884613388577,0.44441096005581476,-0.01189345273361766,0.36572314056503413,0.41184766039945986,-0.01829224981324865,0.36620611776856693,0.38498966374840426,-0.022923702004266203,0.35300771129961256,0.5049037594290846,-0.006133321986351317,0.3509434688471492,0.456333285852794,-0.012393106787082516,0.3493550041878699,0.4257821055169596,-0.018016775308564645,0.34887130415270473,0.40129263655253056,-0.021797029750102455,0.3422125111639985,0.52247669451301,-0.0076985040159585965,0.3361731271496424,0.489004251518622,-0.01380388022841318,0.33246409112697894,0.46511606860082066,-0.017333913227770965,0.3297040321626049,0.4436326535508718,-0.019563499759441057
0.37154870543364726,0.6138395665082288,1.9237301869542777e-07,0.38754690037146694,0.5889995864384777,-0.013243761671857028,0.39492294367245956,0.5507729016718699,-0.01828671322793566,0.3962037459972664,0.5155564920517639,-0.02217373753008284,0.39284895977000406,0.48548526860313324,-0.02579906615461756,0.3759551127439962,0.4976256746644027,-0.007712496345289661,0.37741172291930114,0.45169657540563785,-0.015321802375731117,0.3775735015635693,0.4232819418598621,-0.0221434605929685,0.377237419778271,0.3993613002038476,-0.026856113466359573,0.36424192611775263,0.4966532051147471,-0.006137633788960287,0.36558598936999354,0.44483396257744673,-0.012354326025917543,0.36586428470543764,0.4121507136869004,-0.01889563707122923,0.3663169422266166,0.38505893203237773,-0.023643214598169846,0.35316076074462793,0.5054994071289843,-0.006447461979471473,0.35111905664585746,0.4569440401332238,-0.012849217760076794,0.34953471901710337,0.4261561399659159,-0.018607942397135528,0.34904447907825137,0.40137249754206894,-0.022491492651335553,0.34238821955959065,0.5232230062232316,-0.00802421751310774,0.3363157076777145,0.48974051511896854,-0.01427043355622648,0.3325829453673391,0.4656702983154488,-0.017908498147316078,0.329788203453491,0.4439417059738963,-0.020226979820955518
0.3717287616724538,0.613935785421611,1.9351492036009385e-07,0.387734184537409,0.5890860610831228,-0.013342049334811607,0.39510801282629754,0.5509980286077505,-0.018427746314020117,0.39632619587194423,0.5157969901902182,-0.022345718107756447,0.39294984506677444,0.4857401389160129,-0.026006031492637135,0.37617684551683067,0.49783640472269847,-0.007724114934695303,0.3776101127949728,0.4519897725470863,-0.015306857284756177,0.37769885221500593,0.42354538765007016,-0.022154598346130656,0.37727346071191037,0.3995113863904566,-0.026907788612804604,0.3644701818903388,0.4968473931013129,-0.006117137995053462,0.365805191290331,0.4450457831166469,-0.012316127859465375,0.36603130526562144,0.41229172101661954,-0.018912563021716147,0.36644317542588994,0.38504478507755424,-0.02372479814273548,0.3533463242808557,0.505659560693667,-0.00640209471619824,0.35134518532251136,0.45713837872147417,-0.012780148877765322,0.34976324263592,0.42635780144063223,-0.01856981997000443,0.3492704224554302,0.4015490686368968,-0.022496283209308618,0.34249916920810075,0.5233621011991216,-0.00796695867403055,0.33643983748050577,0.48977412324886616,-0.014181754598247966,0.33273115486200355,0.4657879506141434,-0.01781592074722972,0.3299499485548701,0.4441111115628899,-0.020157049452464038
0.3717379259129431,0.613979377880431,1.9285136102883337e-07,0.38782053923888143,0.5890617617898753,-0.013302940463924455,0.39514113041526455,0.5510145726019566,-0.018378639631534535,0.3963684994806783,0.5158551354075905,-0.022289497918772074,0.39293838249014723,0.485840652706429,-0.025958412563702175,0.37635922168010794,0.498007741445619,-0.007844713821729217,0.3777624394328385,0.45199928575681525,-0.015457740494297793,0.37781636110643535,0.4234774425144192,-0.02231486000037714,0.37734580184842065,0.39939004296641906,-0.02706736187961537,0.3646226948835196,0.49702789050061985,-0.006269468617474724,0.3659124225374781,0.44514967071209766,-0.01248724431033039,0.3660873987899257,0.4123396471189108,-0.019106957682717744,0.3664278841568192,0.38503307846437335,-0.02394070691899158,0.35347349979015963,0.5058678290997538,-0.006567137112380331,0.35145532703772253,0.45737544278533104,-0.012936940968750428,0.34985825287215333,0.42654685373331935,-0.018738860645705117,0.34930428823179016,0.4016868575625538,-0.022686107481034928,0.34261072231362477,0.5236396581916444,-0.008137176150060306,0.3365223132785065,0.49003735784677294,-0.014350078188185456,0.33281759822543594,0.4660573570988265,-0.01797124426831749,0.3300053188127928,0.4443869227733178,-0.020306716571256333
0.3717451651629075,0.6140138135443935,1.9232718536246785e-07,0.38788875474133266,0.5890425666740354,-0.013272046589793963,0.3951672915035763,0.551027641454701,-0.018339848031744984,0.3964019170233956,0.5159010669567773,-0.02224508703697783,0.3929293276800364,0.4859200531165931,-0.025920796208042343,0.37650328889823215,0.49814308810819874,-0.007939980362332089,0.37788276916545904,0.45200680067343846,-0.01557692999729914,0.37790918671910795,0.42342376956449856,-0.022441457962985724,0.3774029473991642,0.399294188282207,-0.027193416053709743,0.36474317182667115,0.4971704735977172,-0.006389801497676801,0.3659971293719397,0.4452317362441565,-0.012622416970004826,0.36613170961353375,0.41237750612476204,-0.019260518858287154,0.3664158048885803,0.3850238308787003,-0.024111263071752206,0.3535739615035201,0.506032349776957,-0.0066975116002697165,0.3515423329831529,0.4575627104610149,-0.013060798165689908,0.34993330577479964,0.4266961947294123,-0.018872393556258825,0.3493310403473195,0.40179570329574066,-0.022836058298447856,0.34269884318039356,0.5238589130715865,-0.008271638668665033,0.336587464658857,0.4902452988164314,-0.014483044640112092,0.33288588376599787,0.4662701735222859,-0.01809394137516664,0.3300490582954226,0.44460479858065893,-0.02042494542891844
0.37197470161296714,0.6143137322466126,1.9476222857031783e-07,0.38806572342958234,0.5893045967615945,-0.013672673453226659,0.3952857009766917,0.5514340568637437,-0.01897189279477068,0.39644343714316566,0.5163859206368558,-0.023036912487722185,0.39295833039512607,0.48607188126759715,-0.02686875724484667,0.3765409665179426,0.49842036397149864,-0.008381262165515975,0.37789049051208157,0.45206122806982924,-0.016130886988132438,0.3779079617891429,0.42331507679873465,-0.023096036529276266,0.377401242353734,0.3990445449547743,-0.0279252015009989,0.36474609577526884,0.4975026213939742,-0.006681665427285388,0.365938767501511,0.4454223963326496,-0.013009031342051353,0.3660848704559334,0.4124255715355451,-0.019789168082509162,0.36636197782661356,0.3848934061460003,-0.02476026563203398,0.3535855155465284,0.5064200900943965,-0.006857666842657212,0.3515248531689597,0.4578393967532738,-0.013296656859973605,0.3499077516201523,0.4267801614174675,-0.01927781951866991,0.3492741070278977,0.40172140448323673,-0.023378244363607536,0.34277269877536626,0.5242889269243077,-0.008324390613915208,0.3366689870317817,0.4906109356522226,-0.014616899542696139,0.3329323487701104,0.4664967034275189,-0.01835749250179341,0.33002591411528753,0.44478928532816003,-0.020799358234411997
