0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49361786022340437,0.619340026041076,2.6737657872561636e-07,0.5205028934894138,0.590172882510801,-0.01814468482657352,0.5378148567832972,0.542291823473893,-0.02582512676380507,0.5461895602997637,0.4957508911927637,-0.03171469782841174,0.5553731145736551,0.4556896298090901,-0.03740794039957108,0.5066933969541811,0.47123468956105957,-0.014328356667425067,0.5123216328884045,0.41436695210628743,-0.024849462573408074,0.5149058713517847,0.3788963570953917,-0.03360609250230974,0.5163901444371684,0.34718664047356385,-0.039870494338138066,0.48653224773907616,0.4674882186484976,-0.012496793187924094,0.4867336624299399,0.40280368883793904,-0.02081915235703549,0.48712022322280457,0.3629371190401693,-0.028121570522346845,0.48751763085429434,0.3298083752729587,-0.033551605640747925,0.4686013793229124,0.4789679707785991,-0.013028581489331623,0.4616314528178155,0.4197283888850484,-0.022229554499943207,0.4586717141585088,0.3831520273066208,-0.02891369808607421,0.4576020304974464,0.35118744432309146,-0.033425853898684625,0.4521440307861677,0.5031555303295702,-0.015243763859279117,0.4398519533645241,0.46272408506949236,-0.024804440373116705,0.4328465861500253,0.4359529820585685,-0.029512033408603724,0.4277067481791258,0.40917873441251995,-0.03225530174282294
0.493468680972369,0.6194593528940436,2.664368380812013e-07,0.520397920367303,0.5904929966481499,-0.01829249679461601,0.5377139563598845,0.5424757725754563,-0.026009788599396844,0.546105424602536,0.4959353199991885,-0.03191874729913716,0.5553614721694933,0.4559402168589949,-0.03762038827748902,0.5067432424301384,0.4713228491776301,-0.014409431390124867,0.5123004989035809,0.4145709775916093,-0.025002494256188525,0.5148631140425548,0.3790533875848682,-0.03384667401337925,0.5163219444585814,0.34723963252688306,-0.04017146112888223,0.48651537202821815,0.46751428590919697,-0.012520170815866871,0.4866910080240619,0.40306044667992635,-0.02087590545852879,0.48700544674667356,0.3632088526534127,-0.028224805725704197,0.48734894339359747,0.32996388643808094,-0.03370403695321482,0.46850959697814554,0.4788721193470529,-0.013014413220584439,0.4616561462999398,0.41991074415559515,-0.022210018733475192,0.45871057222083056,0.3832966026711782,-0.0288912191841761,0.45765349223158364,0.3512293406459851,-0.03341991210419315,0.4519443952622061,0.5029030316798418,-0.015218182223777672,0.4396727520752008,0.46251280827954927,-0.024726535048351782,0.4327259983964027,0.435844323665606,-0.029391333292360086,0.4276804716705932,0.40915666318291044,-0.03212490738680111
0.49320070437480523,0.6194696753536322,2.649611428183422e-07,0.5201667581051725,0.5909141559436932,-0.018477552541587058,0.5375281602727213,0.5427413014093481,-0.026239552624709298,0.5460119700450323,0.4962231502280363,-0.03217947308144218,0.5553349485762912,0.4562577537014179,-0.03791144075321358,0.5067921334148371,0.47153743884466937,-0.0145340804951918,0.5122534820071862,0.41496614299624457,-0.025251726180126034,0.5147830868249511,0.3793240653807038,-0.03423139482934206,0.5161959643623864,0.3473243417306948,-0.04064173123782691,0.486481803585854,0.467690880595124,-0.012595379725297602,0.4865835741014813,0.4035215734272503,-0.021021175003201824,0.4867687987958097,0.36360752496771154,-0.028457906658590167,0.4870019045138587,0.3301369529990481,-0.034022963626501534,0.46837792321873417,0.4788971969918224,-0.013066804755947351,0.4616704735736562,0.4203718228090549,-0.022266579771869764,0.45873066290837133,0.38358249113117926,-0.028952733124274984,0.4576816584757881,0.3512733993692056,-0.03351310989961449,0.45167519055760036,0.5026780417592493,-0.015283712237071511,0.4394193396535644,0.4622309763857453,-0.02471135966998968,0.43257258181593616,0.43563923088141904,-0.029298216950182525,0.42768806189202424,0.4090098673661223,-0.03201199507295109
0.49300403878023336,0.6192984431492552,2.650508512089383e-07,0.5199079597441489,0.5909557169886657,-0.01852479723454195,0.5373337083693092,0.5427961792994613,-0.026304626480852182,0.5459784199061442,0.4963037274352062,-0.032271937575702,0.5552908495702618,0.45621825855616627,-0.03804172205660006,0.5067254904933334,0.47168053645993735,-0.014525751542471665,0.5121359807920404,0.41521999330882964,-0.02530640468645431,0.5146279686710722,0.3794666418467875,-0.03435454814372471,0.5159793874845311,0.3473243013149824,-0.040799293005591465,0.48643009094920464,0.4679122189904751,-0.012607698195083243,0.48642358496274907,0.40380767777906146,-0.021081090869264775,0.4864857300760418,0.363733149629602,-0.028579925294109375,0.48659297077076036,0.3300511085361321,-0.03418788281941093,0.46832359498242665,0.4790946352073537,-0.013111958622775288,0.46163018498528086,0.4208076985691812,-0.02232617216965894,0.45863799014220125,0.38380002282493775,-0.029007735847202752,0.4575506026851375,0.35128421419669903,-0.03356478908337793,0.45161772338521017,0.5027313375213937,-0.015376489467646972,0.4393213929556311,0.4621771794188183,-0.024750827811333177,0.432515319014079,0.4354685873379397,-0.029261643740300672,0.4277260958170932,0.40869137248426746,-0.03193470725230492
0.49295084182218973,0.6194061327370541,2.6695039789603306e-07,0.519751838107118,0.5908490543043583,-0.018557929132677377,0.5371683011402677,0.5427273057250339,-0.02636691706345337,0.5458964952693608,0.49620000321525426,-0.03236443091634305,0.555228509240316,0.4559901701091862,-0.03814572416385584,0.5066061112032909,0.4716197761178969,-0.014377739317703747,0.5119603604545144,0.4152073060371153,-0.025139947961525196,0.5144027826240523,0.3794527950257296,-0.03420703675743066,0.5156830504485157,0.34723183194253776,-0.04066288738984204,0.4863735227575886,0.4679085991861517,-0.012451806576737761,0.48627809880365536,0.4038323482997447,-0.020909895399225387,0.4862402977437829,0.3636692959470166,-0.02841693785637065,0.486247929080034,0.3298589718935655,-0.03400713405483513,0.46831018474302816,0.47907515165871617,-0.012960868988665787,0.4615817843733403,0.4208605334239415,-0.022166752330900485,0.4585108013685937,0.3838329235301229,-0.028805727190767634,0.457362784036756,0.35131817071054827,-0.03330404873526374,0.4516521666346739,0.502641372531059,-0.015239027500612673,0.4392824726177027,0.46218768323210446,-0.024568535992243224,0.43244479450645434,0.43535540306865095,-0.029010623936014404,0.42767079226613425,0.40840513155506786,-0.031618128038929286
0.49303305346979287,0.6197004171741428,2.679360913928319e-07,0.5197834888368296,0.591005921475918,-0.018576764448575984,0.537163448693749,0.5428516883661634,-0.02640736310210933,0.5458376532585479,0.496256123436292,-0.03242608902621061,0.5551557299820544,0.4559688640570506,-0.038222094261447376,0.5066203549875089,0.471791297634006,-0.01432969235258245,0.5119430735438276,0.415317604784732,-0.0250981757313113,0.5143832960615295,0.3795106523468986,-0.03418665502549374,0.5156638069976546,0.34721446694660973,-0.04064945144895648,0.4863961354211924,0.4680540009008193,-0.012395382058548577,0.4862440377185213,0.4039072727774071,-0.020839521909636425,0.4861831319302736,0.3636719991903381,-0.028344807104135734,0.48617658522227625,0.32983262135110597,-0.03392199413282261,0.46831920622799184,0.47912070125617673,-0.012901490944671044,0.46154974636776613,0.42088037938260303,-0.022090898162158465,0.45847380074745636,0.3838203814388573,-0.028706135785498646,0.4573331289008868,0.35133375872665407,-0.03317370074329215,0.45162769118288265,0.5025839473232783,-0.015181421570380505,0.4392055658244752,0.46202205019495257,-0.024477218092189293,0.43237312375712245,0.4351983444431861,-0.028869637822389844,0.4276201798921192,0.4083262202645974,-0.03143022872468833
0.49317055449324,0.6198992517201523,2.671898452824897e-07,0.5199283271155544,0.5912275403309044,-0.01850080813699602,0.5373022376530354,0.5430510275969063,-0.026322185345464176,0.545845201396916,0.4964507125318015,-0.03234861409976812,0.5550979482690387,0.4561142425812549,-0.03817952679598828,0.5067337432645965,0.4721878928615758,-0.014406047171432169,0.5120774853601127,0.41554554071449384,-0.025231528843643276,0.5145526945384042,0.3796249026421549,-0.034335988585556795,0.5159003497340298,0.3472714718260589,-0.040792441273501186,0.4864923996813077,0.46842030622324726,-0.012526606752276428,0.48631624075323177,0.404019952023712,-0.021005521041480922,0.4863060634169186,0.36369958353863696,-0.02851517729524964,0.4863540491376884,0.3299165298194786,-0.03409201456940886,0.4683839921926137,0.47941883090692705,-0.013075188596491837,0.46152033216212174,0.42098185780125874,-0.022290184241771337,0.45848594950750954,0.38382906081719304,-0.028914619887353128,0.457400855497337,0.3513101854323315,-0.033387095387788224,0.4516443070132991,0.5028587874949285,-0.015387295719947503,0.43918439480517524,0.4619146518630056,-0.024712939247689164,0.43239589110097953,0.43516690175284833,-0.029091493842636186,0.4276694055089513,0.40850652345107497,-0.031635254473623114
0.4932045613046352,0.6198505051246312,2.6584350567263443e-07,0.5199678100284106,0.5911105566696895,-0.018384368202934414,0.5373746058281023,0.5429097886949927,-0.026167530514409145,0.5458745078724394,0.49643283481887934,-0.03217758988933922,0.5551219050999641,0.4561643742241063,-0.038008310714199925,0.5067252580800107,0.47221270970383744,-0.014411958368637009,0.512096963015964,0.415508581084271,-0.025260780581847976,0.514592808651957,0.3796149106256079,-0.03435136678947778,0.5159829455611774,0.3472962051500553,-0.04079630005189307,0.486504964243212,0.4684895393766202,-0.012601054945413094,0.48633845359507344,0.4039926423602427,-0.02112262237181041,0.48637499638617177,0.36372204768805805,-0.028623879211163786,0.48645504619645696,0.33002877610059583,-0.034188359333895094,0.4684209558773547,0.4795778178958441,-0.013204815492485356,0.4614736310825393,0.4209216079598401,-0.022485448657261195,0.45846443941658255,0.38381178070410427,-0.02911659858303052,0.4574024865303406,0.351277046109485,-0.0335848212970767,0.45172017169763656,0.5031696567599022,-0.01555534949549359,0.43924308621400343,0.46208356091219893,-0.024963322415184445,0.43249103397724287,0.4353862575308811,-0.029366649429998715,0.4277788634745723,0.4087727824252466,-0.03191646416574338
0.4931829488180819,0.6196988934938438,2.650106799305163e-07,0.5198913680562325,0.5909133162060648,-0.018314728226497896,0.5373429899625863,0.5425825151557899,-0.026040383850123937,0.5459264365690056,0.49624664467419055,-0.03200556429462318,0.5551820244179194,0.4561285516444796,-0.03778336749696166,0.5066054089029659,0.4719430408522429,-0.014305609426252485,0.511981031849903,0.41533738142892834,-0.025112604249906113,0.5145177652217278,0.379556151978658,-0.03417405889223664,0.5159301538002503,0.34731381876957595,-0.04060847338873025,0.4864049159694656,0.4682997211462659,-0.012519726552905206,0.4862284139503884,0.4039871397025554,-0.02103272184494172,0.48628502153088843,0.36382894077678896,-0.028516244145569664,0.4863573716551207,0.3301982872536817,-0.034072259416697476,0.46834239777028464,0.4794951114165068,-0.013149211892962146,0.46139196713202224,0.4208363221985697,-0.022459214340655474,0.4584435874817958,0.38377273294872893,-0.029101337175367507,0.45740416620748636,0.3512279442136347,-0.0335739003909402,0.45167863292237653,0.5031753567600096,-0.015517253772202939,0.43922126289139474,0.46212968347996697,-0.02495365293302624,0.43253114885337857,0.43544131076778575,-0.029381550604884468,0.42786794029425246,0.4087879412114541,-0.03195171033761154
0.4931960829437733,0.61979482084321,2.6518536536005706e-07,0.5198640593398908,0.5908838929873126,-0.01825672748935337,0.5373005540380242,0.5424475269078083,-0.025943380610467463,0.5459069377717832,0.49621110588744355,-0.03187740676625314,0.5551470471533912,0.45618658339212614,-0.037614538178498504,0.5065602670985678,0.4717719404947641,-0.01418730739362253,0.511924023611784,0.4151725817343489,-0.02493861746046392,0.5144926899400946,0.3794624714091566,-0.033965850962611115,0.5159366384585886,0.3472860552171254,-0.04038331658777504,0.48635717359043346,0.46817921316328726,-0.012424946531032217,0.48617976404433566,0.40391684927931204,-0.020912014581401246,0.4862559871047951,0.36377602692863753,-0.02838550758139735,0.48633429773019793,0.3301591830710094,-0.0339317679263612,0.4682918955915476,0.47942797695857053,-0.013080328346957892,0.46134297582008993,0.4207934084700532,-0.022393670234834392,0.45845341601755135,0.38375684193911086,-0.029058278297330015,0.4574519191159897,0.3512300230700484,-0.03354025773863499,0.45164762411382997,0.5031391600360268,-0.015467086038374597,0.43921895607927897,0.46215362340867666,-0.024911650150049126,0.43253319748267216,0.4354348493410567,-0.029365694055700657,0.4278770555317295,0.4087075483941809,-0.03195682115772173
