0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2960730195045471,0.3717444658279419,1.5981426031430602e-07,0.3122424602508545,0.3543508887290955,-0.0110069420188665,0.3226204872131348,0.32550936937332153,-0.0156461678445339,0.3276399254798889,0.29757795929908754,-0.019194329530000644,0.33321666717529297,0.27360747456550594,-0.02261122763156888,0.30405640602111816,0.28277651667594905,-0.00865081883966922,0.30737665891647337,0.24874037504196164,-0.01501027867197988,0.30890995264053345,0.22744072675704957,-0.02032736763358114,0.3097820043563843,0.20834614634513854,-0.024131968617439263,0.29190757870674133,0.2804683804512024,-0.007498155348002901,0.2920179903507233,0.24184643030166628,-0.012509429827332458,0.2922006487846375,0.2179612755775452,-0.016919526830315543,0.29240567684173585,0.19801100492477414,-0.02020926848053928,0.28109151124954224,0.28725783824920653,-0.00777969565242526,0.2770025670528412,0.2519138813018799,-0.01329250149428844,0.2752392590045929,0.22997669577598573,-0.01729672551155088,0.27460793256759647,0.21074986457824707,-0.020012262463569623,0.2711327373981476,0.30165925025939944,-0.009091600216925122,0.26377496123313904,0.2774711966514587,-0.0147893391549587,0.2596097230911255,0.2615031719207763,-0.017585020512342443,0.2565889835357666,0.24551762342453,-0.019223722070455522
0.3946634292602539,0.4954568147659302,2.1233225879768725e-07,0.4162147641181946,0.4725275754928589,-0.01467150561511512,0.43010885715484626,0.4340828895568848,-0.02085058279335496,0.43688311576843264,0.3968747854232788,-0.025585910677909805,0.4442810297012329,0.36486091017723077,-0.030167941749095883,0.4054141044616699,0.3772022485733032,-0.011594418622553341,0.4098404169082641,0.33185939192771907,-0.02012635543942448,0.41188621520996094,0.3033650100231171,-0.027249942719936342,0.41304308176040655,0.27783867716789246,-0.032335216552019104,0.3892045557498932,0.374167537689209,-0.010090108402073361,0.38930804133415225,0.32265892028808596,-0.01681384481489654,0.38951513767242435,0.2907121062278748,-0.022734185680746984,0.3897469282150269,0.26402238607406614,-0.027157860994338943,0.3747672140598297,0.38321906328201294,-0.010497946478426421,0.3693216919898987,0.3362043082714081,-0.017864159494638418,0.36696949005126955,0.30677672028541564,-0.0232226368039846,0.3661294221878052,0.2809821844100952,-0.026869223266839964,0.3614733278751373,0.4023524880409241,-0.012282843701541382,0.35166160464286805,0.3699246942996978,-0.01986502930521962,0.3461523532867432,0.34858672022819515,-0.023569339886307702,0.34218371510505674,0.32724089622497554,-0.0257543176412582
0.49324347376823424,0.619376003742218,2.660965776613011e-07,0.5201431632041931,0.590665876865387,-0.01839720271527762,0.5375120520591736,0.5425985574722291,-0.026145498454570742,0.5460399985313416,0.49607938528060913,-0.032085040211677504,0.555321741104126,0.456019365787506,-0.03782016783952708,0.506710946559906,0.47147040367126464,-0.014437809213995921,0.5121953606605529,0.41486036181449887,-0.025112713500857302,0.5147174835205078,0.3792352378368378,-0.034050534665584525,0.5161149740219116,0.3472620666027069,-0.04042998179793354,0.48646556138992314,0.467696624994278,-0.012538511306047401,0.48654388785362246,0.4034006118774414,-0.020946916192769963,0.486727249622345,0.3634297668933869,-0.028365945070981925,0.48694563508033756,0.329963880777359,-0.033901113271713204,0.4684248387813568,0.4789819836616516,-0.013041609525680502,0.4616354882717133,0.4203360795974732,-0.02224643677473064,0.4586535930633545,0.38353413343429565,-0.02892222851514812,0.45757066607475283,0.3512574374675751,-0.033455160260200484,0.4518097996711731,0.5028294682502747,-0.015277827344834762,0.4395151734352112,0.46237863898277276,-0.02472047246992584,0.43262620568275456,0.43566269278526304,-0.029305711761116963,0.42769826054573057,0.40889323353767393,-0.032002472132444344
0.49309222102165223,0.6194363355636596,2.6633671836862053e-07,0.5199660181999206,0.5907880187034608,-0.0185027357190847,0.5373469591140747,0.5426660776138306,-0.026286393776535962,0.5459537267684936,0.49614371061325074,-0.03225331827998158,0.5552872538566589,0.45605434179306026,-0.03800311163067812,0.5066720843315125,0.47149516344070436,-0.01441979203373192,0.5120847940444946,0.4149978935718536,-0.025137162953615122,0.5145651340484619,0.3793343484401703,-0.034142705798149056,0.515904998779297,0.3472508668899536,-0.04056688174605364,0.4864192187786103,0.46772744655609133,-0.012488068453967521,0.48643108606338503,0.403594696521759,-0.02091821283102032,0.4865095794200897,0.36357511281967164,-0.028377770259976346,0.486632388830185,0.3299529492855072,-0.03394095525145526,0.468356990814209,0.4789434790611268,-0.01297750435769554,0.4616246402263641,0.4205295979976655,-0.022180270403623522,0.4586059033870697,0.3836681962013245,-0.028836195543408362,0.4574948251247406,0.35129784345626824,-0.03335378542542456,0.4517060101032257,0.5026589870452881,-0.015220948681235281,0.4393881618976593,0.4622756123542785,-0.02460900060832496,0.43252357840538025,0.4355425655841828,-0.029131399840116482,0.42766925096511843,0.4087099075317383,-0.03179075270891186
0.49303399920463564,0.6196126461029053,2.6630639240465823e-07,0.5198736906051636,0.5911482691764831,-0.018594523146748518,0.5372622847557068,0.5429280877113343,-0.026408840343356103,0.5458918809890747,0.4963540852069855,-0.03240367397665976,0.5552127003669739,0.4561905205249786,-0.03818475380539888,0.5067148208618164,0.47181146740913393,-0.01445696949958798,0.512066638469696,0.41534889340400694,-0.025244615972042,0.5145435810089112,0.3795453727245331,-0.034333045035600626,0.5158708453178407,0.34729945063591006,-0.0407995887100696,0.48642378449440005,0.46801500320434575,-0.01250586193054908,0.48634070754051206,0.4039379358291626,-0.0209597215056419,0.4863420963287353,0.3637884974479676,-0.028466483578085865,0.486400580406189,0.33002408742904665,-0.034069819748401606,0.46829531192779544,0.47906963825225835,-0.012991234473884061,0.4615971565246582,0.4208685815334321,-0.02217693738639348,0.45859040021896363,0.3838193118572235,-0.028826912865042666,0.45749886631965636,0.3513144493103027,-0.0333484962582588,0.4515412747859955,0.502545702457428,-0.01525064725428816,0.4391919553279877,0.46195182204246515,-0.02456131987273688,0.43239638209342957,0.43524253964424137,-0.02900226488709448,0.42765052318573,0.4085137724876404,-0.03161827176809308
0.49306122660636903,0.6195716619491577,2.666412001417484e-07,0.5198593974113465,0.5910099864006042,-0.018486918509006477,0.5372705459594727,0.54290931224823,-0.026294622197747204,0.5458929181098939,0.49636973142623897,-0.032307651638984664,0.5551627397537231,0.4560731053352356,-0.03813007473945612,0.5066970467567444,0.47198553085327144,-0.014435214176773981,0.5120673418045044,0.41541423797607424,-0.025249902158975525,0.514527177810669,0.37954620718956,-0.03433207571506496,0.5158536076545716,0.3472612380981445,-0.04078103676438326,0.4864627480506897,0.46826088428497314,-0.0125650925561785,0.48633553385734557,0.4039180994033813,-0.0210576359182596,0.4863273561000823,0.36364557743072506,-0.028572599589824645,0.48636893033981327,0.3298589408397674,-0.03415989875793452,0.4683840453624726,0.47937427759170537,-0.013118568062782242,0.4615564644336701,0.42097793817520146,-0.022349204123020102,0.4584977984428406,0.3838542878627777,-0.028991428762674305,0.4573834717273712,0.35130482912063604,-0.0334855057299137,0.4517009615898132,0.5029212236404419,-0.015431699156761122,0.43928358554840086,0.46213371157646177,-0.02478687390685076,0.43246785402297977,0.43533210158348085,-0.0292083669453859,0.4277077555656433,0.4085220098495484,-0.03179135248064992
0.49310135245323183,0.6197643041610718,2.669940613486688e-07,0.519845461845398,0.5910034775733948,-0.018485812842845898,0.5372408509254456,0.5428114295005799,-0.026290579512715302,0.5458506226539612,0.49628785848617557,-0.032301637530326825,0.5551505088806152,0.4560307085514068,-0.03810450881719584,0.5066367983818054,0.4719147980213166,-0.014337370358407441,0.5119768619537354,0.4153581321239471,-0.02513298727571956,0.5144407868385316,0.3795405864715576,-0.03421910926699634,0.5157655596733093,0.34724388718605037,-0.0406744241714477,0.48642430901527406,0.4681961238384247,-0.01245781201869242,0.48626290559768676,0.4039326786994934,-0.02093383222818372,0.48624138236045833,0.3637082755565643,-0.028432673960924103,0.4862658500671387,0.32994083762168885,-0.033998926728963805,0.4683538019657135,0.47929030060768124,-0.01300840061157936,0.4615028500556946,0.42085797190666197,-0.022244078665971702,0.4584564626216889,0.3838045775890351,-0.028861186280846583,0.4573466181755066,0.3513068437576294,-0.033321551978588076,0.4516701638698578,0.5028313875198365,-0.015320339053869201,0.4392200708389282,0.46207343339920043,-0.02467104755342,0.4324274957180023,0.4353072762489319,-0.029068253561854322,0.4276975929737091,0.4085332751274109,-0.031621278822422
0.49315184354782104,0.6197501063346863,2.661006021753565e-07,0.519875431060791,0.5910353541374207,-0.01842357367277144,0.5372963309288026,0.5427713990211487,-0.02619603611528868,0.5458946347236633,0.49629821181297307,-0.03218807503581044,0.5551619291305542,0.4560832917690277,-0.03798343092203136,0.5066374063491821,0.4720016419887543,-0.014339735731482442,0.5119951963424683,0.4154200732707978,-0.02514579109847538,0.5144993901252747,0.3795890212059021,-0.03422812595963474,0.5158666968345642,0.3472956776618957,-0.04067629426717754,0.48642184138298034,0.4683014333248139,-0.012494081631302759,0.4862444818019867,0.4040180563926697,-0.0209813721477985,0.48625778555870053,0.363804143667221,-0.02847564779222006,0.48630531430244445,0.3300926208496094,-0.034043294936418486,0.4683416366577149,0.47940462827682495,-0.01307282093912356,0.46145456433296206,0.4208966612815857,-0.02232833392918106,0.45846125483512884,0.38379747867584224,-0.02895726338028906,0.4573900103569031,0.3512659251689911,-0.033428622037172284,0.45164348483085637,0.5029578089714051,-0.015405238792300161,0.43918963074684136,0.46201270818710327,-0.02477546818554394,0.4324559152126312,0.4352900266647339,-0.029176087677478743,0.4277676165103912,0.40861547589302066,-0.03173364624381062
0.49324898719787597,0.6198555946350097,2.6595694180286955e-07,0.5199632763862609,0.5910274744033813,-0.0183224245905876,0.5373745799064636,0.5426970839500427,-0.02606011256575578,0.5458868145942688,0.49635664224624637,-0.03203449919819828,0.5550991177558899,0.45621125102043153,-0.03782240301370616,0.506682288646698,0.47200881838798525,-0.014309686049818922,0.5120351910591125,0.4153436660766601,-0.02511872649192804,0.5145786881446839,0.37952407002449035,-0.03418167978525158,0.5160154938697815,0.34727481603622434,-0.04061076194047924,0.4864513218402863,0.4683495223522186,-0.01252762246876948,0.48626008033752444,0.40391783118247987,-0.021038006246089883,0.4863224446773529,0.36367119550704957,-0.028529092669486937,0.48641164898872374,0.33001033663749696,-0.034083679318427984,0.46835879683494563,0.4795013308525085,-0.01316317506134502,0.4613926410675049,0.42087375521659853,-0.02246500365436074,0.45845482945442206,0.3837724387645721,-0.02912315838038918,0.45743976831436156,0.3512441396713256,-0.0336018249392509,0.4516687333583832,0.5031308531761169,-0.0155374061316251,0.4392127394676208,0.4620492696762085,-0.024964980408549237,0.4324962735176086,0.43533738851547243,-0.029394863173365544,0.4278183460235595,0.40868160724639896,-0.031965585052967045
0.4931503117084503,0.6201109409332275,2.647566361702048e-07,0.5198511481285095,0.5910892963409424,-0.01821818090975282,0.5372340083122253,0.5427180886268617,-0.02591389454901212,0.5458245277404785,0.49638845324516295,-0.03186160996556278,0.5551004648208618,0.45626097321510317,-0.03761926069855687,0.5065995693206787,0.4720084011554718,-0.014170168340206082,0.5119978547096252,0.4152542829513549,-0.024902803823351805,0.5145329833030701,0.379496568441391,-0.03391670733690258,0.515959894657135,0.3472947537899017,-0.04032847136259074,0.48641911745071414,0.46836678981781005,-0.012425719015300221,0.4863089740276337,0.403959721326828,-0.020890957117080642,0.48639371395111086,0.3637844324111939,-0.0283658161759376,0.48648692369461055,0.33015362620353694,-0.03391067609190936,0.4683646559715271,0.4795785307884216,-0.01308988425880662,0.4614278733730316,0.42082567811012267,-0.02237048633396622,0.4585124373435974,0.3838136732578278,-0.029023387655615764,0.45750055909156795,0.35129736661911004,-0.0335022315382957,0.4517374873161316,0.5032955288887024,-0.01548154540359966,0.4393114686012268,0.46232147812843327,-0.024916928261518423,0.4325535476207733,0.43559583425521853,-0.029365987703204106,0.42782565951347357,0.4088629722595215,-0.0319497630000114
