0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48876928217150695,0.6131632662140465,2.649714413132865e-07,0.515374490865657,0.5842389919335105,-0.017921622179809204,0.5325168036739492,0.5368725501857244,-0.02551497743433563,0.5408082310722176,0.490793924127023,-0.03134087986640019,0.5498777654203798,0.4511067812725548,-0.036976681652856586,0.5016623992528576,0.466551923908794,-0.014165399032193597,0.5072555040064548,0.41021544635797436,-0.024563928321630867,0.5098203947350314,0.37510491199935264,-0.033210036903103396,0.5112968799666878,0.34373593013801845,-0.039395411762816156,0.4817200227015538,0.4628631599338181,-0.012370535791651942,0.48192447863844473,0.3987509241942993,-0.0206028656424959,0.48232613172156774,0.35926924052421155,-0.02782148398505417,0.4827329190712543,0.3264974826144152,-0.03318523234660906,0.4639879479058696,0.4742649496221244,-0.012909756420456211,0.4570531471715494,0.4155363169545856,-0.022022020075064153,0.4541182351630461,0.3793238922724947,-0.028641734706323977,0.45305532395526943,0.34769760693739976,-0.03310553687416718,0.4477245094056011,0.49825525274962174,-0.015108244199205768,0.4355478585681022,0.4582032818963487,-0.024588712591870756,0.42859685833755545,0.4316642875365013,-0.02926083983857698,0.4234833648984661,0.40512744720802835,-0.031979605495050446
0.4912130063840586,0.6162289292467916,2.6629623227374785e-07,0.5179512344700514,0.5871600408262756,-0.018011225810083242,0.535179254556597,0.5395567787119412,-0.025642545942450502,0.5435121370188984,0.49324777104316697,-0.03149757643012843,0.5526270167713068,0.45336220239669817,-0.03716155581649765,0.504170585827379,0.46888456688464375,-0.014236222485831342,0.5097916547063994,0.4122664210308793,-0.02468674182195614,0.5123693692473648,0.376980342778528,-0.03337607878470301,0.5138532365360401,0.3454545238505167,-0.039592378972294874,0.4841285023791569,0.46517736001202914,-0.012432385377824769,0.4843339805446158,0.40074457912265676,-0.020705874819739675,0.48473764179273626,0.36106549690512296,-0.027960584449267755,0.48514646297746944,0.32812988839911844,-0.03335115021162764,0.46630777164273013,0.4766361557981899,-0.012974301974961298,0.45933829863852343,0.4176138946501908,-0.022132124669664778,0.45638871280374155,0.38122041689823905,-0.028784936219071185,0.4553204873056668,0.3494360080434272,-0.033271056281748396,0.44996302001601907,0.5007464044434552,-0.015183781642955736,0.4377254889686445,0.46049418374939893,-0.024711650007350858,0.43073973547478017,0.43382250105282594,-0.029407136722201584,0.4256006758469314,0.40715298315724563,-0.03213949552723271
0.4918341858055156,0.6175478213623191,2.6546307724852957e-07,0.5186962051392636,0.5886572628069239,-0.01828881104053327,0.535935937750322,0.54074183777977,-0.02599654805658488,0.5442741034802366,0.49434186808047464,-0.0318912540078578,0.5535404302766715,0.45452422086428657,-0.03756746122122766,0.5051009104043284,0.46975060309748573,-0.014372607665899777,0.510614617482226,0.413212509467229,-0.02493856349206478,0.5131611500626506,0.37782883431822,-0.033773469920337175,0.5146091790877346,0.34610650617987737,-0.04009523879014865,0.4849174772629677,0.4659143119138625,-0.012456006170205234,0.485100521276515,0.40176174226707234,-0.0207813731175656,0.4854022780074309,0.3620847645112648,-0.028108424295272952,0.4857417266283753,0.32894080602983367,-0.03357443924665723,0.46694784502434084,0.47718967090235337,-0.012922453940304297,0.4601584097670861,0.41848294347021925,-0.02208009159526342,0.4572296170645056,0.382041022779719,-0.02873172038583868,0.4561812085221228,0.35009965244522706,-0.033243068787212386,0.450401449610843,0.5011095742984923,-0.015101232043187666,0.4381792732917946,0.4609305979537969,-0.02456502717374739,0.4312612639622144,0.4344076220933609,-0.029208239683523624,0.42624535420543114,0.40785501613995473,-0.03193021164559384
0.49212262547778357,0.6178094417213283,2.647217416222193e-07,0.5189968885443954,0.5892316767132627,-0.018297585775066873,0.5363245048307084,0.5412903436679307,-0.02600313465043421,0.54477515414871,0.49489463127238903,-0.03190845200448906,0.5540000763643347,0.45497395219455367,-0.03762322343567177,0.5055363533455597,0.4703642076466265,-0.014461728194025492,0.5110543412789167,0.413827279933425,-0.025104170954232084,0.5136049998025389,0.3782913702287642,-0.03399005983919424,0.5150468478109342,0.3464564299854244,-0.040332882579406475,0.48532191201671276,0.46658040392349076,-0.012585989999400417,0.48544879001637775,0.4023553886986137,-0.020972494744669612,0.4857042134236211,0.3625155131385888,-0.02835738752320192,0.48599060219942414,0.329228790733015,-0.033875950695080544,0.4673169973401971,0.47786478871907917,-0.013095022951163826,0.4605292511045224,0.4192490772526917,-0.022280888382297484,0.45759641336552304,0.3825465248926767,-0.028963387012122692,0.4565492179174146,0.350373664170769,-0.03351186538870607,0.4507372734485405,0.5017176462732571,-0.015321842000510578,0.4385028255830847,0.46127555275207094,-0.024774913032559,0.43163589110806044,0.43466826094475364,-0.029392305636143545,0.4266913045122467,0.4080514650189108,-0.03211670538705842
0.4922869890679748,0.6181870615550299,2.655883427723184e-07,0.5191332471920027,0.5895402464547269,-0.0183675292838151,0.5364706633573364,0.5415625921653,-0.0261027854536453,0.5449884851271732,0.4951331386265398,-0.032032569741346655,0.5542544605563767,0.45514692478193375,-0.03775806022010089,0.5057367054443939,0.4705706284326481,-0.0144099891396072,0.511206610153234,0.4140761871891577,-0.025067734214162092,0.5137215389638851,0.3785153775196538,-0.03399278653683762,0.5151129260912483,0.3465960459662429,-0.0403626743642324,0.48552971694982894,0.4668055238353827,-0.012513282619823464,0.48560318638808,0.40264139199034393,-0.020907573871070045,0.4857795356751357,0.36274227280059296,-0.028315410693572938,0.48599122197406747,0.32932997169766026,-0.033842196570623165,0.46752226792006585,0.4780655542720057,-0.01301539683696019,0.4607490227754969,0.4195470675759245,-0.022202785370755772,0.45777060681333237,0.38280874263770365,-0.028865007664022918,0.4566880907776775,0.3505855877068614,-0.03338880774234297,0.4509370397009936,0.5018586864025051,-0.015248511426816238,0.43866453037004927,0.4614856943118118,-0.02466971291788628,0.43179090644355395,0.43481867487891485,-0.02924213596091588,0.42687761411274117,0.4080959003305731,-0.03193155617760187
0.4923981375042721,0.6184424213581464,2.661743689269847e-07,0.5192254577018822,0.5897489121586854,-0.018414827542617206,0.5365695008898296,0.54174669616748,-0.026170172829035374,0.5451327470323942,0.4952944256818323,-0.03211650251716656,0.5544264840874478,0.455263894924696,-0.03784924159261295,0.5058721905750629,0.47071021742287916,-0.014375001372624254,0.5113095797175847,0.4142445070234077,-0.025043094409946107,0.5138003468405927,0.3786668591225599,-0.03399463042561472,0.5151576105467385,0.3466904591993198,-0.04038282061617332,0.4856702419489716,0.46695775783171395,-0.012464115334429865,0.48570759464093394,0.40283479746788736,-0.02086367209467755,0.48583047122883405,0.36289561565357964,-0.028287024486088976,0.48599164108746346,0.32939839382199015,-0.03381937084536579,0.467661079100472,0.47820131899486296,-0.01296155086005093,0.46089764010335416,0.41974857910545793,-0.022149969369396425,0.4578884025448244,0.38298606349261577,-0.028798480091264803,0.45678200148651754,0.3507288978500862,-0.03330559183697266,0.45107212866175,0.5019540626948022,-0.01519892271565811,0.43877388083016017,0.46162779941999965,-0.024598572903053558,0.43189573326147723,0.4349203900675395,-0.029140585948766593,0.4270036032125049,0.4081259490500121,-0.031806351775040306
0.49255342347840525,0.6187207136671453,2.663822580101573e-07,0.5193604162229248,0.590091377836138,-0.01843809541370174,0.5367057344294458,0.5420363352021823,-0.02620423443447446,0.545256976606807,0.4955286326470013,-0.03216298578320775,0.5545190773719385,0.4554299626647105,-0.0379143236503374,0.5060359491813673,0.4710454812193629,-0.014393933670496527,0.5114584365777912,0.4145379332614428,-0.025091854280470803,0.5139624940782519,0.37886655337228187,-0.03407476989277974,0.5153311537518968,0.34680691974747146,-0.04047433808159902,0.485813019535097,0.4672742498564185,-0.012483233225071569,0.48580131376312313,0.4030947902686338,-0.020888194612604095,0.48590769747728924,0.3630614400749409,-0.028328158346863298,0.4860573174191865,0.3295138947260001,-0.033874277906896594,0.4677667003621134,0.4784319589524015,-0.012984980997615601,0.46099206702739676,0.42001148892287987,-0.022162104008082495,0.45799966780674084,0.3831283496183869,-0.028811842281835687,0.4569142313598123,0.3508137247539587,-0.03332237228781157,0.4511211755629689,0.502069145147599,-0.01523245772910333,0.4387976396322679,0.4615536443513309,-0.024598187361160616,0.43195203392504333,0.4348497466818882,-0.02910320425710318,0.42710322698990605,0.40813745892946995,-0.0317470483713028
0.4926459178309566,0.6188967341318145,2.662542337592841e-07,0.5194660436930654,0.5902094010160907,-0.018417253470265908,0.5368157548236234,0.5421725851370998,-0.0261918954145927,0.5453321989099446,0.4956796698659294,-0.03216590490795976,0.554601027662191,0.45554441357357517,-0.03793990756695973,0.5061525314932467,0.4712310219839258,-0.014413938833414061,0.5115711001909968,0.4146626915871424,-0.025145308333631166,0.514059976645292,0.3789583545148406,-0.034143686760252645,0.5154293545148839,0.34686328394496974,-0.04054924001936099,0.4859363100685647,0.46746575464042345,-0.01252916275596921,0.48591441672443464,0.4031766882135424,-0.020965527787957045,0.48601318589688874,0.3631061969237317,-0.028415680823952856,0.48615832732089825,0.3295417426083705,-0.03395999995922188,0.46789488442212673,0.47863100777837747,-0.013053820574776017,0.46107524053161103,0.42011670747521496,-0.02226078498433555,0.4580602329918376,0.3832298286903429,-0.028904814438640587,0.4569692481958602,0.35089225954138265,-0.033402632512728264,0.4512578881157854,0.5023066462601747,-0.015321650765587447,0.438903928011835,0.46172004154375906,-0.024715783900472278,0.4320524405142248,0.4350177249213492,-0.02921183199886625,0.42720409368160833,0.40830285639787356,-0.031840036330676
0.4927141893917182,0.6189813691759181,2.659982713663357e-07,0.5195099357075565,0.590295823418738,-0.018403786180918674,0.5368801005329845,0.5422002841806247,-0.02616629371033231,0.5454227689318827,0.49573289785279506,-0.03213383176691824,0.5546898941760406,0.4556132267670484,-0.03790162417897544,0.5061976253622716,0.47130430696264186,-0.014388993908556335,0.5116108822121518,0.4147505117152216,-0.025125167595534362,0.5141124347365988,0.3790438971257665,-0.03413080150218884,0.5154880652067645,0.34693234435836046,-0.04054033986200502,0.4859843221611746,0.46756089900937947,-0.012514909183567718,0.48593768273258164,0.4033058402144874,-0.020957111552148786,0.48603061750834353,0.36323572463071635,-0.028410020532637272,0.48616270957081803,0.32966631257135415,-0.03395704988747202,0.467939667597556,0.4787327539316908,-0.013052014806277925,0.4611092324525717,0.4202158081757715,-0.02227046847000542,0.4581119988557107,0.38330011869190694,-0.028914720468585214,0.45703040267718126,0.3509299024912972,-0.033411039512894064,0.45129710230616343,0.502402347396948,-0.015332127547602046,0.4389324506689387,0.46175319058518055,-0.024727037883608433,0.43211426682447285,0.43505489326582475,-0.029213071162182924,0.42730092501984246,0.40835268103854694,-0.03183499413528768
0.49276962539346714,0.61905009220496,2.6579043179880747e-07,0.5195455756982783,0.590365997769681,-0.01839285084170159,0.5369323487724694,0.5422227755988399,-0.026145505316067928,0.5454963111189743,0.4957761185839467,-0.03210778861391222,0.55476205312718,0.4556691025705482,-0.03787053835144227,0.5062342412499744,0.47136381382264275,-0.014368738814303094,0.5116431849187213,0.41482182100886433,-0.025108813465353277,0.5141550303182582,0.3791133570923471,-0.034120338768063634,0.5155357378537857,0.3469884209026024,-0.040533113000142645,0.48602330762481727,0.46763815553237403,-0.012503335388333444,0.4859565745588991,0.40341071068281137,-0.02095027763099945,0.4860447718477539,0.36334090016956216,-0.028405424418006666,0.4861662679252999,0.3297674624587861,-0.03395465445105808,0.46797603120435993,0.47881537105469363,-0.013050548535630209,0.4611368336406624,0.4202962772107268,-0.022278331388657688,0.45815403235382024,0.38335719365263987,-0.028922764091540515,0.45708005966313053,0.35096046828786054,-0.03341786593477011,0.4513289439383472,0.502480056011287,-0.015340634617011423,0.4389556108552806,0.46178010736132746,-0.0247361760345729,0.43216446933053554,0.43508507368628635,-0.029214077353619358,0.4273795513493979,0.40839313827779417,-0.03183089990997267
