0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3717332554856727,0.6142248094744727,1.9187250528347325e-07,0.3876679102178644,0.5896154068335606,-0.012953776804632746,0.3951189477982335,0.5512031181357873,-0.01769666399781864,0.396551047821607,0.5155454527675483,-0.021311282862901293,0.39330080983240456,0.4863136071173846,-0.024660997046850153,0.3765122349315516,0.4978987299501032,-0.007077355518522279,0.3782007631715706,0.45224877264153407,-0.014250876277080916,0.37837635859437657,0.4241419632702941,-0.020873146524771374,0.37794530310857366,0.4003888202426579,-0.02549078537268505,0.3647955837829736,0.4965008842581268,-0.005485555237458307,0.36634187583159283,0.4447013082756938,-0.011229704114436596,0.36651896604059786,0.41213516919231175,-0.01755889570336218,0.36681531089021435,0.38514049960334873,-0.022204543005267162,0.35365749639105265,0.5049688663922106,-0.005756090238531457,0.3518477964040575,0.45640800047430463,-0.011753747318835217,0.35027019450771935,0.42610048897193836,-0.017398629339727276,0.3496958589992384,0.4018655595129327,-0.021256477033221532,0.3427684544017467,0.522425966107005,-0.007286060607429928,0.3368471416520781,0.488945364768582,-0.013183751758573734,0.33315485075234164,0.4654343832436711,-0.0166663633735152,0.3304076339417821,0.4443239640728712,-0.018914786936590565
0.3720159116787559,0.6144666115051503,1.9290703713444424e-07,0.3878620355618299,0.5897604077072567,-0.01323915267248596,0.3951850336943895,0.5514378867360379,-0.018176812659846296,0.3965770424869757,0.5159505217213807,-0.021930928774820366,0.393303744239907,0.48629070833209415,-0.02541076316681852,0.3765175256633657,0.49810133226501513,-0.007558626601344919,0.37809742054876627,0.452191465974767,-0.014935923195481152,0.3782656424781598,0.42390873379793115,-0.021655848579911395,0.37785450189372555,0.40007659421975583,-0.026316065354540577,0.3647304292439751,0.4969246927666184,-0.005883732209385536,0.36621882580207255,0.4450145263925344,-0.011830691596791848,0.3664344794201927,0.4123073602049754,-0.01826460027700537,0.3667673818239644,0.3851982428440213,-0.02296493212789412,0.35361297168923433,0.5056162136805127,-0.006083447664995774,0.351802060403023,0.45700313563857214,-0.01224261252593287,0.3502341636253502,0.4263456774464185,-0.017986250636763814,0.349683282433934,0.4018027440662607,-0.021895022018710023,0.3428477257050695,0.5232649355418897,-0.007554701583894345,0.3368935832733575,0.48976509776322397,-0.013598484367432996,0.3331744161454634,0.4659441146318247,-0.017179268383262315,0.33038104127088097,0.44454789141091194,-0.019482567061936382
0.3722846122653679,0.6148470979131886,1.9378497208408042e-07,0.3881404523285722,0.5899885090718141,-0.013462046429367353,0.39535971342179804,0.5517284172499485,-0.018596431915406254,0.3966692935301618,0.5164289457552305,-0.022515537075759214,0.39335819870614447,0.4861888249026187,-0.026151186044710988,0.3765045725869184,0.4983604671108355,-0.007971052998600394,0.37791420724293956,0.45219677791173907,-0.015610923501461205,0.378081829045845,0.42370005751798034,-0.022443639460724453,0.37774437072818123,0.39980128840599116,-0.027143764046217857,0.36469120648596887,0.4974575610313284,-0.006261193614972119,0.3660527700555958,0.4454598437698031,-0.012477388730910172,0.3663472938615937,0.4126537567035702,-0.019005757641660674,0.36679424642972325,0.3855307923499649,-0.023731324223252824,0.35360812840367134,0.5063976243034056,-0.006445012961045844,0.35166228097845686,0.45770748070124856,-0.012825156520781086,0.350091713862698,0.42672524883498486,-0.01861212230908215,0.3495983444202152,0.4018758895283985,-0.022510127370015835,0.34293877532705197,0.5242163202097228,-0.007909352564601315,0.3369010551171864,0.49067823327115967,-0.01413838558397381,0.33315650650389883,0.46648918979456755,-0.01779531215136833,0.33033156082448534,0.4447391578338196,-0.02011844557868904
0.37214935777963537,0.6150357279237416,1.9297552772268822e-07,0.3882558688964467,0.5900917934367871,-0.013222923227347624,0.39559534579559286,0.5517534118906952,-0.01829071174479025,0.39682688460720433,0.5164498232573791,-0.022216102404508803,0.39348150573679047,0.486062259622204,-0.025866129061723864,0.37648181246035534,0.49842839088374596,-0.007654402487416632,0.37781393588969925,0.4523859763790308,-0.015347326642675338,0.37799316129635907,0.423871490290533,-0.02218365859299905,0.3777506996040873,0.40000005746321554,-0.02687325300330629,0.3647909270158366,0.49754971973741546,-0.006089051332030589,0.3660325445875554,0.44564898039230905,-0.012380217087073729,0.36638847298860544,0.4129757129485663,-0.018868397810484532,0.3669737453788331,0.38606787775118223,-0.023532179216617342,0.35372382919284373,0.50645838748506,-0.006425789196432795,0.3515010125087874,0.4577499079524191,-0.012883503713583811,0.3499004873562939,0.42694317685853767,-0.018535071423280394,0.3494662187023678,0.402183917401663,-0.022301291779637702,0.34293808320776237,0.5241686473700436,-0.00803145034764236,0.3368021307241914,0.49059765525406,-0.014302138558478169,0.3330695744513834,0.4664015273156805,-0.017887955101623394,0.3302910894741715,0.4445958062152353,-0.020130225581261846
0.3721300409909789,0.6150307240352013,1.9254269400178092e-07,0.388360882818432,0.5900355958820136,-0.013170875745787377,0.39582434542164147,0.5517619735200161,-0.018240744224672277,0.39700158304979355,0.5165666202541637,-0.02219859849615361,0.3935874976756405,0.4861850400177187,-0.02590275206018717,0.3765797296131014,0.4985816782338221,-0.007611562734357022,0.37793033899674255,0.4526329933106903,-0.01534577119636221,0.3780740798222837,0.42408682892322835,-0.022227163170093253,0.3777958136317401,0.4000756931710423,-0.02697058542329927,0.3649394740796723,0.4976978977448817,-0.006136134033439563,0.3661549588128523,0.44585935532410736,-0.012500905739600266,0.366479827195866,0.4131720558745451,-0.019080741520801685,0.36705007799203226,0.3861241170051487,-0.02383045091742978,0.3538465029051012,0.506594885197803,-0.006560833217022068,0.3515638223650547,0.45795268237101816,-0.013097773413701178,0.3499532882109959,0.42715538377040285,-0.018796272225149974,0.34951905281117,0.4022858812570571,-0.02260705877271802,0.34296427328193957,0.5243124235641379,-0.008251293698908653,0.33678316616807613,0.4907113391688033,-0.01459311520983812,0.3330532607622467,0.4665186749562529,-0.018210981984549852,0.33028315088592153,0.44461414200183647,-0.020492841997180267
0.37239286640098923,0.6148792172063821,1.9384718953495316e-07,0.38854777496254944,0.5898333172326897,-0.013500795764126898,0.3959854917153962,0.5518891925939307,-0.018742617585352797,0.3970971642570087,0.516937172357686,-0.022814456027647555,0.39358341775244,0.4865566199923891,-0.02665732468244187,0.3768692339894081,0.49889155596963264,-0.008080385782849442,0.3782373782265317,0.45287726173978204,-0.015885752995683726,0.37824937284035076,0.42419342127093207,-0.022882768056261275,0.37775872637240526,0.3998443036558152,-0.02775279248001901,0.3651539726968499,0.498057818143828,-0.006538430915149457,0.36639677630797507,0.4461702864315566,-0.012998835866607345,0.3665821801658522,0.4132208455746261,-0.019823496518780646,0.3669669085634782,0.3856166518008369,-0.024818089628004754,0.35398097500169734,0.5070353077713652,-0.006891025546023237,0.3518986752554709,0.45852320511417544,-0.013497473630267997,0.3503036131973035,0.42744055957756244,-0.01944304011010152,0.3498039865749667,0.40219905215671103,-0.023489204085724566,0.3430654881173333,0.5249348115327931,-0.008528909416946253,0.33690558256177605,0.49123167609583124,-0.014951363032105123,0.3331806093730665,0.4670062447375269,-0.018702811795034954,0.3303632280333554,0.44496652598141134,-0.021144518247901777
0.3723857162111375,0.6145860800811171,1.9435049620446067e-07,0.3885804206697466,0.5894918142511252,-0.013582816582220072,0.39587605153474953,0.5518050898981127,-0.01883992108300462,0.3969633535212491,0.5168898847634046,-0.022898624723504006,0.39337243935584953,0.48673931117327096,-0.026752045620834497,0.3771888547605551,0.4990184272661674,-0.008284337075547155,0.37851101063632014,0.45286752995849566,-0.01602779727528348,0.3783791579846262,0.4240858998393586,-0.023034155038003393,0.37768030254779783,0.39957069450332333,-0.027929829587887416,0.3654081845529556,0.4981248927542843,-0.006699500857436397,0.36661276069237336,0.44614377117195664,-0.013074360403215676,0.36663183895318463,0.4130300114407506,-0.019963526315824712,0.3668076199637741,0.38515785466368263,-0.02505180854523542,0.3541446202526184,0.5070584662971411,-0.006982778181686777,0.3521772198680033,0.4586601380016884,-0.013457169010891916,0.35056973116651496,0.42755776947534974,-0.019458554166759366,0.3499454729617866,0.40229945123675676,-0.02360189456650893,0.34314694827001613,0.5250124130338842,-0.008557426144375591,0.3370086286805567,0.4911873942167516,-0.014863342824233933,0.33332613823326734,0.46716833912649514,-0.018572546261888513,0.33047165231050013,0.44533734194292873,-0.02102956172038403
0.3721541967845289,0.6144602248336863,1.9294421496970565e-07,0.3884924895844726,0.5892583500059031,-0.013488084567086724,0.3956053541190462,0.5515952513648694,-0.018704585825433703,0.39675214431030614,0.5166698017551243,-0.022717943654060085,0.3930853542846523,0.4866375054746267,-0.02655064211216654,0.3773350440850375,0.4990815777106267,-0.008537072810184346,0.3785901274566879,0.45248339406103555,-0.01630486851285364,0.3784251228171096,0.4235574618326996,-0.023290556718597106,0.37768184945680316,0.3990466891679436,-0.02813923358791818,0.36547941139227413,0.49816085526722986,-0.006974056363904947,0.36656943749721876,0.4459635027155964,-0.013314219033716292,0.36650389469651934,0.4127841648799204,-0.020175951555599342,0.3665359557136945,0.3849518739897777,-0.025241500242891436,0.3541900463336355,0.5071080745547447,-0.00723395170030696,0.3521509080247937,0.4587118910822937,-0.01361303343066143,0.3505006889049069,0.4275863890776874,-0.019598185694375873,0.34971440309980395,0.40238031443061517,-0.023751656813206193,0.343213602214529,0.525147489940159,-0.008766736748374433,0.33703429957364994,0.4913349974908256,-0.015003288809087755,0.33335106560495376,0.4673747510501466,-0.01865442339169334,0.3304075395957856,0.4457132643885461,-0.021065152108090807
0.37229659827270767,0.6148831151097656,1.9499479339386598e-07,0.38855482939846153,0.589623550733309,-0.013936316479214714,0.39554774708564056,0.5519884545920477,-0.019427586014262456,0.3966795956090895,0.517098559179066,-0.023629168401926956,0.3929806174604479,0.48662230371800985,-0.027643513113160656,0.37725048393327854,0.4993648473442159,-0.009157498263264275,0.3784529133484196,0.4523096056721798,-0.017107254511494002,0.37832763224656496,0.42315868892694375,-0.02421100985627856,0.3776538552703833,0.39854695888664887,-0.029127813290829085,0.3653238608829906,0.49852204456187166,-0.007421791432401939,0.3663010322265531,0.4460765722671703,-0.013894749335452625,0.3662822009248588,0.4127607172414791,-0.020892104727290778,0.3663168114568085,0.3848394903092714,-0.026058999311653508,0.3540715678490808,0.5075514456156739,-0.007522528828892334,0.3519269058484529,0.45894927456655865,-0.014002388355354722,0.3502516285295373,0.42756007061707424,-0.02018087089811022,0.3493903124374312,0.4021920280519352,-0.024480699166916642,0.3432461487202026,0.5256358160535635,-0.008917634525129132,0.3370662147377803,0.49179489353237876,-0.015268924380073379,0.3333055115786653,0.46758852971555814,-0.019083517178172055,0.33022882223986616,0.4458832384382108,-0.02161494763984416
0.3726804773041227,0.6156925903456221,1.9861381269408978e-07,0.3886047754571288,0.5904967096654756,-0.014482370332985583,0.3955826785640907,0.5526813910809587,-0.020291848668235413,0.39673181135994817,0.5176649672205333,-0.024730912287235583,0.39300172198534944,0.4867012549853925,-0.02894333120164364,0.3770646905174937,0.49973504982874106,-0.009503783908967854,0.37821236544867587,0.4525807633021389,-0.017600865844559638,0.3781382761235972,0.4233231302347228,-0.02484911083823868,0.37756434160365304,0.3986019497675415,-0.029879047178324812,0.36511328148028577,0.4989718989316868,-0.007561233970402836,0.3660287371557378,0.44643828335123437,-0.01415221522060785,0.3661243065957195,0.41305105795678676,-0.02126558432961654,0.3662772742114943,0.385060319030595,-0.026522383266489116,0.35390031988265724,0.5079789069597838,-0.007519548628945331,0.3516671905308467,0.4590775645879973,-0.01413056213054212,0.3499934147045827,0.42748769221997124,-0.0204689535418369,0.34917263784236463,0.4020117165560454,-0.024876927042879173,0.3432040944447916,0.5258683091528101,-0.008820385074268293,0.3370938339494207,0.49187583357462106,-0.015277195350695164,0.33324281167700065,0.46742268618313754,-0.019260783378430048,0.3300924568319039,0.44566193804050036,-0.02192668695635143
