0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42376829385757453,0.5504210233688356,6.833248988868946e-08,0.417006802558899,0.5387737512588502,-0.008519016765058021,0.407216203212738,0.5365199804306031,-0.011494493484497041,0.3974769473075867,0.5373101353645325,-0.01240145824849602,0.38954933881759646,0.540586543083191,-0.0123928394168615,0.4050039291381836,0.5613733887672424,-0.01026248000562188,0.38975480794906614,0.5632967591285706,-0.01254365704953668,0.385850191116333,0.5515444278717041,-0.012956072390079482,0.3857242465019226,0.5424827456474304,-0.0124822191894054,0.40567195415496826,0.5678597211837768,-0.00557126700878142,0.3913873910903931,0.563688087463379,-0.00748105738312002,0.38983639478683474,0.5507152318954468,-0.00798983760178088,0.3918881416320801,0.5430467128753662,-0.008015835098922201,0.40607752799987795,0.5695438265800477,-0.0011678472626954002,0.39402768611907957,0.5639804959297181,-0.0026813755743205197,0.3932323455810547,0.5527364134788514,-0.0031601035036146197,0.39556087255477906,0.5455017447471618,-0.00321488017216324,0.40603743791580205,0.5687238574028015,0.002671726886183,0.39672453403472907,0.5645884275436401,0.0009508903109235639,0.3955156922340393,0.55581716299057,0.00019889066461474002,0.3974695444107056,0.549624502658844,0.00015899906866254
0.5647551894187928,0.7336536884307863,9.111776790859951e-08,0.5556643843650819,0.7182376980781556,-0.011215064115822281,0.5426605105400085,0.7152082085609437,-0.01525960229337212,0.5297021985054017,0.716105878353119,-0.01659620627760882,0.51922926902771,0.720525360107422,-0.0167100708931684,0.5401162385940552,0.748080575466156,-0.01386896148324008,0.519700002670288,0.7506485342979432,-0.017112019658088642,0.5145300388336181,0.7351837396621704,-0.017730594426393482,0.5143800020217896,0.7232524752616882,-0.01711577549576754,0.5409383177757263,0.7569402933120728,-0.00779487155377862,0.5216546297073364,0.7516846776008607,-0.01046655494719738,0.5193934321403504,0.7343881011009217,-0.01109495144337414,0.521960175037384,0.7239287614822387,-0.011085222102701601,0.5413543105125428,0.7592863559722901,-0.0020954365376382603,0.5249281406402588,0.7520297884941102,-0.0042070158757268996,0.5236989378929138,0.7370183110237123,-0.004741091374307819,0.52664874792099,0.7272416472434997,-0.0047436743043363,0.5411878108978272,0.7581664204597474,0.00285316028166558,0.5285874962806703,0.7525315165519715,0.0005104599025799039,0.5269186973571778,0.7408729314804077,-0.00044135490898041994,0.5294049263000489,0.7325613021850585,-0.00046298024244604
0.7057610988616944,0.9173824429512025,1.1493240066329237e-07,0.6943694949150087,0.8979623794555666,-0.014073808118700942,0.6780945420265198,0.8940486192703248,-0.0191633183509111,0.662001669406891,0.8950709462165833,-0.0208640500903129,0.6490758419036866,0.9006106138229371,-0.02104178257286542,0.6750138282775879,0.9353379607200623,-0.01742352358996862,0.6495690703392029,0.9381953239440919,-0.02152256295084948,0.6431654572486878,0.9189626336097718,-0.022357740253210023,0.6429623365402222,0.9042055606842041,-0.02164253741502756,0.676110053062439,0.9465435981750489,-0.00984591189771886,0.6520561814308167,0.9397443532943727,-0.013160159625112942,0.6490956068038941,0.9181568503379822,-0.0139126958325505,0.652161467075348,0.9049823760986327,-0.013903927057981422,0.6766857028007508,0.9495611906051636,-0.00275078918784852,0.6560762524604797,0.9402602553367616,-0.00539007708430286,0.6544431209564209,0.9214875221252443,-0.0060326011851429395,0.6580356359481812,0.9091996550559998,-0.0060358610935509,0.6765164971351624,0.948156499862671,0.0033936452353372604,0.6606908202171327,0.9408683300018311,0.0004444604594027839,0.658567500114441,0.9263200044631957,-0.00074245703872292,0.6616045117378235,0.9159086823463439,-0.00077710559125986
0.7054839611053466,0.9174842596054078,1.1611718520043725e-07,0.6939959168434143,0.898052740097046,-0.014040968939661941,0.677733314037323,0.8940571188926696,-0.01919979415833946,0.6617534756660463,0.8949523806571961,-0.020994699746370263,0.6490188360214233,0.9005196809768676,-0.02127075381577008,0.6750502824783325,0.9353267192840576,-0.01761232092976564,0.6495582461357117,0.9379123806953431,-0.02185920998454088,0.6432110428810118,0.9188872218132018,-0.022781288996338783,0.6429930090904236,0.9043596267700196,-0.02212025187909598,0.6761752486228944,0.9468056559562683,-0.010145024023950039,0.6519853353500367,0.9399768710136415,-0.013480416685342719,0.6487893462181092,0.9184427738189698,-0.01417344734072682,0.6516260027885437,0.9050914525985718,-0.014154730737209261,0.6767426133155823,0.9499755024909973,-0.00316487101372328,0.6558485984802247,0.9405850052833558,-0.005812635039910641,0.6540441393852234,0.9218221068382264,-0.00636204462498422,0.6574829578399657,0.9094463586807253,-0.00633476711809632,0.6765496134757996,0.9485650777816774,0.00285166262183332,0.660539174079895,0.9410513281822206,-0.00010383182961955605,0.6583663821220398,0.9265562176704406,-0.0012392658507451202,0.661317789554596,0.9161218047142028,-0.00125927374465386
0.705074954032898,0.9168850660324097,1.1880342611902961e-07,0.6935259222984314,0.8978477954864503,-0.014194537326693502,0.6774210810661316,0.8939966320991517,-0.01953812874853606,0.6615645527839662,0.8947955965995789,-0.021484805271029424,0.6488717079162598,0.900263023376465,-0.02191574722528452,0.6750608086585999,0.9350033521652221,-0.01806329265236848,0.6496243596076965,0.9374362587928773,-0.0224339768290519,0.6432796835899354,0.9187003135681152,-0.023405141010880405,0.642944049835205,0.9042821645736695,-0.02278196290135378,0.6762133479118349,0.946608018875122,-0.0105932738631963,0.6519126892089844,0.9401299118995667,-0.01399659831076854,0.6483138680458069,0.918745505809784,-0.01467713285237546,0.6507485032081605,0.9050007700920106,-0.01467828825116152,0.6767540693283082,0.9498139858245849,-0.00360645125620064,0.6556904673576355,0.9408003330230713,-0.006275477539747921,0.6534728169441224,0.9221768140792848,-0.00682711247354742,0.6565065979957581,0.9095153093338014,-0.006844214443117339,0.676488196849823,0.9483155846595765,0.0023973351111634803,0.6604135870933532,0.9411246418952941,-0.0005645924800773759,0.6580057859420777,0.9267782330513,-0.0017204689327627001,0.6606398701667786,0.9161199927330017,-0.001791129191406
0.7047309756278992,0.9169277310371399,1.2029853451167584e-07,0.6932425856590272,0.8979784131050111,-0.014541949145495862,0.6772513270378113,0.8940708756446839,-0.019918595254421204,0.6614805459976197,0.8946464180946351,-0.021802444010972942,0.6488431334495544,0.8999882102012635,-0.02216578945517534,0.6744149565696717,0.935477876663208,-0.01801091209053986,0.6494474649429323,0.9372551321983337,-0.022173908352851802,0.643278706073761,0.9185062408447265,-0.023110648244619305,0.6429204344749451,0.9041637182235718,-0.022511267662048303,0.6757151246070863,0.9468256115913392,-0.01029523108154528,0.6518234968185426,0.940013098716736,-0.0135203387588262,0.6481281280517578,0.9186910271644593,-0.0141869036480784,0.650399386882782,0.9046896815299988,-0.014203944802284202,0.6764383792877198,0.9498522639274598,-0.0031063054106197797,0.6556847214698792,0.9405867457389832,-0.005721893673762641,0.6533257722854614,0.9220864415168764,-0.00641142502427098,0.65615314245224,0.9092116355895996,-0.00652282424271102,0.6763235449790954,0.9482237339019776,0.0030773604987188404,0.6605067849159242,0.9409290671348571,8.429982117380021e-05,0.6580031752586366,0.9267331123352052,-0.0012193347793072202,0.6603837847709657,0.9158916234970094,-0.00139425457455214
0.7046659469604493,0.9174998044967652,1.2159686946233705e-07,0.6933074831962586,0.8984410166740417,-0.014751727320253823,0.6773796081542969,0.8943475365638733,-0.020140321180224383,0.6615886807441712,0.8947904229164125,-0.021972447633743262,0.6488430857658386,0.9000701189041138,-0.022289416193962044,0.6742006659507751,0.935652220249176,-0.01806238405406468,0.6493268251419068,0.9373331308364868,-0.022010862827300963,0.6432359576225282,0.9185508608818054,-0.022808631882071422,0.6428922533988953,0.9042107224464416,-0.022136616334319084,0.6756498575210571,0.9469651937484742,-0.01015502363443368,0.6518193244934082,0.9403470993041992,-0.013233384303748562,0.6481009125709534,0.9190358519554138,-0.013854299113154361,0.6503985404968263,0.9049393653869628,-0.013851092569529981,0.6765858292579651,0.9500362396240234,-0.0027757831732742,0.6559150576591491,0.9409907817840577,-0.0052782781887799005,0.6535889744758606,0.922589182853699,-0.00598754277452824,0.6564447283744812,0.9097298979759217,-0.006120589934289401,0.6766142010688783,0.948501479625702,0.0035923403222113204,0.6608053326606751,0.9416413307189941,0.0007124939642381001,0.6583184480667115,0.9275248765945434,-0.0005690648722520363,0.6607428073883057,0.9166205763816835,-0.00074938941252184
0.704581904411316,0.9175757884979249,1.2186584967821546e-07,0.6933248519897461,0.8986428856849671,-0.014798808842897382,0.6775181651115417,0.8944720149040222,-0.020223439857363662,0.6616225957870484,0.8947651028633119,-0.0220693554729223,0.6486763954162598,0.9000055909156799,-0.022398562729358622,0.6742010951042174,0.9352763652801515,-0.01816577538847916,0.6492823123931885,0.9372161149978638,-0.022005636617541242,0.6432376384735108,0.9184558987617493,-0.022653991729021,0.6429374933242797,0.9040743708610535,-0.021868759393691983,0.6756792187690734,0.9465820431709291,-0.01018738038837904,0.6516808390617371,0.9406180143356324,-0.013238322734832721,0.6479285597801209,0.9192847967147827,-0.013809064030647222,0.6502684354782104,0.9050174832344055,-0.013748922385275341,0.6766786694526672,0.9496879100799561,-0.00271749756066122,0.6558977365493774,0.9412136435508727,-0.005177241796627581,0.6535745859146118,0.9229046106338503,-0.00585313858464358,0.6564373016357422,0.9100300550460816,-0.005954962968826241,0.6767265439033509,0.9482317090034484,0.003748268587514701,0.6608635187149048,0.9419598698616027,0.00096625714213586,0.6583879232406616,0.9279253363609313,-0.0002579384090495128,0.6608376264572144,0.9169389486312867,-0.0004123782127862999
0.7044976830482482,0.917282772064209,1.2236540385401896e-07,0.6933558344841003,0.898550808429718,-0.014641200937330682,0.6776822924613952,0.8945097088813782,-0.02007414437830444,0.6617316365242005,0.8948912978172304,-0.02196656949818132,0.6486342072486877,0.900125789642334,-0.022346665337681725,0.6743300199508667,0.9347299098968507,-0.018104513734579022,0.6493906259536742,0.9371057987213136,-0.021955321729183123,0.6432833194732667,0.918377685546875,-0.02258734405040734,0.6429645180702209,0.9038729310035706,-0.02178528904914852,0.6757791757583619,0.9460079669952394,-0.0102230049669742,0.6516448378562927,0.9407183766365051,-0.0133311346173286,0.6476975560188295,0.9194587230682373,-0.013952653110027262,0.6498949527740479,0.9050851345062255,-0.01392018143087622,0.6767571568489075,0.9491206169128419,-0.00282779167173422,0.6559201002120971,0.9412603259086608,-0.005262654321268141,0.6533145189285279,0.9230999588966371,-0.0059655728749930595,0.6559368968009949,0.9101827859878541,-0.006106616277247621,0.6767500400543214,0.947685444355011,0.0035774857038631406,0.6608940005302429,0.9419876933097839,0.0008605149399954602,0.6581470370292664,0.9280344009399414,-0.0003501041399431127,0.6603696942329408,0.9169523477554322,-0.00051949025073556
0.7042914748191833,0.9168800115585328,1.208837232979931e-07,0.6932045459747315,0.8983816862106323,-0.014481410756707142,0.6776631712913512,0.8945688962936401,-0.019815294817090004,0.661820685863495,0.8950309157371522,-0.0216687064617872,0.6487746834754944,0.9001429915428162,-0.02199688367545598,0.674158787727356,0.9346333742141724,-0.0176857609301805,0.6493540406227112,0.9373466134071352,-0.02150263339281074,0.6432486176490784,0.9186309695243835,-0.02214320786297314,0.6429845452308655,0.9040987730026246,-0.02134060673415658,0.6755878686904908,0.9457144498825074,-0.00988492891192432,0.651636552810669,0.9405247569084167,-0.01296228822320696,0.6477816581726076,0.9193279504776001,-0.013600998185574961,0.6501025915145874,0.905088412761688,-0.013567669689655282,0.6765644431114197,0.9486541152000427,-0.00258837164146818,0.6559048652648926,0.9407875418663025,-0.0050340502057224,0.6534399628639221,0.9226355075836181,-0.005761543568223681,0.6562227845191956,0.9098763942718507,-0.0058965379372238605,0.676554548740387,0.9471089482307434,0.0037278263131156003,0.6608352899551391,0.9413623809814453,0.00100616523995994,0.6582180500030517,0.9274129509925841,-0.0001980583489057328,0.6606121659278871,0.9164752006530763,-0.00034653702459765996
