0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6994217181663657,0.9090451468171348,1.1202906248079273e-07,0.6885090411364377,0.8892796959113206,-0.014314782398949864,0.6722544253126204,0.8853073669841839,-0.01914477266674404,0.6561772072507585,0.8865535183951779,-0.020481179467688272,0.6430876602124322,0.8919622026543937,-0.02031061632925472,0.6676300445319096,0.9270733271585975,-0.016662218312088965,0.6429703982852848,0.9298510833986087,-0.020167823228865196,0.6365839608257778,0.9101707314857218,-0.02080990715471809,0.636394996210415,0.8950455362767751,-0.020044809226497963,0.6688449182270565,0.9373338343058348,-0.008672920555048168,0.6459035988716002,0.9298383362540371,-0.011749257263872628,0.6436067522663773,0.9083317198230304,-0.012658393130819423,0.6472123057142883,0.8957659269887472,-0.012712395139984086,0.6696763153230066,0.9399045084611152,-0.001194411203929975,0.6503757220921499,0.9302272421925885,-0.003764871316174026,0.649224230032512,0.9115584588218426,-0.004762709521982672,0.6531668156223147,0.8995618023868598,-0.004917236376327328,0.6697807120764661,0.9385232137118386,0.0053587556377207085,0.6547282228032241,0.9314554531778892,0.0023875907094832415,0.6527230261446355,0.9168863521508798,0.0009688459209381645,0.6558734593196925,0.9066061341412031,0.0008318958957560539
0.702918651893203,0.9135901452788019,1.125891797845592e-07,0.6919514142064284,0.8937258720600634,-0.014386352732073721,0.6756155293673449,0.8897336824814219,-0.019240491743650154,0.659457929234675,0.8909860643379177,-0.02058358024448104,0.6463029377337043,0.8964217906661923,-0.020412164332998195,0.6709680278388823,0.931708462014706,-0.01674552523789079,0.6461850895262381,0.9345001063414442,-0.020268657302806747,0.6397667214761211,0.9147213575893219,-0.02091395148776006,0.6395768120849249,0.8995205401858144,-0.020145028261182685,0.6721889755987718,0.9420202691324272,-0.008716282989487064,0.649132955382149,0.9344872954643367,-0.011808000612733799,0.6468246251181398,0.9128731513280924,-0.012721681931720227,0.6504482054318578,0.9002445326712399,-0.01277595393742955,0.6730245294723421,0.9446037960157839,-0.0012003829613321975,0.6536274381007158,0.9348781458353496,-0.003783694731490964,0.6524701888686668,0.9161160232151745,-0.004786521878856882,0.6564324864007239,0.9040593864973278,-0.004941821328839656,0.6731294481834684,0.9432155951381015,0.005385548076154781,0.6580017002271669,0.9361124975685091,0.002399528066103743,0.6559864780866091,0.9214705546788182,0.0009736899083195109,0.6591526626398946,0.9111389381492736,0.0008360551672506731
0.7039631203332073,0.9143486151815844,1.1352639008199193e-07,0.6927268124265262,0.8950092482880958,-0.014147522880903245,0.6764642820072849,0.8912695107989215,-0.01909173348538127,0.6602854938754835,0.8925830843249843,-0.020601065851798363,0.6471162515973414,0.8980258295881056,-0.02058936245219637,0.672805527307749,0.9325434756136183,-0.0170526251601411,0.64746520793746,0.9357452088593874,-0.02084645044732237,0.64097789469553,0.9162269954689141,-0.021532199507238527,0.6407683596188588,0.9011765722725568,-0.020744751367589558,0.6739133712599282,0.9433260013429853,-0.009263713100039594,0.650173261487566,0.9364062959452577,-0.01243751982925017,0.6475923507808955,0.9148574030155571,-0.013281544080761968,0.6509970438648098,0.9021169522361611,-0.013324545574992516,0.6745844008456654,0.946127127445912,-0.0019522841905300025,0.6545574024499357,0.9368936113006655,-0.004465343883065555,0.6532334886573583,0.9182168118967481,-0.005257132705692906,0.657099971416035,0.9061995292272359,-0.005347055449356167,0.6745149511913715,0.9447654635140168,0.004422397244634094,0.6590390499869315,0.9378997467042378,0.001565936417816459,0.6570310918255224,0.923330481194913,0.00031968541110200335,0.6602780709776394,0.9130442374578701,0.00025460661738048343
0.7042137575203191,0.9148168607602147,1.1362960118814403e-07,0.6928715909231637,0.8956054177520189,-0.013975344540220938,0.6766596747184702,0.8918298515724712,-0.01902304922176565,0.6605024338353471,0.8929431957588223,-0.02069722616281235,0.6474474042758115,0.8984562858164864,-0.020846563209065846,0.673516656951151,0.9327995572916329,-0.01730543616788098,0.6480485482253839,0.9360067630755243,-0.021361309376346335,0.6416026686214901,0.916735197511007,-0.02213609041710015,0.6414161171320977,0.9018660419895655,-0.021369960398868494,0.6745373976673488,0.9438618886832618,-0.009742176447885125,0.6504733301156972,0.9373291721354012,-0.013080000677669361,0.64764210781744,0.9157622916444914,-0.013860564844375114,0.6508327119646169,0.9027086849102136,-0.013846378181025592,0.6750487248125666,0.9467942632395075,-0.0026452595720626824,0.6545431774200967,0.9377587400483816,-0.00528144893216998,0.6530011276727805,0.9190406108699547,-0.005940340308186897,0.6566714919248784,0.9068445942915551,-0.005939723322634205,0.6748341092601802,0.9453969481947936,0.0035153702738005685,0.6591102040410597,0.9383682472682814,0.0005936650155261246,0.6570269462974838,0.9238332124734394,-0.0005888079345171447,0.6601229546179916,0.9134673410925488,-0.000613528579836301
0.7043861940295475,0.9156257693843822,1.1478022730743117e-07,0.6930098212726379,0.8962433413676785,-0.01404264075121905,0.6767675773530162,0.8923312727482595,-0.01912779147069542,0.6607127339272434,0.8933410314601142,-0.020832926595823562,0.647824803634869,0.898872688417527,-0.02101819765967377,0.673721962449764,0.9335366954747012,-0.017404226830117678,0.6483226555877935,0.9363718446413722,-0.02150745467024534,0.6419354603769688,0.9171916109321987,-0.02234738777973406,0.6417322382656793,0.9024788958330041,-0.021637104915829958,0.6748166812863827,0.9447400695067455,-0.009850616512338104,0.650797667989023,0.9379567843481362,-0.013162018484978581,0.6478257420203151,0.9164136301795925,-0.013908791261575201,0.650869437774776,0.9032496723304297,-0.013898618478344211,0.675388663784832,0.9477623358759345,-0.002778742859171334,0.654796272450296,0.9384760566995938,-0.005415429672916012,0.6531532718708887,0.9197392950269547,-0.006049664649173294,0.6567270722686227,0.9074671839345044,-0.006049893555377717,0.6752165523816094,0.9463594276487923,0.003343534951351749,0.6594074833587923,0.9390691245002802,0.0003984270859159452,0.657284202390279,0.9245523381192791,-0.0007825748050256289,0.6603079008325224,0.9141584401194072,-0.0008158339872284768
0.704502801657423,0.9161727818253916,1.1555832112840904e-07,0.6931032974931013,0.896674727736613,-0.01408814881424242,0.6768405449067681,0.8926703513699321,-0.019198621860620924,0.6608549462404464,0.8936100619433883,-0.02092469199786003,0.6480800143452826,0.8991542744909506,-0.021134262907321455,0.6738607972434523,0.9340351742210447,-0.017471032547950946,0.648508016619844,0.9366187256271048,-0.021606283254302045,0.6421605058580941,0.9175002537284014,-0.0224902744824592,0.6419460104863836,0.9028933291408778,-0.02181775742707715,0.6750055426850838,0.9453339262435256,-0.009923947495081291,0.6510169966579223,0.9383811977840157,-0.01321748180882264,0.6479499219221809,0.916854088188525,-0.01394140365981846,0.6508942730583457,0.9036155070371525,-0.013933945203392698,0.6756185424651396,0.948416980615903,-0.002869008949226202,0.6549674242048211,0.9389611314294621,-0.005506032158603641,0.653256157124805,0.920211769809392,-0.006123593610786553,0.6567646576504512,0.907888200932175,-0.0061243945387262685,0.6754751738614033,0.9470102900822286,0.003227333867105547,0.659608514081418,0.939543082317108,0.0002664003362152612,0.6574581680015731,0.9250386361548922,-0.0009136067728609129,0.6604329679627808,0.9146257855702609,-0.0009526400137940704
0.7044815131604298,0.9160067680927492,1.1732787357481264e-07,0.6930936925200232,0.8967505297562444,-0.014270786819595016,0.6769327923601892,0.8928608819631645,-0.019492300083870782,0.6610056603408193,0.893774490212757,-0.021279787553427663,0.6481927556405859,0.8992254555978029,-0.021552388610816674,0.6739406704049361,0.9341461310072884,-0.017729936224978437,0.6487042048370484,0.9366426997791759,-0.021869101410017123,0.6423422211394094,0.9176345875655302,-0.022754688258927826,0.6420371205492807,0.9030080319233719,-0.022096470019757092,0.6751207585436934,0.9453955955827865,-0.010096845808750378,0.6511746140696714,0.9386251942686886,-0.013414979162902565,0.6479041445355891,0.917187011469941,-0.014160064746695523,0.6506377230687156,0.9037204670281909,-0.014178511982558845,0.6757487683762496,0.9484295111576589,-0.0029565458001849657,0.6551473554378633,0.9392250829538223,-0.0056040767476491365,0.6531924292074238,0.9205705726702975,-0.006286078092301139,0.6564518144927488,0.9080508452824987,-0.0063474317115096435,0.6755868481026478,0.9469540592997098,0.0032134252353530207,0.6597752247412605,0.9397987610679465,0.00024091544714340278,0.6574563144792555,0.9253799140763802,-0.000996107125555789,0.6602096448765906,0.9147921819039367,-0.001091740355176946
0.7044537712161311,0.916012930382914,1.1813090484278907e-07,0.693055337791578,0.8969586013459742,-0.014437686787742626,0.6769833288040342,0.8931218446090015,-0.01966860818613404,0.6610759441855529,0.8939484471209035,-0.02141729037144611,0.6482474327661726,0.8993086966788362,-0.021644850436069313,0.6738297014000412,0.9344968493110464,-0.017680823555494843,0.6487605085769061,0.9367356742681513,-0.021695703793976,0.6424887226999499,0.917718236950272,-0.022538653763640237,0.6421754479645234,0.9031279804384514,-0.021873651291006053,0.6750744993763016,0.9456255794613692,-0.009914722996491647,0.6512609254420113,0.9387650051629822,-0.013105449854405702,0.647942721860206,0.9173747422309744,-0.01383487509148641,0.6505925335788335,0.9037951039531882,-0.01386525277428916,0.6757947510290038,0.9485571107690024,-0.002660671144046124,0.6553228753674801,0.9393055503906464,-0.005229612335845697,0.653309341076001,0.9207619270444483,-0.005967778475209577,0.6564794400713266,0.9081712595425409,-0.006083312901587139,0.6757065215350322,0.947011021042292,0.003609818530629479,0.6600321962620035,0.9398901643864042,0.0006685475426413519,0.6576908707339633,0.9255797672034759,-0.0006261573448881925,0.6603545517718122,0.9149154284381474,-0.0007725637550524374
0.7044747289520369,0.9164185451954534,1.1843903478112779e-07,0.6931303856813662,0.8973188672891249,-0.014450005847286469,0.6771018317623121,0.8933512217524864,-0.01970438560304116,0.6611555627238499,0.8940495276773103,-0.02147205039029281,0.6482679077423336,0.8994157912125301,-0.02172021919425122,0.6739186705964134,0.9344848324258311,-0.017762861440281313,0.6488093136483352,0.9367913405434798,-0.021740280707281803,0.6425825931833437,0.917812733694889,-0.022514925862311207,0.6423051073346193,0.9032567323899745,-0.021795630435240933,0.6751999229692037,0.9456895981004114,-0.009982388621238986,0.6512682551096342,0.9391540743044177,-0.013157622921807131,0.6479031659043086,0.9177403400732576,-0.01383860303340409,0.650560658644252,0.9040461655850273,-0.013827183280001773,0.6759734473408672,0.9487019923933953,-0.002704410415194527,0.655367478762174,0.9397044736376882,-0.005253931173619853,0.6533550967785987,0.9211878181555399,-0.005943225407140869,0.6565357357124462,0.9085915324255222,-0.00602261894772597,0.6759084185883436,0.9472252988842214,0.0035926075134823233,0.6601366531797914,0.9403464124870129,0.0007049589115667648,0.6578121901163936,0.9260725650099693,-0.0005350479299770663,0.6605050992609922,0.9153752783271317,-0.0006530666056747284
0.7044917464783886,0.9167479014194291,1.1868923400918291e-07,0.6931913240121023,0.8976114005669908,-0.014460008832406487,0.6771980552868524,0.8935374742943291,-0.0197334366006178,0.6612202123873269,0.894131604340554,-0.021516515120067522,0.6482845332713476,0.8995027511807941,-0.021781418067746784,0.6739909129250006,0.9344750748040281,-0.017829475595191137,0.6488489430049065,0.9368365411468064,-0.02177647683076894,0.6426588153206956,0.9178894643517164,-0.022495658982150522,0.6424103897829365,0.9033612780211304,-0.02173227807814808,0.6753017659978079,0.9457415807612196,-0.010037332607431722,0.6512742067454635,0.9394699955659869,-0.013199987066166112,0.6478710467610542,0.9180372028137334,-0.013841630094633734,0.6505347764334237,0.9042500257708277,-0.013796271132566483,0.6761185474227532,0.9488196351994722,-0.0027399263794530672,0.6554036963883523,0.9400283963600344,-0.0052736778897977616,0.6533922500702612,0.9215336385837825,-0.005923288497698389,0.6565814473561343,0.9089327908941454,-0.005973335906663649,0.6760723575004709,0.9473992909050197,0.0035786322950161187,0.6602214714234729,0.9407168825659328,0.0007345246734874843,0.6579107005564886,0.9264727131793963,-0.00046106775978581684,0.6606273427073174,0.9157486730315393,-0.0005560358053237925
