0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7063846730292758,0.9179914452227811,1.1328297303658498e-07,0.6953166086680955,0.8981300303211428,-0.014407938280310725,0.6789185085097329,0.8941633640225124,-0.01930257146792396,0.6626822922301054,0.8954288191369439,-0.020684414637812433,0.6494656034839826,0.9008923909959026,-0.020543470114701305,0.6744342766851811,0.9362039719431209,-0.01688269857419691,0.6494345747573415,0.9390813496323336,-0.020475046213875043,0.6429748208834687,0.9192611692590614,-0.021132163956549106,0.6427809387169603,0.9040195617774949,-0.020356781325759448,0.6756393131029426,0.9466525472462235,-0.008862765996140796,0.6523485524421015,0.9392001682398474,-0.011986384570421935,0.6499764828769898,0.9174965815197862,-0.012890795113052727,0.653574150503927,0.9047835862960554,-0.012942300562870802,0.6764467208191407,0.9492891724633108,-0.0013520079982194694,0.6568387280976151,0.9396090064801079,-0.003937072703016365,0.6556425211171343,0.9207738560477152,-0.004904692894592791,0.659602703276586,0.9086647881549782,-0.005047486860288554,0.6765185869886498,0.9478985777587114,0.005223242433616068,0.661254005471049,0.9408014815075024,0.002245147412062058,0.6592293144129873,0.926104836091997,0.0008457098618577272,0.6624218721700887,0.9157316943462923,0.0007210389496160734
0.7062310932412412,0.9174739892794481,1.137544439406768e-07,0.6949937054566658,0.8979712598123852,-0.014215861602306448,0.6786680343179248,0.8941503132827118,-0.01917966154472243,0.6624446161903099,0.8954094484457711,-0.02069223466900076,0.6492608413685903,0.9008849681397789,-0.020679264760570845,0.6748833692471823,0.9356677708030103,-0.01709807827392772,0.6495562118593321,0.9387802247736907,-0.02090040149513176,0.6430721853271392,0.919189386496801,-0.02159975072160305,0.6428709524694667,0.9040944339950328,-0.02081955355643185,0.6760038430906524,0.9464432965000245,-0.009275700755947677,0.6522689113376962,0.9394369482022387,-0.012476320005802639,0.6496846456799747,0.9177948727875456,-0.013324872485372022,0.6531021684529768,0.9049662726231158,-0.013358453879177137,0.6766819029307978,0.9492345315903452,-0.001938598334352851,0.656624736967926,0.9398935434451766,-0.0045027637907111995,0.6552854172796228,0.9211230682345779,-0.005316502380373596,0.6591431901670797,0.9090151436400782,-0.005402311792375769,0.6766218692466244,0.9478543336157432,0.004459855191319426,0.6611166873588614,0.9408700819125879,0.001549446382831605,0.6590831224894242,0.9262412668896927,0.0002715600976554966,0.6622891248355837,0.9158912583917489,0.00019814776512711634
0.7058144366376657,0.9167698651957614,1.1456873028027825e-07,0.69431720625417,0.8977339947983716,-0.013901212537544713,0.6781077117373138,0.8940365282128315,-0.01900963022706663,0.6619444053838577,0.8951532783804685,-0.020773900464477628,0.6489086179497995,0.9006826754614881,-0.021009312444805243,0.675459041825409,0.9347976731412102,-0.017505007771615608,0.6497050052736368,0.9381035707945824,-0.02170867491716645,0.6432323905728491,0.918952381700133,-0.022521603747106496,0.6430313306408441,0.9041755360898207,-0.021760783408032544,0.6764479415060252,0.9461401010151573,-0.010047275300095148,0.652033584675739,0.9398209385208366,-0.013421371349566481,0.6490294438064184,0.9182598793996152,-0.014160652462659545,0.6520800044951315,0.9051039607191229,-0.01414246001626187,0.6768986476394998,0.9492054932904177,-0.0030436803322888674,0.6560384669187005,0.9403225982620154,-0.005649587338467762,0.6543870812963741,0.9216125955272301,-0.006202046898455665,0.657991017875807,0.9093969540013739,-0.006170788489820009,0.6766124748341213,0.9478174115000478,0.003015279359219175,0.6606756556451978,0.9408209258886465,0.00014527181962722466,0.6585819487319138,0.926304002771432,-0.0009527046285697201,0.6617019741450434,0.9159369349098195,-0.0009452398522195185
0.7053072233589465,0.9169290587551797,1.1580926160184401e-07,0.6937124947723117,0.8978046054224647,-0.013834398157064075,0.6775293894857182,0.8939135875726748,-0.019064405678853376,0.661522672803142,0.8947365838277699,-0.020992928844036113,0.6487887648572481,0.9003372032652206,-0.02139727814673134,0.6753694987793046,0.9346761939452517,-0.017798290189760348,0.6496544196760063,0.9375329459558144,-0.022256290009199382,0.6432953775713921,0.9187044277243887,-0.02321519120037832,0.643094077763319,0.9042665923201001,-0.022538196487539686,0.6763750010051846,0.9463712745237225,-0.010534765197665828,0.6518101695206424,0.9400712661146835,-0.014009861873104493,0.648449214420537,0.9185459103817324,-0.014660994695284653,0.6511558383032414,0.9050151982415183,-0.014600098573312209,0.6767688315027076,0.9496311136424515,-0.0037350953194416696,0.6554697420532953,0.9406189614589313,-0.006447989062871252,0.653524422811179,0.921872360188567,-0.006874015861442432,0.6568471111812084,0.909425236935856,-0.006772520100719374,0.6764182180324135,0.9482043995355951,0.0021065131954944066,0.6602169006536287,0.9407747485326639,-0.0008506605975544478,0.6580112814422124,0.9263228198521758,-0.0019044288272320926,0.6609059658945282,0.9158610129331142,-0.001878483588310108
0.705026931582126,0.9176889517126087,1.1802267952296942e-07,0.6934864393759199,0.8981650625196305,-0.014119782587564817,0.677256378217038,0.8940054456230324,-0.01939804977774471,0.6614513832100738,0.8946614853570123,-0.021310819556171076,0.6489769838295711,0.90024380642513,-0.02171156597766286,0.6748377778750724,0.9354244713562636,-0.017894102215764384,0.6494913022053819,0.9374746635885245,-0.022290197635061945,0.6432462631685401,0.9187094815294696,-0.023328944966840875,0.642989083377204,0.9044548830100383,-0.022753936736468337,0.676037217180098,0.9471341143539844,-0.010495611280919137,0.6518563106908093,0.9401853164972911,-0.013868107661212176,0.6483266364896236,0.9187191152593324,-0.014502107448639091,0.650824460842375,0.9050276317406595,-0.014472055453851548,0.6766279851183912,0.9504338170882225,-0.003601729021451776,0.6555021584754279,0.9408736654701544,-0.006312043168946379,0.6534033443583165,0.9221148365065173,-0.006811342994634475,0.6565492124754312,0.9095014006017641,-0.0067713188421766254,0.6764322046959015,0.9489734043184055,0.002309390207719302,0.6602709207664694,0.9411534454899244,-0.0007170312878958234,0.6579569587699083,0.9267369035412159,-0.0018572409086598648,0.6606604654726657,0.9161749356052205,-0.001896441230557778
0.7048276184880595,0.9175108585270579,1.2080408971031625e-07,0.6933623865907794,0.8981714116426465,-0.014534309171555938,0.6772457717722875,0.8941049858068595,-0.01990897283604598,0.6615512863611621,0.894744558157528,-0.021801127772689367,0.6490368679139946,0.9001541349434732,-0.022185647842918585,0.6744523701645841,0.9357572440677449,-0.018085216223940805,0.6494470040342659,0.9374226437596815,-0.022308572240568158,0.6432269786675198,0.918684013455163,-0.02331167579845239,0.6428410591688618,0.9043806475954963,-0.02276407219085625,0.6758014454371575,0.9472445990941913,-0.010407083901395199,0.6519541197254395,0.9401521201532086,-0.013667097622094344,0.6482473719694875,0.918823384100524,-0.0143436411971533,0.6505232134210865,0.9049281945914958,-0.014378553810934967,0.6765616817134128,0.9504038567547962,-0.0032556490836172895,0.6557934243210186,0.9409003139079732,-0.005897864687310302,0.6534566717668995,0.9223018158505363,-0.006568051814010763,0.6563320392914347,0.9094761966501775,-0.006670133387266394,0.6764733730681041,0.9488498093776472,0.002889203606625609,0.6605423532065824,0.9413830661260274,-0.00012856533273287099,0.658034526523537,0.927094274181936,-0.0014037469844935793,0.6604733944719432,0.9163140123553961,-0.0015586624721627366
0.7045629269094125,0.9166282409472293,1.2303509414468354e-07,0.6931691702999287,0.897979717489163,-0.01494714568060764,0.6773353233364852,0.8942063470038718,-0.02042816589450507,0.6616217235561043,0.8947727878631264,-0.022296738649583606,0.6488397425792283,0.8999214627772549,-0.022647704885817375,0.6741247352397386,0.93560614603765,-0.018235130472414006,0.6494260202426074,0.9372004539274001,-0.022197220271903132,0.6432659019874636,0.9184752864258844,-0.023042286800156977,0.6427858305837709,0.9040334883753808,-0.02242472712399516,0.6755601784463824,0.9467231490995426,-0.010225216316781796,0.6519024884598801,0.9400449672392447,-0.013339942288733864,0.6480369504592901,0.9188588708583607,-0.0140437900199773,0.6501189457269108,0.9046382218636584,-0.014113766500575345,0.6764489972006416,0.9496107188700386,-0.0027518488864419766,0.6560167522065063,0.940662443497942,-0.005276569675552812,0.6534330370657265,0.9223624954503811,-0.00612515586213158,0.6560094802963805,0.9092976490719847,-0.0063717164195040395,0.6764269131171201,0.9479157146946007,0.0036966974060370326,0.6608277427568159,0.9412451948185572,0.0007587462783615541,0.6581396441499494,0.927198337941418,-0.0006533347535165285,0.6602892453832945,0.9161262043290472,-0.0009321356303907771
0.7044489350967046,0.9168653864526464,1.2280070514921772e-07,0.6931577847979054,0.8983848944093271,-0.01503318524094574,0.6774818184014595,0.8944830281578389,-0.02047569027762986,0.6616180080471272,0.8948014754909364,-0.022268024857401522,0.6486109164880682,0.8998816132941314,-0.02253310676456269,0.6739378986291408,0.9354466208716283,-0.01808999343061929,0.6492734223348827,0.93714375787117,-0.021783877627910748,0.6432765859114775,0.9183437410540148,-0.02240413601913318,0.6429127504733407,0.9039062831840604,-0.02163360612858929,0.6754504224244315,0.9464639241772076,-0.00992244033373699,0.6517037109801227,0.9403204446004608,-0.012845804794042966,0.6479094019061726,0.9190892814659368,-0.013457038568778298,0.6501208212069398,0.9047302066142429,-0.013452384683013938,0.6765044877482216,0.9493230507352565,-0.002288363113306811,0.6560433535701244,0.9408017350143962,-0.0046670177965596115,0.6535944228057202,0.9226567234118503,-0.005485417903133879,0.6562825776335339,0.9096579480909043,-0.005705599607331793,0.6766016819590359,0.947702318849149,0.004324604168386054,0.6610426001886719,0.9415207509439654,0.0015476764439807252,0.6584763225825864,0.9276195332719956,0.00018782817744573347,0.6607366022509249,0.9165091876246781,-6.951844138554272e-05
0.7045157780911014,0.9179665078092325,1.2138713124986196e-07,0.6933898848818127,0.8990477308899436,-0.014724680803609513,0.6776989202717436,0.8947011360841508,-0.020113634704103465,0.6616525110241023,0.894804883314169,-0.021934496200613496,0.6485030874965481,0.9000515820648388,-0.022236049979328532,0.6741960052987052,0.9349060219823899,-0.01806301727003586,0.6491919528862247,0.937168564518498,-0.021749486670866333,0.6432420335060103,0.9183762316087407,-0.02221976484453132,0.6430591595262419,0.9039853841995222,-0.021296571607736292,0.6757122928585713,0.9462406156525713,-0.010063739772437174,0.6514953457702445,0.9409935006809358,-0.013030982538337316,0.647766049245127,0.919601373153486,-0.013522779440360417,0.6502293785914444,0.9052277485770753,-0.013384366933348482,0.6768149248858937,0.9494255586385745,-0.0025534416275643746,0.6558592963387898,0.9415039341252959,-0.0049238912747543665,0.6536236976116204,0.9232934061478288,-0.005522001797693085,0.6565876629885967,0.9105135232554733,-0.005561660246895817,0.6769212197540075,0.9481029159315474,0.003967210535775867,0.6609653764909083,0.9423621665655451,0.001332121422598927,0.6585559942875228,0.92841324978856,0.00021253563727946154,0.6611169348000113,0.9174215129261537,0.00011602251188325903
0.7045263141397973,0.9180752873260171,1.2078250138976234e-07,0.6935129252803816,0.8989998670457244,-0.014328742470107599,0.677829744350839,0.8946656796926995,-0.019690148504442014,0.661778806776337,0.8949331294714146,-0.021600927867655058,0.6486188091145934,0.9002870417629847,-0.022004215978587253,0.6745197015842337,0.9343161201663097,-0.017974863805532176,0.6493320062249255,0.9372136229760013,-0.02184754814126061,0.6432431473428404,0.9184969927892662,-0.022394131330379652,0.643072793280255,0.9040258034494714,-0.02149119774150638,0.6759598181736712,0.9458218179916793,-0.010276243869032885,0.6515065368151505,0.9411751823665722,-0.013433322687971847,0.6476394794560961,0.9198017723414168,-0.013973023775953958,0.6500660082002832,0.9054827642269629,-0.013841141596339816,0.6769589615547784,0.9491634229976018,-0.0030338664244445586,0.6557706701080694,0.9416878661271024,-0.005483072078337412,0.6533712765514487,0.923449980582674,-0.006014356423664208,0.656257819109663,0.9107509136229068,-0.006007992998304902,0.6769487699344614,0.947933757491376,0.003246369374401736,0.6607998302755251,0.9424728913714031,0.0006202682971056126,0.6582071125506299,0.9284563911908372,-0.00039939489468241747,0.6607136169673768,0.917522001146263,-0.00043335230821197164
