0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4785779791759419,0.6070200752373122,1.5873372786700266e-07,0.49830297939614765,0.5955997357380165,-0.016218666400338658,0.5118559773252549,0.563868489771788,-0.022199464026349022,0.5184088592721282,0.5304667365500444,-0.026281895612940094,0.5234334892862909,0.49968899640002135,-0.030002752034116682,0.49787518765434957,0.5047728480022998,-0.011845649452944963,0.5033799832410633,0.46088069086668015,-0.019102902514109666,0.5045876721382501,0.43248628499731717,-0.0253561208944355,0.5045579495895912,0.4085160364694254,-0.029844641959665616,0.4857753113636396,0.4992248565478019,-0.008255210234219656,0.4893424410871296,0.452818345718083,-0.014194021299561026,0.4892875714727463,0.4221779672404221,-0.02052682861149019,0.4884479528501918,0.3976983087624143,-0.02529896476864891,0.4746487899669542,0.502836595378659,-0.006437883022035823,0.4767325223444989,0.4589278885159685,-0.012217262880310702,0.476676315811419,0.4299040524416806,-0.01784395650966636,0.47623830796721084,0.40677463462360086,-0.021875625190655865,0.46387000591941074,0.5139683503386904,-0.006114272786625753,0.46167952563881204,0.48170634847114235,-0.0122178126290571,0.45977322181026753,0.4590086825381459,-0.016218288123052545,0.4578278115977148,0.4396606176660425,-0.018780381022052844
0.4785849625005154,0.6067446446057507,1.5987731371512903e-07,0.4983092740495613,0.5954949702251584,-0.016346262624250242,0.511915027553715,0.563721488767412,-0.022413113831205242,0.5185139942667611,0.5304086748526327,-0.026547844363049945,0.5234177603155861,0.49971145777394665,-0.03033235640335217,0.4979909057677071,0.5049754623894219,-0.012334986476931882,0.5034508970441633,0.4610714020059523,-0.019805861117135816,0.5046512928243094,0.4325251529953127,-0.026176026345488705,0.5046383097769361,0.40842275561864216,-0.030728149338826085,0.4858409550367361,0.4991911549592353,-0.008727374749375651,0.48941559093920334,0.45278148570375626,-0.014833106372063757,0.48932404074130764,0.4220468812457009,-0.021195877640607805,0.48847234924445926,0.397528323198785,-0.025976716800374236,0.47465994446252846,0.5026479312936646,-0.006887754802802027,0.47675406660131586,0.4587561384840161,-0.012769501106100908,0.4766849913566902,0.4297462628589279,-0.01836517155582774,0.47627103863006565,0.40662066911744255,-0.022373534175469452,0.46385630251416404,0.5137135950108167,-0.006553939858648423,0.4616141145987067,0.481572202987386,-0.012711443583589346,0.4597277210824493,0.4589744858251971,-0.016685079327298923,0.4578471708803482,0.4397040162434729,-0.01922763841420537
0.4786366970428597,0.6062047092236464,1.619884889839406e-07,0.4983014856304212,0.5951977705128281,-0.016353725315008297,0.5120069954802495,0.5633658615353856,-0.022491378619289362,0.5186951658515163,0.530194586211737,-0.02668573324317041,0.5234648241236681,0.49970639125991567,-0.03054182589605503,0.4981112832856551,0.5051530013829588,-0.012828544337689391,0.5035098142153017,0.461279481765332,-0.02058057034601594,0.504699658581971,0.4325053880915133,-0.027081492838518465,0.5047308376737228,0.4082620067365882,-0.031680355049890564,0.48587941734364803,0.49900288542790316,-0.009285676794354917,0.48949820611652894,0.45257839731566074,-0.015576138457295923,0.4893365995494666,0.4217209108584461,-0.021900979091372223,0.4884903846026024,0.397173704213598,-0.026618617885268803,0.47461441249459024,0.5022325411679129,-0.007497949155136775,0.47677191538556707,0.45835662418229706,-0.013474677783592385,0.4766832205787685,0.4294082761728141,-0.01892328040661871,0.4763279555671148,0.4063412413003672,-0.022814431833328236,0.4637478689007808,0.5132634513602836,-0.007224093919057435,0.46144099246467785,0.481288407193056,-0.013394415466851592,0.4596257333798181,0.45885635204681474,-0.017230165471617754,0.45790934951241435,0.4397161706125482,-0.019659570794462268
0.4786685923958944,0.6058713362702299,1.6391243610404364e-07,0.49823064275873585,0.5948512895427466,-0.01608922435101621,0.5120139964138638,0.563014962229089,-0.022178473855293607,0.5187907276134673,0.5299275943153317,-0.02638785313554973,0.5235650056992746,0.49958981615593967,-0.030255457023441644,0.49807479985681447,0.5048941861164211,-0.012526308014608089,0.5034220839765989,0.4611186889057384,-0.020297785476414275,0.5046226546149433,0.43231001677371017,-0.02679062681219681,0.5047273319996675,0.40813809541136925,-0.031344824170559824,0.4858334254285218,0.49870867346655084,-0.009142836000441506,0.48947376573391643,0.4522915786542907,-0.015375910786463155,0.4892929240013034,0.4214090375390833,-0.021593751454412884,0.48852422946319585,0.3968727452309737,-0.026201641459151305,0.4745554749332588,0.5019544289440943,-0.007511068584769235,0.4767486301921222,0.4580964375032834,-0.013414541169121512,0.47665877398460255,0.42918993184393167,-0.01867410440542685,0.4763817885211699,0.40617681970757635,-0.022410519598042772,0.46364728458829113,0.5131473250225802,-0.007385088839096769,0.4613359152998737,0.48118021685868767,-0.013430924735448841,0.45958285334129256,0.4588444681315274,-0.01705674727769388,0.45797676034902524,0.43980326947008086,-0.019312976440058496
0.47864549077388796,0.6060435471452466,1.6452985442225795e-07,0.49816602795054055,0.594772083754989,-0.01592472394280417,0.5119797256326384,0.5629246457405969,-0.021959061726450957,0.5188030738412557,0.5298446738197093,-0.026172898130499753,0.5235225828749395,0.4994452534425764,-0.030041550375584692,0.4980818353579628,0.5046083916986013,-0.012030274776765604,0.5033752195531388,0.46083703342040094,-0.019697411171377174,0.5045905484072382,0.4320926564657705,-0.026149817292209852,0.5047426630668157,0.4080263524499726,-0.03067007772819555,0.4859066235142966,0.49873045767119095,-0.008736190957755439,0.4894523892980539,0.452301398743709,-0.014861822436593633,0.4892872892486961,0.42142619984278007,-0.021071811930209267,0.48858592317536875,0.39688579171983585,-0.025667191210497955,0.4746741061685189,0.5021951046002832,-0.007206694306219682,0.4767734055460008,0.45832270975908646,-0.013037044343398071,0.47667179887163746,0.42930497943476925,-0.018262440911500612,0.4764337067586856,0.4061928576926461,-0.021961262501073275,0.46376660026086197,0.5135827227317191,-0.007179144548584995,0.46145276057228457,0.48150253981335267,-0.013142579878566915,0.45966996016085904,0.45913425000880176,-0.01669089718877434,0.45801443869076114,0.4400842212712683,-0.018881786399184912
0.4787182422902769,0.6062516645914913,1.63085103202612e-07,0.498252353285332,0.5948325726784822,-0.015854423714265136,0.5120690752112942,0.5629052141188748,-0.0218345429329899,0.518852241463946,0.5298257654189478,-0.026018848757307467,0.5234018216698304,0.4994566270624932,-0.02987041618139216,0.49821640262915534,0.5049015864095201,-0.012034715202603078,0.5035267189800195,0.460986213655376,-0.019719497480792884,0.5047305208512829,0.43215153560618325,-0.02615626386124889,0.5048607132943689,0.40802291934103807,-0.030660545897198434,0.48606583872217984,0.499156986954404,-0.008794741744536688,0.4895394238058862,0.4525920793855229,-0.014964828508998156,0.4893139658294344,0.42169152118079206,-0.021193461804146607,0.4885561774339353,0.3971443596948735,-0.02579361872136067,0.47485421643607384,0.5026502662475296,-0.007310964365095447,0.4768991298661551,0.4586943263005355,-0.01319414635565592,0.4767341991283186,0.4295185406720937,-0.018456791039190547,0.4764480612417824,0.4062682892489875,-0.022172648136568274,0.46392116619751067,0.5139917183129139,-0.007321140645241082,0.46155009603607056,0.48187565433242596,-0.013337181343089683,0.459746298140028,0.4593882707148146,-0.01692754442135959,0.45809832079225,0.44019314296009415,-0.01914265568102106
0.47864161776981096,0.6058020772637218,1.6173273330359638e-07,0.49830780684609954,0.5945720124490828,-0.015885696915356847,0.5121122359953723,0.5628136885417117,-0.021863582392126116,0.5188298922607663,0.5298477822180124,-0.026019058335495227,0.5233690157330497,0.4996168969024987,-0.029850964129491675,0.4982138463158535,0.5050887952830263,-0.012319330198109784,0.5036053906066191,0.46118724920441,-0.020019444846756686,0.5047972035904064,0.4323682670409218,-0.026421817610929606,0.504890612170695,0.4082690512229903,-0.03089544741938616,0.4860821500430623,0.4991484966584272,-0.009031807633516244,0.4896022073889069,0.4525803390795784,-0.015217805385192087,0.4893389607388937,0.4217299706057417,-0.02140787276491727,0.4884954243180321,0.39729186907941627,-0.02598361067265717,0.4749134033402693,0.5024494542931801,-0.007480037221474065,0.4769692495301705,0.45860820047816564,-0.013366901442871906,0.47675348511089144,0.4295020942816674,-0.01864512834082605,0.4763894469272666,0.40634224144164716,-0.0223813068773821,0.4640026534887125,0.5135803273162551,-0.007414893334156505,0.4615673677522074,0.481705599150958,-0.013449610596649713,0.4597677383282008,0.45924194365971804,-0.017089051964572412,0.45816609235045214,0.4400525408827083,-0.019346430781717258
0.4783145678420737,0.6049905543387426,1.6069401278885805e-07,0.4981056368906811,0.594212816868875,-0.015941906858779976,0.5119272044519924,0.5629098854810652,-0.0219105934119983,0.5186542952115905,0.5299328917792547,-0.026004152607871003,0.5233958323708178,0.49971155907125653,-0.02974381143326802,0.4980698920482697,0.5045145432968997,-0.012186693542340426,0.503522822986484,0.4608288144346375,-0.019653337248728895,0.5046528548866404,0.43223734577776607,-0.025886713271744168,0.5046643024282942,0.40843566766153355,-0.030247236615437323,0.48598108624428016,0.4983262381545876,-0.008735574336604383,0.4895463628118689,0.4520004150678997,-0.014680227241788659,0.4892722585132081,0.4214134614470598,-0.020692162436591676,0.48836208101809986,0.3973680004508796,-0.025150173557423626,0.4748719059087011,0.5014345541206018,-0.007020395712519572,0.4769669366431222,0.4578641087464235,-0.012707411012752629,0.47673953381690803,0.4290824543034487,-0.017893573684900063,0.47630572114984293,0.4063108224116692,-0.021580305979914186,0.4639955993589826,0.5123881521268121,-0.006791228795310537,0.4615346566841063,0.4808845217409582,-0.012690801407897318,0.459716307902498,0.45861294193722557,-0.016298052273749038,0.45810864567666554,0.4396624116907947,-0.018534369070855095
0.4780416523162987,0.6050970046769969,1.5801921591799598e-07,0.49779524919141666,0.5946002668694013,-0.015883578626198467,0.5116503831211509,0.5633352202094019,-0.021743290778069763,0.5184666586578985,0.5300206850896214,-0.025715518148928508,0.5233567914717419,0.4996729056673974,-0.029294538891418333,0.49799395881006464,0.5043433445501687,-0.011686662614669293,0.5034227285082375,0.460638152080787,-0.018832620651316336,0.5044988985313773,0.4321905248713822,-0.024865245946408595,0.5044319024850321,0.40854764030296536,-0.02911503042692131,0.4858961807992055,0.49809869662368855,-0.00814588593419974,0.48942739589546047,0.4519149691914031,-0.01380790535894592,0.4891542695085858,0.421571396589352,-0.019695351705969276,0.4882178994216068,0.3977315065962457,-0.024083353447509698,0.4748073099645542,0.5011359328397356,-0.006346690941618133,0.47698632418065595,0.4576235732405086,-0.011821675438414964,0.47677344149039935,0.42892415457626343,-0.016966174798948894,0.47625849836179934,0.40631054696743485,-0.020640230512215696,0.4639401348877057,0.511966988009547,-0.0060263784581147065,0.46151533090784985,0.48045086363503614,-0.011774773411929902,0.45965358563023473,0.4582154418455729,-0.015360110252507306,0.4579658654509138,0.4393993759815086,-0.017587193401866357
0.47788291281038187,0.6057741679472064,1.5635258881186937e-07,0.4975528155636222,0.5953435758090706,-0.015820705735246018,0.5114222417587151,0.5637473520789377,-0.021596621170979623,0.5183959017872588,0.530142223162462,-0.02549802989400971,0.5232704487027126,0.4997043943604632,-0.028994821869389592,0.49790468503322494,0.5049184214680897,-0.011472844547366497,0.5033343627560948,0.46107068234405457,-0.01850328751270384,0.5044384597132703,0.43257937011391445,-0.024462899153273113,0.5043633643643529,0.4088471158735946,-0.028691368851354496,0.48576370084646436,0.49861551282221406,-0.007944156497806484,0.48933997029008414,0.45238683441549354,-0.013532026845771495,0.4890984020084649,0.422077352978232,-0.019436548439958304,0.488182987101083,0.3980501393048086,-0.023856849671073904,0.47466446542771684,0.5015989020471704,-0.0061528284860398325,0.4770107113666455,0.45799581959261343,-0.011580449627373953,0.4768212733839928,0.4291260939750143,-0.016788970795661023,0.47624072068223383,0.4063582168252343,-0.020525628465625067,0.46383060214951616,0.512327056355186,-0.0058314883345587775,0.4614955577451767,0.4806224824226475,-0.011550332439130307,0.4596106099234447,0.45829089153179525,-0.015179815767899844,0.45785410330763004,0.4394541938864094,-0.017454782491922286
