0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.305775785446167,0.3125940799713135,-3.619253163833492e-08,0.3051438093185425,0.29460873603820803,-0.0017069587018340602,0.30850263833999636,0.27255557775497435,-0.00408387463539834,0.3113592743873596,0.25499430298805237,-0.00622617285698648,0.3116520524024963,0.2409439146518707,-0.0076407460495829405,0.3135998845100403,0.26820681691169734,-0.00728878919035192,0.329380476474762,0.26693023443222047,-0.01090931743383406,0.3272839903831482,0.2737851083278656,-0.0116366509348154,0.32245310544967654,0.2769924163818359,-0.01175205111503598,0.31557707786560063,0.2778826653957367,-0.008382986485958081,0.3324609637260437,0.27902266979217527,-0.010662126913666681,0.3292747139930725,0.28516559004783626,-0.0095016341656446,0.32415165901184084,0.2866421341896057,-0.00902801454067228,0.3175506591796875,0.2890220880508423,-0.00950744710862634,0.3335999131202698,0.29119300842285156,-0.01128914281725878,0.33009198904037473,0.29632847309112553,-0.00900708548724646,0.3251808047294617,0.29703050255775454,-0.00784457530826326,0.3196603298187256,0.3006601452827454,-0.01073397397994992,0.33215923309326173,0.30346547365188603,-0.011758463457226701,0.3291569471359253,0.30748786926269533,-0.010268339514732341,0.3247893452644348,0.3076864242553711,-0.0093639642000198
0.4080276608467102,0.4173705577850342,-4.707163938633131e-08,0.4070887684822083,0.3934454500675202,-0.0021882074419408803,0.41179623603820803,0.36406261324882505,-0.00529219955205912,0.41580634117126464,0.34064621329307554,-0.00809840131551022,0.4163298964500427,0.32183514237403865,-0.009956538490951041,0.4181251645088196,0.3579155147075653,-0.009775186143815461,0.4393671035766602,0.35593917965888977,-0.01468799374997614,0.4368155002593994,0.3654141664505005,-0.01563888266682624,0.43043773174285893,0.3699991703033447,-0.015732139721512762,0.4205599546432496,0.37063527703285215,-0.011267980933189361,0.44338489770889283,0.37212663888931274,-0.014328628405928561,0.43928141593933107,0.38072260618209836,-0.01270107328891748,0.43253895044326784,0.38289058208465576,-0.012001205235719641,0.42306954860687257,0.38550649881362914,-0.0127988193184137,0.4448123693466187,0.3884727656841278,-0.015264040976762702,0.44024847745895385,0.39562878608703617,-0.01223963387310498,0.4337400555610657,0.3967080891132355,-0.01067060139030212,0.4257485747337342,0.40108733177185063,-0.01445028036832806,0.4427437067031861,0.40496520996093754,-0.015869540348648962,0.4391118168830872,0.41049870252609255,-0.013920080661773662,0.43353043794631957,0.4109123229980469,-0.0127255585044622
0.510673439502716,0.5223953008651734,-5.219488272700802e-08,0.509609365463257,0.4925764918327332,-0.0024271464440971204,0.5156767010688782,0.4560514628887176,-0.00616984264925116,0.5208275556564331,0.4269045293331146,-0.00963191585615272,0.5217508673667908,0.4033953487873077,-0.011951835080981221,0.5228619694709777,0.44756759405136104,-0.011892573907971321,0.5492614626884461,0.44453073740005494,-0.01805056147277352,0.5471498131752014,0.4568879008293152,-0.01922905147075652,0.5398759961128236,0.46341384053230283,-0.019281238690018604,0.5255509495735169,0.46301017403602596,-0.013901692628860441,0.5542215466499328,0.46445839405059813,-0.0177152164280414,0.5497973442077637,0.4760148227214813,-0.01563782058656208,0.5417598843574525,0.4793242812156677,-0.014681186154484702,0.5284504413604736,0.48146432638168335,-0.01594941392540928,0.5559383153915406,0.48495237827301024,-0.019087053835391922,0.5507501244544983,0.4944980084896088,-0.015342577733099381,0.5427900314331056,0.49620612859725954,-0.01333868168294422,0.5315997838973999,0.5009730994701386,-0.01812310628592964,0.5533348798751831,0.5058741927146913,-0.019914573058485922,0.549340045452118,0.5129555106163025,-0.0174900587648153,0.5425541639328003,0.5136171221733093,-0.01596121378242964
0.5114975571632385,0.5233656167984009,-4.494346015349039e-08,0.5104721903800965,0.49362881183624274,-0.0020819784142076404,0.516816246509552,0.4572983801364898,-0.00567641789093608,0.522183358669281,0.42823506593704225,-0.00908475369215008,0.5234277486801148,0.4046726405620575,-0.01140102893114086,0.5230763912200929,0.44783710837364193,-0.011668474599719002,0.5494088888168336,0.4441845178604126,-0.01787129119038578,0.548488712310791,0.45720686912536623,-0.01900600753724574,0.5419261693954468,0.46462833881378174,-0.018954971805214823,0.5253062963485718,0.4627287030220032,-0.013836833275854561,0.5542477488517762,0.46382482647895806,-0.0176529180258512,0.5506105899810791,0.47636778950691216,-0.015488504618406219,0.5429960489273071,0.48032397627830503,-0.014422184228897041,0.5279038429260254,0.48106115460395815,-0.01602613665163514,0.5558632850646973,0.48440757393836975,-0.01926616579294198,0.5512627363204956,0.4947196841239929,-0.015555114299058842,0.5434975624084473,0.496829342842102,-0.01350120268762104,0.5307976484298706,0.5006576895713806,-0.01830822378396984,0.5532261729240417,0.505716609954834,-0.020157787576317743,0.5499204874038697,0.5130784511566162,-0.01776423193514344,0.5433964133262634,0.5139475345611573,-0.01621046233922238
0.5123988747596742,0.5244422435760498,-3.585074175305181e-08,0.51153644323349,0.49481920003890995,-0.00168573743430892,0.5183809399604797,0.4587323725223541,-0.00507518891245122,0.5241138100624084,0.4299671471118927,-0.00836156886070964,0.5258303046226502,0.4064235508441925,-0.01061637382954354,0.5232410907745362,0.4484039545059204,-0.01150339655578132,0.5494967818260194,0.4435998976230621,-0.01762589327991004,0.5501219630241394,0.4575633645057678,-0.01857848726212976,0.5444518446922303,0.4661748468875885,-0.018323175236582702,0.524970805644989,0.4626914083957672,-0.013828331604599921,0.554301393032074,0.4630147397518158,-0.017585429176688143,0.5519391894340515,0.47696310877799986,-0.015340749733149939,0.5449917554855347,0.4820283353328705,-0.014165249094366962,0.527284586429596,0.4808743298053742,-0.016124263405799838,0.5557429432868958,0.48339154720306393,-0.019406541436910583,0.5522283315658569,0.4950329542160034,-0.01574106682091944,0.5449837446212769,0.49817938208580015,-0.01364725902676576,0.5299265265464783,0.5005083203315736,-0.018476849421858742,0.5531877398490905,0.5053221464157105,-0.02040040269494052,0.5510058164596557,0.5133678436279296,-0.018070988729596102,0.5450680375099182,0.5149648189544678,-0.01650543920695778
0.5133798241615296,0.5258980751037599,-1.8911728361104e-08,0.5129608035087585,0.49629133939743036,-0.00120925819501276,0.5199436187744141,0.46064425110816953,-0.0044695037417113405,0.5259231686592103,0.4323030948638916,-0.00772586548700926,0.5283596158027649,0.408876895904541,-0.01003019418567414,0.5233831644058228,0.449140602350235,-0.01130777746438976,0.5493674278259277,0.44290468096733093,-0.01734294779598708,0.5523352503776551,0.4576234877109528,-0.01811793185770508,0.548198914527893,0.4678333759307861,-0.017621048539876883,0.5246102452278136,0.4627304315567017,-0.0138123286888003,0.5542187929153443,0.46176066994667053,-0.017503039911389302,0.5541859865188599,0.4773134827613831,-0.015239644236862599,0.548551094532013,0.4841952562332153,-0.013944099284708442,0.5267334938049316,0.48074244856834414,-0.01621955409646032,0.5555564999580384,0.4819186508655548,-0.01947629749774928,0.5541515231132508,0.49496356844902034,-0.015905103273689682,0.5479553937911987,0.4998716592788696,-0.01376144662499422,0.5292658805847168,0.5003592014312744,-0.01863934099674222,0.5529561877250672,0.5043291091918944,-0.0205383442342281,0.5525977730751038,0.512822151184082,-0.01825301386415954,0.5477295041084289,0.5154234647750855,-0.01662669666111464
0.5144718527793884,0.5275195360183715,-1.384098524681575e-09,0.5149715542793274,0.4980350077152252,-0.0009313999209552401,0.5220385789871216,0.4629144251346588,-0.00417757527902718,0.5281801939010621,0.43504531383514405,-0.00746588138863442,0.531196677684784,0.4117828786373139,-0.00986480750143522,0.5238008975982666,0.45002365708351144,-0.01143085770308968,0.5494769930839539,0.44244341254234315,-0.017451999709010062,0.5547721743583679,0.4580827295780182,-0.01802523657679554,0.5522374510765077,0.46992694139480595,-0.017269664630293783,0.524460244178772,0.46286007761955256,-0.014036759547889202,0.5542620062828064,0.46068040132522586,-0.017939938604831642,0.5567683815956116,0.47783967256546017,-0.01575515959411854,0.5526694178581238,0.48678734898567194,-0.014330667816102462,0.5263026833534241,0.48049756288528445,-0.01648184470832346,0.5555281519889832,0.4804327309131622,-0.020018794760107962,0.556439220905304,0.4950677573680877,-0.01662888098508114,0.5516508340835571,0.5020211696624757,-0.014402101561427058,0.528735911846161,0.4999261379241943,-0.01889514401555058,0.5528750419616699,0.5033476471900941,-0.02111573107540604,0.5544909954071044,0.5125259757041931,-0.01903429180383676,0.5510482788085938,0.5162700057029724,-0.017374206334352438
0.5151699781417847,0.528892731666565,1.0387666904421168e-08,0.5164066672325135,0.4994843482971191,-0.0008958513848483,0.5235466718673706,0.4647027850151062,-0.00421632863581176,0.5298630714416503,0.4371811270713807,-0.00754461120814082,0.5332906126976014,0.41401988267898565,-0.01001991666853422,0.5240071058273316,0.45096333026885993,-0.011922947131097282,0.5496788263320923,0.4423995316028595,-0.017977160215377742,0.55640629529953,0.4586972951889038,-0.01834460422396656,0.5548223495483399,0.4716125905513763,-0.017349270358681623,0.5243021249771118,0.4633674383163452,-0.014512473158538302,0.5543925046920777,0.4603723466396332,-0.01865675076842302,0.5588415503501892,0.4786306619644165,-0.016533366777002758,0.555954098701477,0.48919419050216667,-0.01501044612377878,0.5260098695755006,0.4807792603969574,-0.016884912922978383,0.555586314201355,0.4797469556331635,-0.020713177323341343,0.5583817601203919,0.4956030368804931,-0.017482263222336723,0.5548555493354798,0.5043502271175384,-0.01520070228725666,0.5284429788589478,0.5000344932079315,-0.019194427505135503,0.5527871966361999,0.5029569387435914,-0.02175916209816928,0.5561108589172363,0.5127838253974915,-0.019897332787513662,0.5540844202041626,0.5176376461982727,-0.0182476550340652
0.516412878036499,0.5304653763771058,2.6776842432241212e-08,0.5189948678016663,0.5014982163906097,-0.00096346065402026,0.5262800216674804,0.46715933084487915,-0.00439765155315394,0.5329031109809875,0.44009701013565067,-0.00782957887277004,0.5371630668640137,0.41728489398956303,-0.01044652312993998,0.5246114730834961,0.4519321978092194,-0.01220204140990968,0.5501254320144653,0.4422831416130066,-0.018604164198040903,0.5586019873619079,0.4588577151298523,-0.01913395524024958,0.5583860993385314,0.47297400832176206,-0.018108892440795842,0.5241587400436402,0.4636684596538544,-0.0147666353732347,0.5545987844467163,0.45972922444343567,-0.01949507258832448,0.5613479137420655,0.47897393703460694,-0.01767692323774094,0.5599960207939149,0.4914434850215912,-0.01613600123673674,0.5255345821380616,0.48073250651359556,-0.01711852364242074,0.5555599451065063,0.4787192404270172,-0.02154038026928898,0.560646915435791,0.495698744058609,-0.018612515740096522,0.5587565660476685,0.5063827872276306,-0.01627467907965178,0.527932357788086,0.49975644946098324,-0.019389005005359602,0.5526456117630005,0.5020721912384034,-0.0224650658667087,0.5579045891761779,0.5125239968299866,-0.020884793996810844,0.5574732661247254,0.5185518980026245,-0.019230729341506922
0.5178500890731812,0.5318949460983277,4.4622231598623335e-08,0.521941864490509,0.5032506346702575,-0.0008185805520042201,0.5292590975761414,0.4696009516716003,-0.004326141765341101,0.5359291315078736,0.443106758594513,-0.00793371470645066,0.5410745263099671,0.4210146009922028,-0.01081366334110494,0.5257708311080932,0.45256134867668146,-0.011941240169107883,0.550611686706543,0.44210682511329646,-0.018987739458680104,0.5607736110687256,0.45816447138786315,-0.020099030435085243,0.5624215126037597,0.4727772653102875,-0.01935186274349684,0.5243835210800171,0.463457590341568,-0.01470111664384598,0.5546634316444397,0.45843029022216797,-0.02037691995501512,0.5637399077415467,0.47795485258102416,-0.01911537721753114,0.5643980503082275,0.49189284443855286,-0.0175978237763047,0.5252788901329041,0.48014546036720274,-0.017284792289137804,0.5553925156593323,0.4774433672428131,-0.022710363939404437,0.562942659854889,0.49476066827774046,-0.020210066437721223,0.5630535006523133,0.5068590521812439,-0.0177114570513367,0.5275402784347534,0.4990525066852569,-0.019745063781738244,0.5521676301956178,0.5007943987846375,-0.02359802462160582,0.5595151782035828,0.5110128164291382,-0.02232535704970354,0.5610257267951966,0.5176253199577332,-0.020548180863261184
