0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40181498956342765,0.6038438052118986,3.7828409699944875e-07,0.4097388447859348,0.6150560991538183,-0.04122284181846054,0.4101818080597992,0.6079369959542331,-0.06639573767776828,0.40781741929271403,0.5939764530514032,-0.08371758014893081,0.41192235393213067,0.5792824182046804,-0.10122615205906431,0.4033071726675659,0.5347527472551076,-0.06423774495117497,0.4064921883737293,0.48572371786637486,-0.083626491178346,0.4062108364675012,0.4506971317167955,-0.09560092125534594,0.4070615903385416,0.42120861924528985,-0.10382281475041287,0.39511772242587057,0.5195130638032488,-0.05031917246445638,0.396874025185242,0.45732136833857756,-0.06891175697533375,0.39772929366998483,0.4163480031880962,-0.08022583627651236,0.3990560589674828,0.38257019459735087,-0.08853033539942262,0.38777026239332263,0.5144921051914202,-0.03748206388724926,0.38743612196478266,0.45991957278525913,-0.05164688199488557,0.38735618674569805,0.42351729826943235,-0.0618924769009473,0.3893649537850578,0.3950255711932381,-0.06953574002966312,0.3802742922250592,0.5181107598712522,-0.02725093492476693,0.37589635623940004,0.4845847368930757,-0.03767266984501223,0.37450532408801995,0.46019815100725187,-0.04578503232005621,0.3746400838316743,0.4393736838545024,-0.052528507856685475
0.4038239640525769,0.6068628732696124,3.801754229087894e-07,0.4117874365701358,0.6181312258780308,-0.04142894572133759,0.41223261454962323,0.6109765289423107,-0.06672769976640965,0.4098564044298288,0.5969461868152733,-0.08413614711925525,0.4139818627161586,0.5821786854680056,-0.10173225751158203,0.40532360769917175,0.5374263772966479,-0.06455891761570798,0.40852454768757307,0.48815221501882927,-0.08404460272659087,0.4082417890921553,0.45295050469557746,-0.09607890196022166,0.409096796519852,0.4233145570342035,-0.10434190286718986,0.39709321225373084,0.5221104992376373,-0.05057075574636936,0.39885829608780193,0.45960786084432814,-0.0692562985314273,0.39971784070114086,0.4184296391119375,-0.08062694540045344,0.40105123949341875,0.38448294992310417,-0.08897296494275177,0.38970901675797515,0.5170644370880507,-0.03766946483571054,0.38937320571083167,0.4622190556636602,-0.05190510349250704,0.3892928708356364,0.42563477887626866,-0.0622019238115749,0.3913116812079766,0.3970006002879741,-0.06988340134502491,0.3821755686129547,0.5207011841365738,-0.02738718278632333,0.3777757440419049,0.4870075394254228,-0.03786102377560851,0.37637775707754295,0.46249902670711496,-0.046013946034837744,0.376513190586224,0.4415704424249735,-0.052791137263198694
0.4050200403668127,0.6087198006428995,3.3951890630521537e-07,0.41465493591510694,0.6090845368659659,-0.03385364282914655,0.4163085618157366,0.59041687715241,-0.05373265598410805,0.4149592699172603,0.5683478397878343,-0.06718597354289146,0.41870362487608825,0.5475092058435536,-0.08068573565446555,0.4062761500377504,0.5297581214297735,-0.05187668524694094,0.4094024130714366,0.4783533722814997,-0.06857124363203833,0.41000131434141707,0.44321389402227385,-0.07882845190292728,0.4113619849647184,0.4144598939783107,-0.08565736520657538,0.3974568752317425,0.518603609020275,-0.04078189919348294,0.399098988785906,0.4570553647324748,-0.05647243456408988,0.39993428909507267,0.4166888947856541,-0.06614953814790592,0.4013224123732397,0.38380719843844835,-0.07315450627605546,0.3896631791341461,0.5170509537268138,-0.030722362820495723,0.3895538327055874,0.46270399713075067,-0.042950719634193064,0.3896057409769241,0.4265635371204481,-0.0517269353043944,0.3915478580497632,0.39829624048529844,-0.05819198574222377,0.3819902017070945,0.5239965902796585,-0.02280532372778625,0.3780886710343725,0.48955115652468345,-0.03210461240955095,0.3768697046518808,0.4643184669716186,-0.038934129800204574,0.3769645681625696,0.44291904255512626,-0.04444885011617584
0.40547956590755785,0.6095007551207117,3.4455540658269426e-07,0.4147331425973389,0.6103645417176655,-0.03361888007352871,0.41585694348047036,0.5928971156195901,-0.0533708160024203,0.4137621900014349,0.5718667585787693,-0.06684530515870202,0.4171419187434036,0.5521858320278584,-0.0803282084811852,0.40637321525744363,0.5285147621648075,-0.05054906685916166,0.40940117170245655,0.47631372504079866,-0.06690089026920139,0.4100010588701634,0.44076154329088196,-0.07704020064200066,0.4114083103863891,0.4119372977540133,-0.08381880281806298,0.3977508827226785,0.5179322907681012,-0.03969394381026387,0.3992300166554702,0.4566124833649545,-0.0551234960717183,0.3999653797710133,0.4163130377205708,-0.06470090902283729,0.4013364032735758,0.38374952058004547,-0.07157617014594278,0.3900736340166117,0.5171122949533006,-0.02996422719583356,0.3897484192244812,0.46284575286655794,-0.042014012268807695,0.38957141095912157,0.4268978969204197,-0.050654537632332707,0.3914046275165535,0.3987730934032894,-0.05697339989428688,0.38240204382894794,0.5247987163946151,-0.02240785681644953,0.37854068977384137,0.49035255183424215,-0.031681891341773544,0.3771924783626931,0.46505228843834534,-0.03846520814538843,0.37723628072521914,0.4436075212026408,-0.04386917913803514
0.4055734492964287,0.6096387904444088,3.220765064983422e-07,0.41581937796663215,0.606006487124448,-0.03028375233124566,0.4177255205593293,0.5836245091148566,-0.04755652598684143,0.4161048699886087,0.5593978833198462,-0.059187213403558966,0.41925594915951164,0.537450311149038,-0.07077234057355447,0.40627038706122703,0.5242838606577878,-0.04482287987028816,0.40967171464388075,0.4715012297920418,-0.05969331548216062,0.4106841584494704,0.4364084921928934,-0.06894707399741944,0.41219184473654363,0.40824555548459457,-0.07506888114364091,0.3974074634382248,0.515571719777005,-0.03512706292307555,0.3990602379605553,0.4551106964331626,-0.049009350548240155,0.3998501434660906,0.4156356758826836,-0.057808687514117205,0.4010838210761916,0.38376068824798004,-0.0641208460326768,0.3897171038564814,0.516350925062004,-0.026504219523439353,0.38965584390169183,0.4629007258262717,-0.037392005374925805,0.3896127010753997,0.4276912881237442,-0.04525313411497818,0.39137474959105484,0.4001043096557568,-0.05101408031352013,0.3822430627939843,0.5254667528247611,-0.019859337971182906,0.37850767551584147,0.4912339403558521,-0.028350258957965804,0.3772665132335196,0.4660460144559567,-0.03441583685794317,0.3772962693620891,0.4448637631821779,-0.039204203794997165
0.4056369365435443,0.6097321347815876,3.068754842333085e-07,0.41655392849943107,0.6030594174433186,-0.02802842173780316,0.41898911805178135,0.5773540467076915,-0.043624698733260504,0.41768907253015863,0.55096599164723,-0.05400854261269423,0.42068553082514604,0.5274856340462759,-0.06431032685043936,0.40620085102101616,0.5214227763623803,-0.04095063097977391,0.4098546652891883,0.46824685136817723,-0.05481930009868681,0.41114609439274685,0.43346480605108717,-0.06347421732487894,0.41272169820167864,0.4057490696145735,-0.06915187658865468,0.39717523124849874,0.5139754187098178,-0.03203877756269743,0.39894542764012836,0.4540951353291121,-0.044874750461701855,0.3997722166266858,0.41517762000180997,-0.05314792510063373,0.4009130161172399,0.3837682402175286,-0.05907929384758172,0.38947600563183693,0.5158360599829255,-0.024164440732311367,0.38959324121483285,0.462937900473672,-0.0342664418714007,0.3896406229031811,0.42822780713941494,-0.041600515222522054,0.3913545450877636,0.401004524871688,-0.046984178970849604,0.3821355542307035,0.5259185025371758,-0.01813593995951935,0.37848535011428547,0.49182996625084086,-0.026097292048769778,0.37731657821515124,0.46671800691387816,-0.03167750967694854,0.37733683578666005,0.44571327815975936,-0.036049583516013096
0.4057425476320353,0.6098953315031094,2.982385746101619e-07,0.4169708827197531,0.6014018870961838,-0.026933419606131794,0.4198024194124261,0.5736963172707917,-0.041645809893455475,0.4187259609688145,0.5456128874302811,-0.05132262330187801,0.4217241634709759,0.5207985995944868,-0.060889947221806885,0.40628093214468114,0.5198173655577567,-0.03905351329505414,0.409897619310111,0.46639826640406623,-0.05246853800813471,0.41129148171403823,0.4317683616282077,-0.06077339287459215,0.41294954146384605,0.4043416684031279,-0.06616598991450762,0.397172110287829,0.5130693189644482,-0.030499643958049785,0.39891292458879135,0.453462801970032,-0.04296297907284495,0.3997715436290099,0.41464459697627776,-0.05095536933268137,0.4009723668647603,0.3834151857251882,-0.05661800960847803,0.3894161683649737,0.5155786086969223,-0.022971466154786357,0.3894737311441384,0.46271779654493467,-0.03285452551018981,0.38948182210519505,0.42814178509027023,-0.0399482787337554,0.39123124295470835,0.4009988643617893,-0.04509391663843887,0.38207188771737577,0.5262384284951515,-0.017212940505863156,0.3783677011521448,0.4922238791832016,-0.025135762920814885,0.377171553891384,0.467094673805321,-0.03060319802283399,0.3772194248402109,0.44608459460513145,-0.034793352127503806
0.40558213345979044,0.6097035337552508,2.940199774288595e-07,0.41719988569065963,0.6003886496811907,-0.026251302149454054,0.42033509042789535,0.571826156172916,-0.040576157362152435,0.4193772194796484,0.5425880237073706,-0.04993963680155359,0.4225434274605929,0.5169052129689079,-0.05918645349066023,0.40619962629085377,0.5197532912670164,-0.038554245937152794,0.4098043731252448,0.4659055965375105,-0.05186898212721211,0.41126853335671737,0.4311248758900616,-0.059963079868283524,0.41303402914237086,0.4036734895046153,-0.06516027258199486,0.3969349671524058,0.513094461700905,-0.03019111399722693,0.3987558153014017,0.453315461801563,-0.042548048091703025,0.3997223513931323,0.4144002790634148,-0.0502756280868344,0.40104941340744515,0.38313605335313594,-0.055701677279766014,0.3891434208063872,0.5156887884632643,-0.022788440814246805,0.38929309525866607,0.46259874493004904,-0.03258767520073064,0.38936011104580803,0.428020551234022,-0.039478739299836474,0.3911930664152122,0.4008729900266237,-0.04444599594567381,0.3818754189422445,0.5263386292020433,-0.017088458893787364,0.37823638972852175,0.4922861465958509,-0.025012750331380725,0.3770874588889545,0.4672316353329396,-0.03040371173742584,0.377174446791995,0.4463618643234325,-0.03447376413215531
0.4055700919497907,0.6097674377251762,3.001777743611795e-07,0.4167178940872227,0.6019045191078503,-0.026728717224205258,0.4194480196240399,0.5749632746462947,-0.04142306946982991,0.41827179521670504,0.5466444966117123,-0.05108717241411941,0.42177690958943387,0.5216706180437879,-0.060608059499100676,0.4058849021527219,0.5203063500338917,-0.0389541991132887,0.4095081572847612,0.46617868736694484,-0.052368068958983376,0.41108086325714965,0.4311494063165465,-0.06056515048791983,0.41298245124406757,0.40357676108996693,-0.0658323637058114,0.3968880502110035,0.5135117375657664,-0.030410660956333806,0.39863435744824444,0.45373271111571706,-0.0428674925847713,0.39961428535196813,0.4146634033054736,-0.05069575293120763,0.40098807489578714,0.38337261558611757,-0.056170843562291246,0.38929164942864997,0.515942929500711,-0.022864672196635842,0.3892926668846856,0.463032245861285,-0.032674499729854006,0.3892845027648988,0.42833847044374,-0.039615725484941765,0.3910801555036689,0.4010102253989683,-0.04460117778776737,0.38208691891972935,0.5263814785039087,-0.017065356605066303,0.37836548371075696,0.49238991861904974,-0.024974553942462806,0.3771572780486767,0.467371429670575,-0.03039744694264699,0.37722076272236815,0.4464764977990547,-0.03447676556116739
0.4056492637029292,0.6097394958940576,2.9415410270015974e-07,0.4171246873463896,0.6005232182175853,-0.02586514202001697,0.42008194193601345,0.5721156661297052,-0.039885783395888295,0.4190418149701315,0.542955699056103,-0.04902576924460661,0.42232745663666604,0.5172445380819535,-0.058007682100052325,0.4058271259457582,0.5195099199453985,-0.03753723462014822,0.409577500654364,0.46518249788276944,-0.05057677817351129,0.41135201463354715,0.43021079817022556,-0.05853403667087804,0.4133788215980707,0.4028593638227264,-0.06360027463934663,0.39678465865369345,0.5131806992701227,-0.029265276442666622,0.39855294948419073,0.45351841049650465,-0.041275211344732006,0.39955411655856005,0.414583191496283,-0.048837144410325245,0.40093166358845533,0.3835490812183043,-0.05411357665207906,0.3892195186824689,0.5159392749814323,-0.021982842971825612,0.38927531136195404,0.4629779146774045,-0.03146977312626531,0.38932036669019976,0.42837360454258716,-0.03819773586178828,0.3911517374248564,0.40116406945543326,-0.043027264830948944,0.3820941208535454,0.5266725927976239,-0.01639270005624847,0.37839494048708333,0.4925982343597108,-0.024104333636906526,0.37717333535569003,0.46743007545960863,-0.029352050928019794,0.37722048228108573,0.44648144379925203,-0.033277107989259994
