0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.24380612969398502,0.3664247870445252,2.0478745454965974e-07,0.24958977103233337,0.366751778125763,-0.020454178750514942,0.25057333111762997,0.3556274652481079,-0.03247453682124612,0.24975095391273497,0.34242132902145384,-0.040612262487411475,0.2520087718963623,0.3299364984035492,-0.04877933859825131,0.24456469416618348,0.3189845085144043,-0.03135417960584162,0.2464474081993103,0.28806036710739136,-0.041431631147861456,0.24679925441741946,0.2669061481952667,-0.04762387350201604,0.24761338233947755,0.2495878458023071,-0.05174893811345098,0.23926138281822207,0.31222860813140874,-0.02464672625064848,0.24025112986564637,0.2751677930355072,-0.03412177488207814,0.24075421094894406,0.25085959434509275,-0.0399639770388603,0.24158930778503418,0.2310546576976776,-0.04419410824775696,0.2345736920833588,0.31125950813293457,-0.018562991172075223,0.23450563549995418,0.2785382866859436,-0.025944112613797143,0.23453558087348939,0.2567777276039124,-0.031242285668849925,0.2357054710388184,0.23975749015808107,-0.03514616414904592,0.22995601296424864,0.3154081106185913,-0.01377371214330194,0.22760242223739624,0.294679719209671,-0.019383360445499404,0.2268668532371521,0.2794970333576203,-0.02350769825279712,0.2269243597984314,0.26661943793296816,-0.02683994136750696
0.3251663208007813,0.48877407312393195,2.765950796401739e-07,0.3325813770294189,0.4895608305931092,-0.027042940258979742,0.3334849894046783,0.4756332993507385,-0.042940602079033816,0.33181493878364565,0.4588184475898742,-0.05378540158271786,0.33453900218009947,0.44306324124336244,-0.06463936269283291,0.32589516043663025,0.4239723920822144,-0.04070046581327912,0.32832692861557006,0.38215008974075315,-0.053851171582937216,0.32879931926727296,0.35364808440208434,-0.06200347170233722,0.32992168664932253,0.3305245339870453,-0.06745532229542728,0.31898064613342286,0.4154289841651917,-0.0319598205387592,0.3201724886894226,0.3662355840206146,-0.0443706855177879,0.32076516747474665,0.33390604257583617,-0.05207103714346882,0.32186463475227356,0.3077713906764984,-0.05760162472724914,0.3128244757652283,0.4147172451019287,-0.024119824916124282,0.31256722807884213,0.37118896245956423,-0.033808204904198585,0.3124301195144653,0.34234960079193116,-0.040756446123123145,0.3139040231704712,0.3197863519191742,-0.045840022712945905,0.30667327642440795,0.42082916498184203,-0.018026696145534482,0.30357052087783815,0.39321112036705014,-0.025476627424359303,0.3024909794330597,0.37292951941490177,-0.03093105815351008,0.3025278806686401,0.35573689341545106,-0.035280402377247784
0.4063510656356812,0.610804831981659,3.2423681943782863e-07,0.416555792093277,0.6075101852416993,-0.03061104714870446,0.4184244096279144,0.5854390621185303,-0.048113334178924515,0.4167840003967285,0.5613938570022583,-0.05990844219923014,0.4199676632881164,0.5395577847957611,-0.07166332453489299,0.40707250833511355,0.5256721019744873,-0.04539221040904518,0.41046314835548403,0.47285929322242737,-0.060411604493856394,0.41144587397575383,0.43768157362937926,-0.06975386515259738,0.4129447221755982,0.40941889882087706,-0.07593998238444324,0.39820588231086734,0.5167818903923035,-0.035577465966343834,0.39985784888267517,0.45613710284233094,-0.0496102329343557,0.400649207830429,0.4165277361869812,-0.05848985835909838,0.4018929243087769,0.3845318615436554,-0.06486269533634184,0.3905018568038941,0.5174193024635315,-0.026838840916752742,0.39042931795120234,0.46381012797355653,-0.03783770427107805,0.39038347005844115,0.4284798800945282,-0.04577659219503399,0.3921566784381867,0.40080055594444275,-0.051596045866608584,0.3830032587051392,0.5264209985733033,-0.020096880942583044,0.3792474210262299,0.49211559295654295,-0.028660643845796564,0.37799952626228334,0.4668802320957184,-0.03479261957108972,0.37803189754486083,0.44564704298973085,-0.03964027874171731
0.4063692629337311,0.6108592629432679,2.954652472908492e-07,0.4177630424499512,0.601218330860138,-0.025852148234844143,0.4205071866512298,0.5724416732788086,-0.03987414054572578,0.41937402486801145,0.5439861416816711,-0.049120548367500246,0.4221880912780761,0.5190373957157135,-0.05823962390422817,0.4067818880081177,0.519351863861084,-0.037107943370938264,0.4104880273342133,0.465452402830124,-0.05007950291037555,0.4120379209518432,0.4306743323802948,-0.05819289162755008,0.41374139785766606,0.40322920680046076,-0.0634524546563625,0.3976174175739289,0.5131932616233825,-0.029030648618936502,0.3993747353553772,0.45365979671478274,-0.04092961922287938,0.4001920104026794,0.41504721641540526,-0.048703076690435346,0.4013119697570801,0.3840132296085358,-0.05424065589904782,0.3898497223854065,0.5161940574645996,-0.02198648750782006,0.3900293886661529,0.46352763175964357,-0.03143454380333418,0.390090948343277,0.42905974984169004,-0.038294470310211125,0.3917576909065247,0.40201967358589175,-0.043305863440036736,0.3825179100036621,0.5273545622825623,-0.0166623823344707,0.3789933323860169,0.49313404560089114,-0.024234788492321944,0.37785807251930237,0.4678710103034973,-0.029405613616108862,0.37785869240760805,0.4468037962913513,-0.03338940702378746
0.4064616680145264,0.6110326647758484,2.6966757786794916e-07,0.41882608532905574,0.5955241322517395,-0.021766724810004162,0.42246153950691223,0.5605527043342591,-0.03272194825112816,0.4218245089054108,0.5275275707244873,-0.03966533094644541,0.4244108438491821,0.49918919801712036,-0.04639307931065555,0.40665385127067566,0.5136165261268616,-0.02995871827006336,0.4104011297225952,0.4586827993392944,-0.041222359985113095,0.4123937487602234,0.4242132127285004,-0.048211808502674064,0.4143432140350342,0.39754168987274163,-0.05259096547961232,0.3972348749637604,0.5099180340766907,-0.023356561362743344,0.3989548563957215,0.451312267780304,-0.03360281363129612,0.3998043775558472,0.41331651210784914,-0.04039567634463302,0.4009592652320862,0.3830479562282562,-0.04510725289583202,0.38934086561203,0.5151132464408875,-0.01776185482740396,0.38953713774681087,0.4629373550415039,-0.02609627358615394,0.38957537412643434,0.4290477395057678,-0.03205402716994278,0.3912233531475068,0.402418440580368,-0.036301694065332374,0.38205037713050843,0.5282785415649414,-0.01363505776971574,0.37861285209655765,0.49410473704338076,-0.0206465475261211,0.3774907231330872,0.4687239110469818,-0.025154221430420842,0.3775025725364686,0.4476556241512299,-0.02842362187802788
0.4059169411659241,0.6102763175964356,2.7156356168234203e-07,0.41847917437553406,0.5961442708969116,-0.022416893765330244,0.42229318022727963,0.5627036213874816,-0.03393210470676418,0.4214708089828491,0.5300428152084351,-0.041241025924682546,0.42428798079490654,0.5020978033542634,-0.048348656296730005,0.4061696708202362,0.5145474314689636,-0.03168191649019714,0.4100279271602631,0.45945798158645634,-0.0432464905083179,0.4119303047657013,0.4248588800430298,-0.05025302469730374,0.41388843655586244,0.3980730772018432,-0.05463904514908786,0.3967097878456116,0.5102208733558655,-0.02471516802906986,0.3986075937747956,0.4513924300670624,-0.035344377905130356,0.3996194243431091,0.4132548868656159,-0.04210089296102516,0.4008886814117432,0.38285137414932247,-0.04674511030316348,0.38893503546714786,0.5149753093719482,-0.01868465542793268,0.3892023265361786,0.4625865280628204,-0.0272220782935619,0.38926082849502563,0.4288327693939209,-0.033161392807960446,0.39101501107215886,0.4022781074047088,-0.03737731873989102,0.38186970949172977,0.5275722026824952,-0.01414242368191476,0.37836569547653204,0.493727308511734,-0.02134122289717194,0.3772427439689636,0.4687536895275116,-0.025990461185574503,0.3773148000240326,0.44814050793647764,-0.029325146228074982
0.405655300617218,0.6099626064300537,2.677014435903402e-07,0.4182120084762573,0.595663321018219,-0.021787135675549442,0.4221316456794739,0.5617202043533326,-0.03283854797482486,0.42164121866226195,0.5281853079795837,-0.03975937962532036,0.42512850761413573,0.4994265496730804,-0.0464363574981689,0.4056119084358215,0.5143312454223633,-0.03064022697508332,0.40966953635215764,0.45895479321479793,-0.04194166213273996,0.4119053423404694,0.42437833547592163,-0.048759841918945286,0.4141103684902191,0.3977274894714355,-0.05296246334910391,0.39630786776542665,0.5102588534355164,-0.023766223341226543,0.3982570886611939,0.45160715579986577,-0.03407930582761762,0.39939250946044924,0.4134791135787964,-0.040672651678323686,0.40073217749595647,0.3831130385398865,-0.04517442658543582,0.3887329876422882,0.5150326132774353,-0.0177986785769462,0.38899871706962585,0.46309915184974665,-0.02600441575050352,0.38912606835365293,0.4293369710445404,-0.031746342033147745,0.390887451171875,0.40262757539749144,-0.03580303341150282,0.3818415105342865,0.5274824857711792,-0.01327283512800928,0.3782365202903748,0.493807190656662,-0.02019380182027812,0.3771397590637207,0.4689750611782074,-0.02463854327797886,0.377214926481247,0.44846560359001164,-0.027783893793821283
0.40570982098579406,0.6098411321640015,2.705660307356084e-07,0.41822470426559444,0.5959097027778626,-0.022198627889156282,0.4220846712589264,0.5624022841453552,-0.03351849950850006,0.4215446591377258,0.5291032552719116,-0.04059270918369286,0.4249261736869812,0.5002642333507538,-0.04742030575871464,0.4055201411247253,0.51543288230896,-0.03149773627519604,0.4095446467399597,0.4599053919315338,-0.04302108660340304,0.4119039118289948,0.4250898838043213,-0.04990933090448376,0.4143108665943146,0.39841358065605165,-0.05411319285631176,0.39629667997360235,0.5110846042633057,-0.02441875375807282,0.3981698155403138,0.4521131634712219,-0.03489432632923122,0.3993361413478851,0.41366320848464966,-0.041452730447053866,0.40081226229667666,0.3833062529563903,-0.04589300379157062,0.3887998282909394,0.5155133605003357,-0.01825757548213,0.38896770477294923,0.4629984855651855,-0.0266039829701185,0.38908635377883916,0.4289299666881562,-0.03240613341331476,0.39096406698226926,0.4020587921142578,-0.036477373167872404,0.3819403052330017,0.5276274800300598,-0.01355160363018508,0.37827931642532353,0.4937102496623993,-0.02062803953886026,0.3770880699157715,0.4685914099216461,-0.02520269304513928,0.37715461850166326,0.4478585779666901,-0.02842155620455736
0.4057643413543701,0.6097196578979492,2.7343061788087657e-07,0.4182374000549316,0.5961560845375061,-0.022610120102763122,0.42203769683837894,0.5630843639373779,-0.03419845104217526,0.4214480996131897,0.5300212025642396,-0.041426038742065366,0.42472383975982664,0.5011019170284271,-0.04840425401926038,0.4054283738136291,0.5165345191955567,-0.032355245575308764,0.40941975712776185,0.46085599064826965,-0.044100511074066116,0.4119024813175201,0.4258014321327209,-0.05105881989002224,0.41451136469841005,0.39909967184066775,-0.055263922363519624,0.396285492181778,0.5119103550910951,-0.025071284174919106,0.3980825424194336,0.4526191711425781,-0.03570934683084482,0.39927977323532104,0.4138473033905029,-0.042232809215784047,0.40089234709739685,0.38349946737289425,-0.046611580997705425,0.38886666893959043,0.5159941077232362,-0.0187164723873138,0.38893669247627255,0.46289781928062446,-0.027203550189733486,0.38904663920402527,0.4285229623317719,-0.033065924793481784,0.3910406827926636,0.4014900088310242,-0.03715171292424198,0.38203909993171686,0.5277724742889404,-0.01383037213236088,0.3783221125602722,0.4936133086681366,-0.0210622772574424,0.37703638076782225,0.46820775866508485,-0.025766842812299705,0.37709431052207953,0.44725155234336855,-0.029059218615293442
0.40545153617858887,0.6088777899742127,2.6973837066179843e-07,0.41820408105850215,0.5949061751365662,-0.02165621295571322,0.4221249222755432,0.5616742253303528,-0.03267470374703404,0.42156664133071897,0.5286818385124207,-0.039619264751672684,0.4245147705078125,0.5000655114650726,-0.04632751196622846,0.40567209720611574,0.5151801943778993,-0.030520285665988883,0.409638649225235,0.4601505875587464,-0.041995842009782756,0.41215575933456416,0.4254131138324737,-0.04890785664319988,0.41475570797920225,0.39882457852363584,-0.05309220030903812,0.39642196893692017,0.5107222318649293,-0.023771223798394185,0.3981320858001709,0.45201321244239806,-0.03400352336466308,0.3992448627948761,0.4136184453964233,-0.04035442210733889,0.40081637501716616,0.3834908485412597,-0.04461736455559726,0.38888841867446905,0.5151390552520753,-0.017994400300085502,0.38898816108703616,0.4624533593654632,-0.026246087253093683,0.3891042947769165,0.42843711376190186,-0.03189862370491024,0.39105241894721987,0.4016411781311035,-0.03581362105906006,0.38197644352912896,0.5273723006248474,-0.0136541107669472,0.378438663482666,0.4933835923671722,-0.020714614912867482,0.377162492275238,0.46814835667610166,-0.025169911608099903,0.37721078991889956,0.44729529619216923,-0.028246310725808084
