0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5094018752292977,0.545470709224373,2.449709573703077e-07,0.5297714748349105,0.515055998491509,-0.014739694651082831,0.5420439236148444,0.46780805513056944,-0.02167133394916953,0.5516582498373421,0.4253084181585612,-0.027328500461199938,0.5624170517274625,0.3905068182869663,-0.03281226446797968,0.5206634376939057,0.4066335147950223,-0.012564794394527297,0.530568640055936,0.3535623808110412,-0.02319408687458859,0.5354839883345869,0.3204527821616593,-0.03172162846249491,0.5395581410863812,0.2915107804697815,-0.037483517161674626,0.504666223692683,0.4038496493323417,-0.012046212650275525,0.507135911493064,0.34402298824361566,-0.020125754839202956,0.5078790750486649,0.30538346317671394,-0.026664694750234225,0.5084275220556849,0.27224130690957926,-0.031278911339032725,0.49059822798567576,0.4154681500937717,-0.013480484785385109,0.4892993317185159,0.36191998242826207,-0.021880745681462303,0.48909769863381203,0.3267796435917171,-0.02696438572268769,0.489804999177739,0.2949309995990239,-0.0303214436450188,0.4782051714414223,0.4393349434048448,-0.01632925189694682,0.47133710326292755,0.4054164341795984,-0.02456048851257594,0.46765111387780783,0.38102260406750865,-0.02743161273146856,0.46467736988712965,0.35722858805528385,-0.028825043211389623
0.5094115264502203,0.545555080882355,2.444192203072036e-07,0.5297463156494104,0.5152004025572702,-0.014755566928333151,0.5420140436039579,0.46794996923048726,-0.021649273264576958,0.5516936863810594,0.42539703856650585,-0.027269040864461955,0.5624959522387553,0.3906241577852805,-0.03270914486378637,0.5206549901982342,0.40657160350493904,-0.012393299404015411,0.5305264225355135,0.3536068156212767,-0.022954826819950022,0.5354006707841441,0.3205267150154354,-0.03146959093525282,0.5394216977636945,0.2916141867642067,-0.0372353337288181,0.5046529106911497,0.4038202589116361,-0.011824589336079954,0.507088264426397,0.34407996010062836,-0.019846780781567132,0.5078105646479256,0.3055300846242852,-0.026372046138294646,0.5083550150586649,0.27245621770557393,-0.030985019691285677,0.49058624193182887,0.41542892401999526,-0.013223203405990657,0.4892835575833338,0.36197882975845974,-0.02158119760972667,0.489085994432673,0.32691280933131317,-0.02666970634675111,0.4897941662089513,0.2951542658653143,-0.030034314097821195,0.478175531590799,0.4392427426334111,-0.01604331066677686,0.4713077011361102,0.4052552041178882,-0.024246740232980714,0.46758554645821815,0.3808016405917107,-0.027133546262100225,0.4645628177343798,0.35694301942947193,-0.0285442834047955
0.5095268931842354,0.5457421290683604,2.4369514901114624e-07,0.5297629496317433,0.5153874255585774,-0.01471941991024405,0.5419817573717921,0.46819776320185075,-0.021564069230486694,0.5517434210447099,0.4256242650250585,-0.027152335045198633,0.5626277320080746,0.390921923332548,-0.03255511095057637,0.5206051287510082,0.4064353659812017,-0.012071929203647705,0.5303900046426091,0.3536778809002112,-0.022532921252954613,0.5352130499999115,0.3206732083099309,-0.031036998129816563,0.5391697798557851,0.291861112594651,-0.03681507144791006,0.5046320408445247,0.4038127742133836,-0.011463562641705855,0.506983935665705,0.34421439795590186,-0.019406239411911864,0.5076777641732366,0.3058171378438319,-0.025923303763456453,0.5082217727768108,0.2728753947386823,-0.030544285733928846,0.4905917653498588,0.41548512638533985,-0.012841281483197211,0.4892511234628273,0.3620924000360401,-0.021145947721547036,0.48905659363000564,0.32716455512296705,-0.02624530978427544,0.48978022698126855,0.295572741262876,-0.029623581060649787,0.47816148516252555,0.43930102911229113,-0.01564343276687183,0.4712682520997162,0.4051845155187103,-0.023821716543144314,0.4674976383892069,0.38059259544563273,-0.026745062062116937,0.46442470241441325,0.3565866187910983,-0.02818880512497641
0.5097910603062824,0.5459648402315502,2.442830017831511e-07,0.5298838033553879,0.5154709897352422,-0.014653264428116822,0.5420342815989412,0.4684988525927638,-0.021558468835571533,0.5517762135905591,0.4260693480059896,-0.02722622199221609,0.5626971995907828,0.3914325943988405,-0.0327123843094696,0.5205226216692029,0.4063889769311978,-0.012021091022523437,0.5302034801451612,0.3537349911393738,-0.022502088941511164,0.5350163950415785,0.32081533144785357,-0.03103658449991331,0.5389551905845517,0.29217176266509925,-0.036836509331600695,0.5046101799821052,0.4039576300710104,-0.011449282965096834,0.5068863796102935,0.3443079880963946,-0.019422657454045717,0.5075663047523642,0.30601062462191053,-0.025974807486597105,0.508103005776176,0.27324578133242394,-0.030621614203981275,0.49062758150838254,0.41583402322788865,-0.012858378183039755,0.4892093614971857,0.362190613748421,-0.021203059612686318,0.4889960732128961,0.3273867569434057,-0.026334186585529776,0.4897297864593698,0.29600616431834037,-0.029731659328947512,0.4782258555605855,0.4398700868623542,-0.015676705958003738,0.4712848377164138,0.4056539955467351,-0.023920445285216738,0.46748743209540866,0.38090114421295296,-0.026912752755808504,0.46440356098891533,0.3567557454795518,-0.02839724688220248
0.5099849049020047,0.5461436827272234,2.459906508145319e-07,0.5299925255673332,0.515583911739323,-0.014688690607138746,0.5421633955227586,0.46888528514986844,-0.02175461984184318,0.5518319378499358,0.4266434420237162,-0.027560445749859032,0.562684262697244,0.39202367104717384,-0.033191167369165886,0.5204877313737548,0.4065695419574664,-0.012416609531920076,0.5301143069720375,0.3538044734452067,-0.023031427588481635,0.5349162494083787,0.32091640565622975,-0.03161337734813027,0.5388188350568159,0.29241024881073724,-0.037425476737220555,0.5045798874613792,0.40421274260158124,-0.011866068046134617,0.5068662503644316,0.34424893975710646,-0.01996148221492365,0.5075308943888788,0.3059864911800372,-0.026556711075170054,0.5080256170022375,0.27345230940945403,-0.031219162747683663,0.4906308577600193,0.41626221327098745,-0.013268755133286896,0.4891642585335688,0.36221672644063296,-0.021716919180023865,0.4889139678101371,0.3274935538087966,-0.026893389447458137,0.48961176052671357,0.296381994644579,-0.030311928084569954,0.47829020383513915,0.440567572096929,-0.016061149343892772,0.4713429594431814,0.4063374479021228,-0.024422011682940108,0.4675140975471067,0.38150176807587954,-0.02749482451310751,0.46438302086525146,0.35735758337306145,-0.029016931401120827
0.5099469632489172,0.546268902456601,2.4632120707322656e-07,0.530020237485783,0.5157373159729275,-0.014662354335579976,0.5422618573483211,0.4691789639875183,-0.021768877799662134,0.5519256581391438,0.42698497210346065,-0.027589210540992268,0.5626371975909954,0.39240607217647483,-0.033243005286754584,0.5205027117801536,0.4068153486738273,-0.01268200449320384,0.5301375148954925,0.35394693026314566,-0.0233122358366459,0.5348968463918846,0.3210384228950435,-0.03186922471717098,0.5387133768819724,0.2925644053092225,-0.03765187986570409,0.5045553745294158,0.40436449581942846,-0.012116483227900068,0.5069241159037797,0.3441836240631863,-0.020212703194311742,0.5075701482638137,0.3059449203214992,-0.026762778351783346,0.5080008758277812,0.27363481557198566,-0.03138737172391932,0.4905816244417734,0.41636543495930534,-0.013469761144716402,0.4891207667148204,0.36212223320805503,-0.02188743933892883,0.4888654065859518,0.32744055772006975,-0.027035600174562708,0.489530277417893,0.2965551780876871,-0.030441726475612343,0.47823732418938253,0.44069196886977924,-0.016197853313756765,0.47132661559610056,0.4065495738484906,-0.02453089699131278,0.46749018163971356,0.38179779421735294,-0.027586585648328776,0.4643219702984124,0.3578642582574646,-0.02909274347785025
0.5099378283543072,0.5464593756926865,2.454980587588587e-07,0.5300865527706826,0.5159556022460077,-0.01456863346146736,0.5423140623802909,0.46949547713200335,-0.021635978902891734,0.55193843887041,0.42723301691084425,-0.027414506509855684,0.5625902747683205,0.3927000336157228,-0.03303375916411518,0.520519181543035,0.4070558430397893,-0.012647842087885063,0.5302102984506079,0.3542771540666747,-0.023180312642558293,0.5349349853237292,0.32133451727989715,-0.03169190553109919,0.5386539618646452,0.2927781439768725,-0.03745617827863222,0.5045388316811739,0.40445444203036446,-0.012075620812180287,0.506985706296322,0.3442879122729867,-0.020052806182937463,0.5076196617725084,0.306098332512602,-0.02650102393590339,0.5079835897089787,0.27393401235678405,-0.031069711292230892,0.4905133684920947,0.41627969267789144,-0.01339941066614225,0.48904560051495316,0.3620203838201904,-0.021663337446953514,0.48882821464643494,0.3273967351838229,-0.026697155183267995,0.4895131508123495,0.29661719505242473,-0.030056971795751224,0.47809624222407554,0.4404367979977989,-0.0160959882088417,0.47120351649751113,0.4063607960911968,-0.024260194260682075,0.4674225746150882,0.38181116383505953,-0.027188194182991746,0.46432393070169875,0.35817914759083547,-0.02862425522253839
0.5100901213692981,0.5468994784724048,2.4542702828631965e-07,0.530179956928057,0.5163796274457764,-0.014632741927191533,0.5423073957574338,0.4700460047246544,-0.021775804779724968,0.5517238295599708,0.42769469285806017,-0.027641456728142583,0.5625521736098511,0.3930927184588955,-0.033346710072596084,0.5205187706698418,0.4074455412043431,-0.012581202365036829,0.5302555967158651,0.35478619148138846,-0.023125082405595875,0.5350110102393344,0.3218070075488473,-0.031707814369524544,0.5386979087137984,0.2930600660045324,-0.03754773843410478,0.5045375590061392,0.4048275534028053,-0.012019747895764129,0.5069755538957914,0.34478002866794905,-0.0199846791958485,0.5075916505088778,0.3066500482006173,-0.026443007151751945,0.5078885176895918,0.27443849221688144,-0.031042176296906508,0.49048404622300185,0.4165762172340244,-0.01337175710164799,0.48895663723872185,0.36233595639153504,-0.021596655128243242,0.4887605467423274,0.32778672158953637,-0.02656444070013455,0.48947767899690464,0.2969048989784096,-0.02990665051283308,0.47798639771877915,0.44058252399670383,-0.016118532856898845,0.47107809859013516,0.4063680945163462,-0.02419020356942146,0.4673711455074753,0.3819349042175554,-0.02701920337750994,0.4644037500419624,0.35836517135845486,-0.028415398494174134
0.5100394080892287,0.5475795748089258,2.465758190498186e-07,0.5301086436609096,0.5170978305350992,-0.01491700875568969,0.5421991652304485,0.47078350654796974,-0.022209738895433546,0.5514042933132939,0.42836147762642096,-0.02821438820780174,0.5624466488820838,0.3935883384746277,-0.034046247427516774,0.5204888300461767,0.40803883091340387,-0.01264493861940787,0.5302036305769737,0.3552982063690346,-0.023343123263411862,0.5350250712997471,0.3222566540619173,-0.03207298480007349,0.5387835473714366,0.2933287240821022,-0.03801976013525471,0.5045085513868091,0.4054994233474961,-0.012028699142514266,0.5069041032119265,0.3455735403168442,-0.02013271270770013,0.5075044897950324,0.3074209616929511,-0.026726007103064376,0.5077896249654401,0.275014458884805,-0.03142427873656121,0.49044773859567425,0.4172663180180356,-0.0133789500175041,0.4889235176681826,0.36315881001065375,-0.021731738108010816,0.4887008430313453,0.3285612065706605,-0.026766604375644737,0.4894153487595986,0.2974203227420361,-0.030147588246713323,0.4779119016891722,0.44118171810902884,-0.016160661322169402,0.4710154461558056,0.40682387418844523,-0.02430087953365945,0.46729592698508493,0.3823587447332031,-0.027159111588700657,0.4643354701215824,0.3586376697124697,-0.02858663089066034
0.5099867148787234,0.5481307953180157,2.4922012578217816e-07,0.5300205477822277,0.517845912683403,-0.01535575894828794,0.5420428623576738,0.4715501200859217,-0.022822328236873607,0.5511301006650682,0.42912610460851164,-0.028943035001572394,0.5623010835643312,0.39415973207655486,-0.03485895681706616,0.5203947452627428,0.4084758723583344,-0.012853536344386272,0.5300827767839038,0.35571000167680045,-0.023738319175581824,0.5349577375784136,0.32261604739906113,-0.032611714189878,0.5388575676834108,0.2936372596127681,-0.03864079832804003,0.5043940899811414,0.4059491573538358,-0.012087568388480633,0.506757551147834,0.3461315010282525,-0.02033835086698375,0.5073854637900526,0.30787168391612707,-0.02705624294304099,0.5077953120167825,0.2752527892515805,-0.03183111991738441,0.49034782587735126,0.41777578145892985,-0.013354095744819145,0.48890478581923164,0.3639218713038558,-0.021858569756764666,0.48866639892487806,0.32918281254094195,-0.027001379504159137,0.4894198781111376,0.2978093391155537,-0.030428905603076206,0.4778692720401502,0.44171414040885193,-0.016097405616270065,0.47096679563187493,0.40737551955349927,-0.024383060058770133,0.46716427211875683,0.3828200758303093,-0.027341273366608045,0.46411142069140093,0.3589767949100049,-0.028820626571691738
