0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.670127257529294,0.8949677555535221,6.419216127427477e-08,0.6494737193460711,0.8928168639412513,0.0054923416131879566,0.6359909496198133,0.9085824621367222,0.006899948226978843,0.6269640971805446,0.9273066115544126,0.007596409159625061,0.6209075334589885,0.9406146990669776,0.0076421357832293785,0.6323763706649141,0.9261376270218329,-0.002852999547277088,0.6161337946222305,0.9548302428959297,-0.004583926850971823,0.6084722598359298,0.9703070385813468,-0.0043395831535025485,0.6040206029516071,0.981011068505542,-0.0034976074958759868,0.6402565761537802,0.9410672651198508,-0.006154555462107591,0.6225483541719883,0.9746962711637773,-0.007899491652518818,0.6143305827341662,0.9904254409840461,-0.007284286621276447,0.6095652448990135,1.0002426491134966,-0.006311332233664988,0.6493813465471168,0.9520522721305837,-0.008448835649689916,0.6332960154138922,0.9844865928018435,-0.00921337199593682,0.6258269215636376,1.0000864089513042,-0.008562202793053027,0.6214068915647049,1.0098685338306814,-0.007883619570481053,0.6590643287187632,0.9581930278979215,-0.00995507122964373,0.647456628497229,0.9874889180751767,-0.009986511006567837,0.6418763981017748,1.0001870932754438,-0.008355436731575148,0.6381265229635795,1.0081323931401807,-0.0066851779312398244
0.67008281100319,0.8951149486391927,6.399076427817459e-08,0.6493899514962382,0.8930140406757726,0.005478598298687222,0.6358145987484951,0.908863233778356,0.006871128109614185,0.626661227637403,0.9276126235043622,0.0075545531111085255,0.620489507057834,0.9409161285058288,0.007583680330037692,0.6323536716255567,0.9263512418500062,-0.0029792653317972377,0.6160923649392098,0.9550577176175944,-0.004751358110810325,0.6084455072368796,0.970581379061351,-0.004517689463698049,0.6040070022382934,0.981352828898393,-0.003691997314795416,0.6402785266078468,0.9411876265552965,-0.006304223438256545,0.6225714972289551,0.9748751616067504,-0.008134156619593828,0.6142890371227019,0.9906174761867935,-0.007556152113250369,0.6094626135093635,1.000479109354378,-0.006604884306579774,0.6494320012282928,0.9520958688334564,-0.008621673314518968,0.6333421266767052,0.9847875923054409,-0.009504959230658142,0.6257715223680967,1.0005113513103951,-0.008934750363271798,0.6212661756398761,1.0104010356661512,-0.008295907583181883,0.6590966160279952,0.9581947490528033,-0.01014345241385828,0.6474233768906826,0.9877280514478699,-0.010322501329169854,0.6417697436792493,1.0007685677305367,-0.00881483720497819,0.6379591005257548,1.009060773687597,-0.007223850841361617
0.6700082296737058,0.8953616247688667,6.357562483922156e-08,0.6492551187575557,0.8932785192731114,0.005436028891131005,0.635479656454897,0.9092960053180946,0.00681240473347092,0.6260019394553851,0.9281166661988947,0.007490485496933967,0.619490153764819,0.9413480541445975,0.007511514237559056,0.6323256684058511,0.9267326989121147,-0.0031745265302705328,0.6160359926610137,0.9554261657076045,-0.004989022192125275,0.6084072584233119,0.971010351031163,-0.004760232151057296,0.6039944207443757,0.9819069759434051,-0.003956560661922705,0.6403232807077898,0.9414054164768315,-0.006517338492706848,0.6226175208743684,0.9751139027693434,-0.008451760828444633,0.6142442509782817,0.9908782377402049,-0.007922079598085444,0.6093402556803981,1.0008335793966692,-0.0070051684210855406,0.6495273386162476,0.9521620487339353,-0.008852320330083069,0.6334555935647368,0.9851868982847647,-0.009902942432351045,0.6257458607035452,1.00104940959618,-0.00944609509194774,0.6211329571613338,1.0110706173049206,-0.008868170469318584,0.659180699602159,0.9581638947596464,-0.01038162781069209,0.6474506598705604,0.9879965495830945,-0.01077356868830361,0.641710211116776,1.0014504083680023,-0.00944523150009702,0.637832985175873,1.010163218989686,-0.007975363546456353
0.6699537497115933,0.8954902284567205,6.322065265717092e-08,0.6492374744698861,0.8932672247475367,0.005470132993709987,0.6353819519904484,0.9093157031595486,0.0068986810635804285,0.625632943123189,0.9281270243620658,0.00762445909443238,0.6188423461919468,0.9411610785095958,0.007684388242227988,0.6323818387246519,0.9269178537646042,-0.0031572738533033632,0.6160570174192967,0.9554074703789881,-0.004936130532179963,0.6084018474343752,0.9710460924466883,-0.0046870487262809825,0.6039774888053362,0.9821223527898739,-0.0038999768697166384,0.6403402983505058,0.9414884347267771,-0.0065254811382871964,0.6226062771435734,0.9749996729310672,-0.008492994196565077,0.6141748001592949,0.9908944991036192,-0.008022244554802157,0.6092317057314434,1.0010789781750011,-0.007160328050177913,0.649541416182353,0.9521239930073637,-0.008874492142732563,0.6335171939314275,0.9851742771478129,-0.010004027579998586,0.6257758843468957,1.0011156936852001,-0.009631672943341541,0.6211586649647194,1.0112409953960126,-0.009115601335383383,0.6592331009487699,0.9580398256361524,-0.010405740131702743,0.6476059316687005,0.9878670720901408,-0.010916858424148222,0.6418580195955567,1.0014007934482396,-0.009705068639355094,0.6379423566886354,1.0102398969313584,-0.008324682435835454
0.6699114761699695,0.8954916098044072,6.305047320409179e-08,0.6493498762059811,0.893092217901473,0.005661873825629018,0.6357035590602289,0.9089361487148111,0.007210950512199961,0.6260659594912965,0.9275580179296743,0.008011955007585414,0.6194876644153728,0.9403872982513226,0.008119277221106216,0.6325204991464448,0.9267700229344346,-0.002918721487223411,0.6161303266364893,0.954882443424547,-0.00463187010165451,0.6084090940136604,0.9706415742314599,-0.004362243478268051,0.6039203372457702,0.9819772854137476,-0.00360164340147182,0.6402954837642371,0.9413431197491716,-0.0063856687186449965,0.6224924922707384,0.9745656296201534,-0.008402695023294184,0.6139937557394255,0.9907768206721403,-0.008052685972486996,0.6089910300642102,1.0013701003395932,-0.007289022258567673,0.6494157024179015,0.9519603780895212,-0.008805650555074256,0.6334086423482993,0.9849107842185223,-0.009994803635473356,0.6256897702727204,1.001079666522202,-0.009752230355979868,0.6211030565132576,1.0114512833944975,-0.009333177551421663,0.6591562662964048,0.957878075697904,-0.010383352025733823,0.6477120231430136,0.9875665122495517,-0.011005525681469626,0.6419636492567946,1.001212434414003,-0.009930948501840321,0.6379448963579133,1.0102787097779962,-0.00865306687693931
0.6698614172736812,0.8955329730092045,6.273539738130855e-08,0.6493866003005646,0.8931087974754511,0.00578101295914385,0.63596998595628,0.908899876873315,0.007382009494819526,0.6266474059883493,0.9274193391491329,0.008203239962117699,0.6204749045063942,0.9401926983013786,0.008308480792872445,0.6325565151040999,0.9265087032577963,-0.0028504568723784797,0.6160882030089992,0.9544401061888268,-0.00456086938696912,0.6083517560620015,0.9703707619208192,-0.0042890933378992736,0.6038519485341824,0.9819488681863429,-0.0035538188759122223,0.6402378407335243,0.9411673153653846,-0.006398714740888035,0.6224022936552891,0.9743147450285613,-0.008482364953622172,0.6138607123130992,0.99083368755261,-0.00822871683097133,0.6087990003883617,1.0017758276142015,-0.007547293907249238,0.649310136347635,0.9518569916637711,-0.008884049599880019,0.6332907109762003,0.9848514658781524,-0.010135429605158248,0.6255655616826632,1.0013478438432504,-0.010047356530789444,0.6209458311654306,1.0120646566189908,-0.00974557130508405,0.6590354499334657,0.9578419080750624,-0.010508617299728625,0.6476789621456261,0.9875198978080855,-0.011253867371670726,0.6419122727115664,1.001480730418588,-0.010352515300296634,0.6377973206835806,1.0109785479169373,-0.009204385413163266
0.6698774269711919,0.8955062551599288,6.25507161579547e-08,0.6493668591804874,0.8931462603565616,0.005737555107119806,0.6360460516683816,0.9091117787129454,0.007310263873601117,0.6270234421566179,0.927703728515986,0.008106520778625136,0.6211236513282683,0.9405408846885561,0.00819132076240221,0.6324698821396915,0.926208220659168,-0.0029184797901129302,0.6159510398379815,0.9542185445424836,-0.004655884050848063,0.6082411996223341,0.9703130769361954,-0.00439623838283467,0.603769997535744,0.9820661254619377,-0.0036828036720631925,0.6402030163505181,0.9410338353869938,-0.0064689802233234926,0.6224227689047275,0.9743009175394618,-0.008563956013593887,0.6138711154298877,0.9909824002230289,-0.008346597188051336,0.6087370907486809,1.0020921146130553,-0.007715248174413153,0.6492949054156272,0.9518472569896101,-0.008968211271905495,0.6333328712287766,0.9849077385760223,-0.010224080995273062,0.6255985331369082,1.0017013880457266,-0.010266648329608271,0.6208857396884431,1.0127699798489416,-0.010080998317286741,0.658944492593962,0.9579122089974732,-0.010608758221436795,0.6476276386466933,0.9876411108108809,-0.011416972358710802,0.641857968381984,1.001984293088543,-0.010670763739954544,0.6376975204999937,1.0119502252494912,-0.009651572311373098
0.6700224730527564,0.8952408693283174,6.357877170464939e-08,0.6494339361668737,0.8928778213460423,0.005635384049955403,0.6361242338636486,0.9089989734151692,0.0071813551182398575,0.6273335758004285,0.9277254665304997,0.007965052897267826,0.6215728715889821,0.9407019297052315,0.008061406698082994,0.6324337656214941,0.9260074790564177,-0.002862959999086104,0.6159095530876691,0.9541919242735903,-0.004594574777075824,0.6081751877169085,0.9703568359443134,-0.004351869842587916,0.60365743488092,0.9821595443186698,-0.0036565371880893406,0.6402395349841989,0.9409771470826831,-0.006360604241096789,0.6225336797727554,0.9743878244724882,-0.008407531772466021,0.6139409329713129,0.9910370114816269,-0.00819915220681507,0.6086781480950996,1.0021156704115781,-0.007592460147044238,0.6493578430755615,0.951863260281771,-0.008834124821494642,0.633533144527946,0.9848678177097407,-0.010030340034872107,0.6258103373600729,1.0018253110916902,-0.010136517160761372,0.6210024529185711,1.0131259722253203,-0.010020087015196778,0.6589316969342789,0.9579446107037007,-0.010466368720392423,0.6476829134043799,0.9876564564852184,-0.011244331415270856,0.6419345888714775,1.0022520986012449,-0.010563607056761966,0.6377604513615498,1.012534265839596,-0.00960921185575071
0.6701755543286606,0.894996380946858,6.52714241638427e-08,0.6495300342033923,0.8926279285163552,0.0055701273273722485,0.6362499919265621,0.9088595593213538,0.007105360549818659,0.627756002638876,0.9276958805049834,0.007877390007941458,0.6222304051169214,0.940777098613478,0.007967446719888766,0.6325215304767069,0.9260546162883714,-0.0027794743121475696,0.6159838858931788,0.9542465352331175,-0.004539620784493491,0.6081721643798974,0.9703896648289415,-0.0043415893932117495,0.6035693023731601,0.9821782945724526,-0.003674301891178575,0.640336686632966,0.9410439688871417,-0.006255715765055514,0.6226223331854328,0.974500662326706,-0.008318464577934802,0.613960256595649,0.9911300555862588,-0.008158260894714883,0.6086006237974854,1.0022612799795758,-0.007583118315292358,0.6494459785887627,0.9519438771023541,-0.008723375605641917,0.6336573977601159,0.9848545827653086,-0.00991653505970776,0.6259078618753777,1.0018271874886555,-0.010054276067614824,0.6210354353246738,1.0132390918893563,-0.009959683037880522,0.6589895044816079,0.9580330590838831,-0.01036302849169934,0.6477173040311348,0.9876428871160071,-0.011123923098324093,0.6419517614553383,1.0022076742033574,-0.010435088996071751,0.6377748009679128,1.01255630007579,-0.009476337362537206
0.6702834667256705,0.8948902943009989,6.594363408329273e-08,0.64961919756674,0.8925838265761366,0.005584903918028231,0.6363562990788245,0.9088621329865036,0.0071378804111617376,0.6280949878950581,0.9276791318772102,0.00789907228997616,0.6227236342363267,0.9406049367480822,0.007959117505581096,0.632634030457497,0.9262109640625035,-0.0026558158920218997,0.6161105994577033,0.9540593413535626,-0.004480435479144872,0.6082263788413297,0.9701089593086283,-0.004368013716929584,0.6035689800323794,0.9819022433393714,-0.0037604391856715207,0.6403829927467573,0.9411557536539152,-0.006192388736497474,0.622653272248326,0.9744301539789327,-0.008344608370716612,0.6139577264224094,0.991142064319525,-0.008301588052044295,0.6085932599569447,1.0025593162868462,-0.0077985969257698224,0.6494712683820231,0.9520889069375369,-0.008719629872084956,0.6336377828370856,0.9848034731227416,-0.009989130893206754,0.6258283087231289,1.0015986241094965,-0.010147333065764265,0.6209313139594517,1.0130172634651076,-0.010048532629036926,0.6590648495048026,0.9582764459439073,-0.010421719001140348,0.6476664410949093,0.9876969362670943,-0.011205852204154317,0.6418019455838891,1.0019106372517048,-0.010454097526511087,0.637588131122026,1.0120020811115813,-0.009441056609301515
0.6703168432779371,0.8947956967199222,6.579886174907812e-08,0.6496789397764369,0.8925515546823686,0.00566465585527584,0.6363863494281248,0.9088512191414349,0.007278199223099895,0.6281358876830727,0.9276666172065458,0.008072807154739453,0.6226927371041366,0.9404056615528065,0.00815232541777134,0.6326593458045764,0.9263134217540105,-0.0024830527633082507,0.61623121103869,0.953939153967275,-0.0042995650828336705,0.6083195971937625,0.9698554452615845,-0.004212039726050966,0.6036291635482457,0.9815686990485748,-0.003624768304214985,0.6403458472476078,0.9412100449862904,-0.006077676685540606,0.6226504080874331,0.9742716013058326,-0.008255215994354397,0.6139595547075734,0.9909145096999591,-0.008254754774488844,0.6086090707125162,1.002438541864174,-0.007764641492238264,0.6494370091553779,0.9521662442704204,-0.008655840132256596,0.6336029018774924,0.984718385661282,-0.009956845235833768,0.6257881593585642,1.0012404835351298,-0.010068224813268797,0.6209165188761112,1.0125210422386017,-0.009917217774451561,0.6591334074558491,0.9584265234509771,-0.010403602002525329,0.6476851938347472,0.9877317981751594,-0.011152926529390764,0.6417711216109246,1.0015076579390878,-0.010281425666267809,0.6375544202609047,1.0111391310516478,-0.009174025701416694
0.6702765291771515,0.8946923164758478,6.598840563422294e-08,0.649724651730299,0.8924444469892583,0.0058205499936949305,0.6364021661121674,0.9087175732007257,0.007549515856540774,0.6280175962246819,0.9276525896945569,0.00844565029459329,0.622424216695147,0.9403677588366697,0.008634175639472842,0.6326450373323249,0.9263218439993289,-0.0022492918225354612,0.6163611898590251,0.9540146352411685,-0.003941033330808805,0.6084603234312596,0.9696991856571906,-0.003754950031378144,0.6037273706568036,0.9811329461442451,-0.003096254910719372,0.6402897109210348,0.9412042329340569,-0.005860367142399519,0.6226421285245232,0.9741931979008965,-0.007998206241688084,0.6139407685012295,0.990557386268959,-0.00791440112038482,0.6085693244270567,1.001858682699546,-0.007325202952963225,0.6493833846604964,0.952159798509151,-0.008441082285857441,0.633602567631653,0.9847082138280278,-0.009713874282508035,0.625834374615726,1.001009951578908,-0.00970081444419082,0.6210188334128744,1.012076231472678,-0.009428344841257399,0.6591660526572807,0.9583989795024299,-0.010174711314708776,0.6477305512757912,0.9877684938436403,-0.010797494132416785,0.6418512686933325,1.0011875497731122,-0.009749316800634115,0.6376953587213855,1.0103490378119349,-0.008504141794715463
