0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40204542875289917,0.5370797157287598,3.8400087021273065e-08,0.3896293640136719,0.5358376860618592,0.0032974884845316,0.3814960598945618,0.5453385710716248,0.004132616147398901,0.3760303139686585,0.5565757632255555,0.00453891390934584,0.3723676800727844,0.5645710706710816,0.00455064345151184,0.3794116258621216,0.5558167457580567,-0.00179477697238324,0.3696509599685669,0.5730418682098388,-0.00286719733849166,0.3650638937950134,0.5823678612709046,-0.002731174044311,0.3623986124992371,0.588838815689087,-0.00223931800574062,0.38416528701782227,0.5647132873535157,-0.0038007237948477005,0.37353944778442383,0.5849451422691345,-0.004917928576469381,0.3685577273368835,0.5943995475769043,-0.00458152685314414,0.36564799547195437,0.6003247261047364,-0.00401565572246906,0.3896565198898316,0.5712583661079408,-0.00520135313272472,0.3799950957298279,0.590919554233551,-0.00575156621634956,0.37543625831604005,0.6003895282745361,-0.005425596423447081,0.37271684408187866,0.6063521146774292,-0.00504939649254082,0.39544956684112553,0.5749223589897157,-0.0061224894598126,0.3884296894073487,0.5926862716674806,-0.006254462711513,0.38502088785171507,0.6005874872207642,-0.00537094511091704,0.38271632194519045,0.6056430816650391,-0.00442841220647092
0.5360391497611999,0.7161975979804993,5.098780064827224e-08,0.5194422125816345,0.7145129323005677,0.0043286307714879005,0.5084482431411743,0.72730872631073,0.005424331594258481,0.5009190440177917,0.7423803210258484,0.0059673776850104,0.4957366704940796,0.7529855728149415,0.0059910918585955805,0.5058569788932801,0.7412686467170716,-0.00249090748839078,0.4928449273109436,0.7642592549324035,-0.00392128974199292,0.486741042137146,0.7766806721687317,-0.00373196741566056,0.4832127928733826,0.7853258013725282,-0.00307435365393754,0.5122510671615601,0.7530670881271363,-0.00513385068625208,0.4980946660041809,0.7800234913825989,-0.006614783592522102,0.4914496302604675,0.7925889253616333,-0.006149329058825941,0.48757764101028445,0.8004780530929566,-0.00538923768326636,0.5196071743965149,0.7617221117019655,-0.00697433054447168,0.5067539691925049,0.787976348400116,-0.0077261976897716,0.5006531357765198,0.800550365447998,-0.0072901405394076605,0.49701839685440063,0.8084631681442261,-0.0067904153838753405,0.527337372303009,0.7665471196174622,-0.00817874707281584,0.5179799914360047,0.7902639746665956,-0.0083788968622684,0.5134408712387085,0.8007710933685303,-0.00721711069345468,0.5103973031044007,0.8074687719345093,-0.00597707722336048
0.6700202703475953,0.8952815413475037,6.362404718629478e-08,0.6493397712707519,0.8930904269218445,0.005500645469874081,0.6356590747833252,0.9089987754821778,0.006928747426718401,0.6262312173843384,0.9277503848075866,0.00764484200626608,0.6197843551635742,0.9408937692642213,0.007698031049221721,0.632389485836029,0.9265956401824952,-0.00301924208179112,0.6160923600196838,0.9551442503929137,-0.00478074597194786,0.6084303259849548,0.9707311511039733,-0.00453569479286664,0.6039875149726868,0.9816749691963197,-0.0037305776495486003,0.640302073955536,0.9413079738616944,-0.00637521175667638,0.6225728869438172,0.9748629450798034,-0.008269484527409022,0.6142146110534668,0.9907139539718628,-0.007755372300744021,0.6093292832374573,1.0007771253585815,-0.0068576523102819404,0.6494656562805177,0.952084505558014,-0.00871443934738628,0.6334120154380799,0.9849103450775147,-0.00971371512860054,0.6257709503173828,1.000750946998596,-0.00924646165221922,0.6212244153022766,1.0107699632644653,-0.00867407247424122,0.6591532111167908,0.9580955624580384,-0.010244918614625861,0.6475330352783204,0.9877302289009096,-0.010584614425897539,0.6418403625488281,1.0009861707687377,-0.00922419689595692,0.6379714369773866,1.009532403945923,-0.0077392281964420604
0.6699735522270203,0.8953796982765199,6.34122244491664e-08,0.6493382215499878,0.8931156873703003,0.005573977436870281,0.6356633305549622,0.9089872121810911,0.0070521785877644405,0.6261371970176697,0.927674686908722,0.007801195885986061,0.6196333885192872,0.9406950235366822,0.00787361459806558,0.6324455499649049,0.9267059326171875,-0.0029835804831236006,0.6161107659339905,0.9550748229026795,-0.00473249629139894,0.6084236741065979,0.970734703540802,-0.00448131319135422,0.603957188129425,0.9818400740623475,-0.00369805553928012,0.6403027653694153,0.9413413882255555,-0.00639392631128424,0.622542428970337,0.9747729778289794,-0.00835764873772854,0.6141107082366943,0.9907647609710694,-0.00792022971436378,0.6091614484786987,1.001041054725647,-0.007080758735537481,0.6494502544403077,0.9520386576652528,-0.00877466052770606,0.6334126591682434,0.98496413230896,-0.009875242784619279,0.625719392299652,1.0009591341018678,-0.0095117669552564,0.6211400866508484,1.0111345767974855,-0.00900471359491344,0.6591573834419251,0.9580057740211486,-0.010331098735332422,0.6475919365882874,0.9877128839492798,-0.01081247739493842,0.6418573498725891,1.0011985301971436,-0.00958670843392604,0.6379091978073121,1.0100251436233523,-0.008195322100073042
0.6698753356933593,0.8955828428268433,6.285701772412724e-08,0.6492708444595338,0.8933120608329772,0.0056265713647007404,0.6356555938720703,0.9092708349227904,0.00712604578584428,0.626185965538025,0.927946126461029,0.00788348559290168,0.6197975993156433,0.9408891201019287,0.00794502040371294,0.6324500441551208,0.926724374294281,-0.00308130406774574,0.6160345435142517,0.9549670815467834,-0.00485540442168706,0.6083540320396423,0.9707865595817566,-0.00460018701851364,0.6039101719856262,0.9821372032165528,-0.0038412373512982803,0.6402856349945069,0.9413334250450135,-0.006553217023611,0.6224921822547913,0.9747234821319579,-0.008616319112479641,0.6139955639839172,0.9909659028053284,-0.0082630945369601,0.6089864134788514,1.0015565872192385,-0.007495080400258261,0.6494266152381898,0.9520044445991516,-0.008982355520129121,0.6333710074424744,0.9851410388946533,-0.01021183785051102,0.6256054282188415,1.0014366865158082,-0.01001438628882164,0.62095764875412,1.0119206666946412,-0.00962284356355662,0.6591174483299257,0.9579679012298583,-0.010568371601402702,0.6475830674171448,0.9878083825111389,-0.01124667301774022,0.6418028235435487,1.0016918182373047,-0.01023583188652986,0.6377707958221436,1.011007356643677,-0.00900052599608892
0.6699165701866151,0.8954802632331849,6.265564849172736e-08,0.6493479490280152,0.8931058168411256,0.005651812441647,0.6357912063598633,0.9090612649917602,0.00719624152407046,0.6263691306114196,0.9277052164077759,0.00798922805115578,0.6199824929237366,0.9405166029930115,0.00808913419023152,0.6324581384658814,0.9264928460121155,-0.0029336623847484003,0.6160249590873719,0.9545862436294555,-0.00465526543557638,0.6083224415779115,0.9704894900321961,-0.004393461719155281,0.6038572788238525,0.9820101499557495,-0.0036564535927027,0.6402493119239807,0.9412094950675965,-0.00641691396012896,0.62249356508255,0.9744595646858216,-0.008442579768598042,0.6139903426170349,0.9908520102500917,-0.0081391083076596,0.6089343667030335,1.0016531467437746,-0.007432930450886441,0.6493783712387086,0.9519313216209412,-0.00885895546525708,0.6334294676780702,0.9848884701728822,-0.01005471907556052,0.6257129311561584,1.0013040065765382,-0.00993102192878718,0.6210629105567933,1.0119812488555908,-0.00961869359016414,0.6590715050697328,0.9579228162765503,-0.01045750901103014,0.6476895809173584,0.9876128077507019,-0.011139107681810822,0.6419386386871337,1.001544499397278,-0.01020198948681348,0.6378697037696839,1.0109749794006349,-0.009039725735783521
0.6699479222297668,0.8953485846519471,6.346143663904515e-08,0.6494269967079163,0.892924690246582,0.005717296805232721,0.6360892295837401,0.9088594913482666,0.00729941064491864,0.6270581603050231,0.927489483356476,0.008110735937952961,0.6211385488510132,0.9404129266738892,0.008221877738833379,0.6325134158134461,0.9262462496757509,-0.0028339431155472404,0.6160104632377625,0.9543510317802429,-0.0045400890521704595,0.6082629561424255,0.9704112648963928,-0.00427107745781538,0.6037341356277466,0.9820991635322571,-0.0035485990811139003,0.640249752998352,0.9410584807395936,-0.006350019108504,0.6224661707878113,0.9743597626686096,-0.00840556789189572,0.6138817787170411,0.9909305095672609,-0.00816741157323118,0.6086948037147523,1.0019055604934692,-0.00751720629632468,0.6493365287780763,0.9518309473991394,-0.00882221665233366,0.6334239840507507,0.9848477125167847,-0.010034974291920622,0.6257089018821717,1.0016160964965821,-0.010047033987939321,0.6209951043128967,1.0126412630081179,-0.00984093528240916,0.658979630470276,0.9578384518623353,-0.010442763753235282,0.647710382938385,0.9875414967536926,-0.011200463399291,0.6419704556465149,1.0018728256225586,-0.010419224016368321,0.6378271222114563,1.0118206024169925,-0.00937491133809084
0.6700385451316834,0.8952418565750123,6.402041634601121e-08,0.6494657993316652,0.892873239517212,0.005665163509547661,0.6361636996269227,0.9089461445808411,0.00722655421122904,0.6274052381515504,0.9276398658752442,0.00801289528608318,0.6216904282569886,0.9405688762664796,0.00809912327677006,0.6325245857238769,0.9261785745620728,-0.0028196255676447802,0.6160001993179322,0.9542156457901002,-0.00457284413278098,0.6082255840301514,0.9703078866004944,-0.00435380134731528,0.6036768078804017,0.9820666432380677,-0.00366958728991446,0.6402794361114502,0.9410632252693178,-0.0063430330716073005,0.6225214838981629,0.9743845105171205,-0.008434574678540181,0.6139093637466431,0.9910430312156677,-0.008260620757937381,0.608668601512909,1.0021909475326538,-0.00766407847404476,0.6493721127510073,0.9519104480743409,-0.00883450694382184,0.6334843754768371,0.9848623633384704,-0.01007031388580794,0.6257354021072388,1.0017000913619993,-0.01015251018106934,0.6209500432014465,1.0129104375839235,-0.010001640021800961,0.6589823126792909,0.9579915523529052,-0.010482254810631222,0.6476693868637085,0.9876298546791077,-0.01126644294708964,0.6418878674507141,1.0020084381103516,-0.0105284366756677,0.6377148628234864,1.012096428871155,-0.0095214962959289
0.6701291680335998,0.8951351284980775,6.457939605297726e-08,0.6495046019554139,0.8928217887878418,0.005613030213862601,0.6362381696701049,0.9090327978134156,0.007153697777539441,0.6277523159980775,0.9277902483940125,0.0079150546342134,0.6222423076629638,0.9407248258590699,0.00797636881470674,0.6325357556343079,0.9261108994483948,-0.00280530801974232,0.6159899353981018,0.9540802597999574,-0.0046055992133915,0.6081882119178772,0.970204508304596,-0.0044365252368151805,0.6036194801330567,0.9820341229438783,-0.00379057549871502,0.6403091192245484,0.9410679697990418,-0.006336047034710601,0.6225767970085144,0.9744092583656312,-0.008463581465184642,0.6139369487762452,0.9911555528640748,-0.008353829942643581,0.6086423993110657,1.0024763345718384,-0.00781095065176484,0.649407696723938,0.9519899487495423,-0.008846797235310021,0.6335447669029236,0.9848770141601563,-0.01010565347969526,0.625761902332306,1.001784086227417,-0.010257986374199361,0.6209049820899963,1.0131796121597292,-0.010162344761192762,0.6589849948883058,0.9581446528434754,-0.010521745868027161,0.6476283907890319,0.9877182126045227,-0.011332422494888281,0.6418052792549134,1.0021440505981447,-0.010637649334967081,0.6376026034355164,1.0123722553253174,-0.00966808125376696
0.6702581286430359,0.8948565721511842,6.520451449887335e-08,0.6496113538742065,0.8925561785697937,0.005614848341792781,0.6362931609153748,0.9088244199752807,0.00719428490847344,0.6278534650802613,0.9276322841644288,0.00798155535012478,0.6222657084465026,0.9404885530471803,0.00807094182819122,0.6325612545013428,0.9261731386184693,-0.00260001267306502,0.6161092877388,0.9540804028511048,-0.00437729824334378,0.6082507014274597,0.9701152086257935,-0.00424026632681484,0.6036025285720825,0.981874978542328,-0.0036213248968123995,0.6403145313262939,0.9411146998405457,-0.00613583875820036,0.6226416349411011,0.9743244290351869,-0.008227594755589901,0.6139821290969849,0.9909217238426208,-0.00814440213143818,0.6086269855499268,1.0022284507751467,-0.00761576704680916,0.6494289040565492,0.9520422577857972,-0.00866175144910806,0.633648157119751,0.9847155094146729,-0.00988778732717032,0.6258840918540954,1.0013993501663208,-0.01000065859407184,0.6210201740264893,1.0127002239227296,-0.00987776070833202,0.6590728998184204,0.9582221627235412,-0.010360861010849421,0.6477542161941529,0.9876477479934693,-0.01110067069530484,0.6419217586517335,1.0017627954483035,-0.010308170504867983,0.6377233862876893,1.011669135093689,-0.00926994588226076
