0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5347924828529358,0.5701659917831421,9.248825563190622e-08,0.529261600971222,0.5473166942596436,-0.010011016577482181,0.535208535194397,0.5117743253707886,-0.014743891730904521,0.5462169408798219,0.4912678062915802,-0.01784417405724522,0.5501347541809082,0.4748351514339447,-0.021555233746767,0.5227625846862793,0.460081273317337,-0.01522870995104306,0.5115325331687928,0.41042999625205995,-0.02273774594068522,0.5053130269050599,0.37952371835708615,-0.02746952362358566,0.49962332248687746,0.35333669781684873,-0.030918264389038042,0.5363842248916626,0.45325633287429806,-0.01601183786988252,0.5326674222946167,0.3966347575187683,-0.023944796621799422,0.5310248970985413,0.36205946803092953,-0.03015571683645244,0.5288914203643799,0.33294240236282346,-0.03379452303051946,0.5489433288574219,0.460829621553421,-0.01744757816195486,0.5547528862953186,0.41286236047744757,-0.0282510921359062,0.5581092238426208,0.38017275333404543,-0.038495161384344063,0.5601392507553101,0.3513805627822876,-0.045122806727886156,0.5604458332061768,0.47946142554283144,-0.0189076896756887,0.5622217535972596,0.47057982683181765,-0.02943032309412952,0.558052670955658,0.4830934882164002,-0.03364742919802662,0.5561869502067567,0.4967886745929718,-0.03582960590720172
0.5345752120018006,0.5738478302955627,1.0354805652923462e-07,0.5278864860534668,0.5518452167510985,-0.01146976938471194,0.5328992366790772,0.5177329659461976,-0.017103902250528283,0.5441392540931702,0.4981319487094879,-0.02083075717091556,0.5489192843437195,0.4825139582157135,-0.02515094075351948,0.522055995464325,0.46321336627006526,-0.017001636885106503,0.5107942581176759,0.41324080228805543,-0.0248133555054664,0.5045113801956177,0.38225474357604977,-0.029779428243637045,0.4987438261508942,0.3557594001293182,-0.03344879560172553,0.536144208908081,0.4563615024089813,-0.01720245685428376,0.5322704076766968,0.3997340798377991,-0.025384550169110242,0.5305551767349244,0.36486248373985286,-0.03184810951352116,0.528302001953125,0.33534054160118104,-0.035763446614146197,0.5488668799400329,0.4643137454986572,-0.01810425817966458,0.5546658158302308,0.41641247868537906,-0.02919669859111306,0.5580411791801453,0.38335293531417847,-0.03961630240082736,0.5600080609321594,0.3543443620204926,-0.04640740007162089,0.5603701353073121,0.48307179212570195,-0.019126746058463998,0.5614729046821594,0.4733389914035797,-0.030009294673800424,0.55687575340271,0.4858070313930512,-0.03433979675173757,0.5546551942825317,0.4996865689754486,-0.03661857843399044
0.5343579411506654,0.5775296688079834,1.14607857426563e-07,0.5265113711357117,0.5563737392425537,-0.012928522191941702,0.5305899381637573,0.5236916065216065,-0.01946391277015204,0.5420615673065187,0.5049960911273956,-0.0238173402845859,0.5477038145065307,0.4901927649974823,-0.028746647760271964,0.5213494062423707,0.4663454592227936,-0.01877456381916994,0.5100559830665589,0.4160516083240509,-0.02688896507024758,0.5037097334861755,0.3849857687950134,-0.03208933286368842,0.4978643298149109,0.3581821024417877,-0.035979326814413,0.5359041929244995,0.4594666719436646,-0.018393075838685,0.5318733930587768,0.40283340215682983,-0.026824303716421062,0.5300854563713073,0.3676654994487762,-0.03354050219058988,0.5277125835418701,0.33773868083953856,-0.03773237019777294,0.5487904310226441,0.46779786944389334,-0.018760938197374302,0.5545787453651428,0.41996259689331056,-0.03014230504631992,0.5579731345176697,0.3865331172943115,-0.04073744341731066,0.5598768711090087,0.3573081612586975,-0.04769199341535564,0.5602944374084473,0.48668215870857234,-0.0193458024412393,0.5607240557670594,0.4760981559753419,-0.030588266253471316,0.555698835849762,0.4885205745697022,-0.035032164305448504,0.5531234383583069,0.5025844633579255,-0.03740755096077916
0.5340065717697144,0.5805833339691162,1.1492604983232014e-07,0.525534725189209,0.5597661375999451,-0.013252079859375921,0.5293734431266786,0.52749342918396,-0.01996325701475138,0.541326117515564,0.5091459393501282,-0.024418072029948182,0.5478589177131653,0.4947648525238037,-0.02943419665098184,0.5206959366798402,0.4687689900398254,-0.01889520622789854,0.5095270156860352,0.4182275712490082,-0.0270077992230653,0.5031488299369812,0.3872004687786102,-0.03224516473710532,0.4973119676113129,0.36022809743881223,-0.03617204502224916,0.5356458067893982,0.4620407104492188,-0.01835825927555558,0.5315809369087219,0.40555336475372317,-0.026581626385450283,0.5296763420104981,0.3704413950443267,-0.03323026150465008,0.5272052645683288,0.3403820633888245,-0.03743712007999416,0.5487663507461549,0.4706328272819519,-0.018603234738111443,0.5546244978904724,0.4229357957839966,-0.029931477084755843,0.5579169631004334,0.3893043160438538,-0.04053350239992139,0.5596924662590027,0.3598695695400238,-0.0475252084434032,0.5604236841201782,0.4897633910179139,-0.01908607818186278,0.5603030920028687,0.4791180729866028,-0.03033444769680494,0.55489102602005,0.4923264503479004,-0.03466368615627286,0.55196830034256,0.5073060870170594,-0.03697195723652836
0.5340769648551942,0.5832804203033447,1.1702384057343808e-07,0.5246562123298646,0.5628190755844116,-0.013422980904579121,0.5279346346855164,0.5307976603507996,-0.02020881529897446,0.5401451349258423,0.5128962159156799,-0.024706448242068243,0.547313928604126,0.49913709759712216,-0.0297477845102548,0.5200321078300476,0.4711534261703491,-0.0188391245901584,0.5089398980140686,0.4206302106380463,-0.0268914230167865,0.5025649070739746,0.3895590722560882,-0.0321180589497089,0.49677150249481206,0.3625430464744568,-0.03605649508535856,0.5352967023849488,0.464416915178299,-0.01820003464817998,0.5311860561370849,0.40803591609001166,-0.02628365717828266,0.5292612314224243,0.37279474139213564,-0.032854589074850046,0.5267683625221252,0.3425938248634338,-0.03702265918254848,0.5486955642700195,0.47317669987678523,-0.01837195903062816,0.5544902443885804,0.4255126178264618,-0.02962796986103052,0.5576272964477539,0.3916093111038208,-0.040232741087675064,0.5592358708381653,0.361878365278244,-0.04724157229065892,0.5605747938156128,0.49255912303924565,-0.01879957951605314,0.5602116823196411,0.4821674644947052,-0.030009733512997565,0.5546585917472839,0.4956120491027832,-0.034318403154611564,0.5516414165496827,0.5107917428016663,-0.0366183258593082
0.5335366129875183,0.5850970268249511,1.1285213616929469e-07,0.5230878114700318,0.5616496324539185,-0.011292910482734382,0.526555061340332,0.5277959823608399,-0.01737673617899412,0.5397771239280701,0.5104627132415772,-0.0215203190222382,0.5480874419212342,0.49766765832901,-0.0262920450419187,0.5194324970245362,0.4730243384838104,-0.01756411436945194,0.5085151791572571,0.42231209278106685,-0.02518599927425376,0.5020311117172241,0.3912375867366791,-0.029862335324287365,0.49623799324035645,0.36438339352607724,-0.033377870172262146,0.5349249839782715,0.46677010655403134,-0.017739064618945102,0.5308387160301209,0.40993858575820924,-0.025740372389554903,0.5288486361503602,0.3746356666088104,-0.0318624254316091,0.5264132261276245,0.34462015628814696,-0.03558197803795332,0.548656451702118,0.4756763637065887,-0.018489913642406423,0.5542248845100403,0.4275670886039734,-0.029446191713213863,0.5573032259941101,0.39343244433403013,-0.03946226835250852,0.5590397238731385,0.3638698875904084,-0.04594728127121923,0.5608728170394898,0.4952684819698333,-0.019290972501039456,0.5597116947174072,0.48483381867408754,-0.029641982167959137,0.5538320899009704,0.4982936501502991,-0.03320868387818334,0.55092853307724,0.5137838006019593,-0.0350190099328756
0.5340002059936524,0.5867478609085083,1.1855257326942594e-07,0.5233524084091187,0.5653188943862915,-0.012023438606411162,0.5260401368141174,0.533465313911438,-0.018685429170727682,0.5385393023490905,0.5175034046173096,-0.02332585919648404,0.5467002272605896,0.5053769469261169,-0.0285922553390264,0.5193368673324585,0.4752359092235565,-0.01828293483704322,0.5083813428878784,0.42466101050376887,-0.026134081557393003,0.5017993927001954,0.3936373114585876,-0.031018531322479198,0.49599375128746037,0.36676621437072754,-0.0346998699009418,0.5349085688591004,0.46853609681129454,-0.01826862096786496,0.5307425022125244,0.4116742730140686,-0.026420911028981142,0.5286291480064392,0.3764820754528046,-0.03264625854790204,0.5261262655258179,0.3466016590595245,-0.0364511933177709,0.5486564040184021,0.47727991342544557,-0.01888243593275542,0.5541805505752564,0.4293070435523987,-0.029954592511057802,0.5571215629577637,0.39518020749092103,-0.03993821889162062,0.5587569236755372,0.3657481610774994,-0.04641589969396588,0.5608350753784179,0.49695583581924435,-0.01961890049278732,0.559638810157776,0.4868119835853577,-0.03011069223284714,0.5538390994071961,0.500424587726593,-0.03363597020506856,0.5509864568710328,0.5162490487098694,-0.035390223190188363
0.5344637989997865,0.5883986949920654,1.2425301036955717e-07,0.5236170053482057,0.5689881563186645,-0.012753966730087942,0.5255252122879028,0.5391346454620362,-0.019994122162461242,0.5373014807701111,0.5245440959930421,-0.02513139937072988,0.5453130125999451,0.5130862355232239,-0.0308924656361341,0.5192412376403809,0.4774474799633026,-0.0190017553046345,0.5082475066184998,0.42700992822647094,-0.02708216384053224,0.5015676736831665,0.39603703618049624,-0.03217472732067104,0.49574950933456424,0.36914903521537784,-0.036021869629621464,0.5348921537399292,0.4703020870685577,-0.018798177316784823,0.530646288394928,0.413409960269928,-0.027101449668407378,0.5284096598625183,0.3783284842967987,-0.033430091664194986,0.5258393049240112,0.3485831618309021,-0.037320408597588485,0.5486563563346863,0.4788834631443024,-0.01927495822310442,0.5541362166404724,0.43104699850082395,-0.03046299330890174,0.5569398999214172,0.3969279706478119,-0.04041416943073272,0.5584741234779358,0.36762643456459043,-0.04688451811671254,0.5607973337173462,0.4986431896686554,-0.01994682848453518,0.5595659255981446,0.48879014849662783,-0.03057940229773514,0.5538461089134217,0.502555525302887,-0.03406325653195378,0.5510443806648255,0.5187142968177796,-0.03576143644750112
0.5340780973434449,0.5893148541450501,1.2628879630938172e-07,0.521582317352295,0.5679976105690002,-0.011651693936437321,0.5229702353477479,0.5377628922462464,-0.0187898306176066,0.5356079697608949,0.5245610237121583,-0.02399568315595384,0.5448920011520386,0.5146198391914367,-0.029948873817920642,0.5186506390571595,0.4785529434680939,-0.01893659550696604,0.5078443408012391,0.4281665623188019,-0.02691622786223882,0.5010801672935485,0.39739117622375486,-0.03178646154701704,0.49523288607597354,0.37065633535385134,-0.03546948283910746,0.5347442269325257,0.4716861546039581,-0.019210568815469703,0.5304534792900086,0.4147761702537537,-0.02756463438272472,0.5281420588493347,0.37960265278816224,-0.03376252986490719,0.5256388664245606,0.3497168660163879,-0.03752468340098852,0.5488173127174378,0.48052135705947874,-0.01998156346380706,0.5540078520774842,0.4327999591827392,-0.03110759854316708,0.5566903591156006,0.39825633764266966,-0.0408972144126892,0.5582473039627076,0.3687587559223175,-0.04722487777471538,0.5611277103424073,0.5004299402236939,-0.02081031538546082,0.5591578483581543,0.4911565482616425,-0.0310858450829982,0.553228497505188,0.5050735473632814,-0.034228061139583564,0.5505406975746155,0.5213675022125245,-0.03572128601372236
0.5342045545578004,0.5898714184761048,1.238374892409411e-07,0.5220149040222168,0.5698330521583557,-0.011729540955275241,0.5236470818519592,0.5399383902549744,-0.01881003696471448,0.5365746259689331,0.526623010635376,-0.023955514095723583,0.5457630991935731,0.5164289712905884,-0.029823779687285383,0.5186615347862245,0.4793765366077423,-0.01858324036002152,0.5078977227210999,0.429254823923111,-0.0264170486479997,0.5011761903762817,0.39872143864631654,-0.031222034618258423,0.49539237022399907,0.37206224203109745,-0.034868586063384964,0.5347272157669067,0.4723270177841187,-0.018872600607573942,0.5303846001625061,0.4156202197074891,-0.026991449296474422,0.5280328392982483,0.3805615246295929,-0.033106110617518336,0.525542414188385,0.3507253885269165,-0.036839240789413384,0.5488136768341065,0.4811135709285736,-0.01970357783138746,0.5541027784347535,0.43340351581573483,-0.03080309405922886,0.5568257451057435,0.39899287819862367,-0.04066964089870452,0.5583848595619202,0.3695635259151459,-0.047075281292200045,0.5611982226371766,0.501132482290268,-0.02059912569820878,0.5594367146492005,0.4923356175422669,-0.030927589535713118,0.5536742329597474,0.5068510055541993,-0.034089244157075836,0.5510239720344543,0.5236841320991517,-0.03560673110187048
0.5341677308082581,0.5901028037071229,1.3202782440657758e-07,0.52135409116745,0.5710455060005188,-0.012427720241248563,0.5225587010383606,0.5427331924438477,-0.0200524397194385,0.5355129241943359,0.5307095646858215,-0.02559115774929518,0.5450373768806458,0.5214685559272766,-0.031887918710708583,0.5184887409210205,0.48010605573654175,-0.019790478982031283,0.5079012393951416,0.4300404727458954,-0.02780632786452764,0.5011585712432861,0.399561870098114,-0.03272651545703406,0.4953519344329834,0.3729388952255249,-0.036471282318234405,0.5347946524620056,0.47282883524894714,-0.01974496040493244,0.5304813265800477,0.4162324607372284,-0.027933192998170823,0.52812420129776,0.38119212985038753,-0.03408939465880386,0.5256263613700867,0.3512680232524872,-0.03789599426090712,0.5489572167396546,0.4817574143409729,-0.02022547945380204,0.5542387008666992,0.4341036319732666,-0.03136200942099092,0.5569589376449585,0.3994715929031373,-0.04129497557878492,0.5585212826728821,0.3699417531490326,-0.047790654003620106,0.5612592697143555,0.5018821239471436,-0.020807839930057484,0.5593545198440553,0.49349610209465034,-0.03124336488544934,0.5535521507263184,0.5078943729400636,-0.03450025469064708,0.5509300589561463,0.5246149301528931,-0.036093480885028784
0.5336017966270448,0.5898943424224854,1.1753684390214405e-07,0.5212765336036682,0.5674750804901123,-0.010145923681557121,0.5238118648529053,0.5357677936553955,-0.016393335536122263,0.5377077341079712,0.5217118501663208,-0.02088755834847684,0.5473943114280702,0.5110494256019593,-0.026121949404478043,0.5185216784477235,0.4795218467712402,-0.01745287943631404,0.508095383644104,0.42953932881355283,-0.02479854635894292,0.5014880180358887,0.3991428792476654,-0.029082205519080122,0.49576791524887087,0.372674560546875,-0.03233112879097458,0.5346714138984681,0.47289343476295476,-0.01815954390913242,0.5304773688316347,0.4163109183311463,-0.0260195072740316,0.5282465815544128,0.38133798241615297,-0.031687320396304064,0.5259114503860474,0.35144327282905574,-0.035016852989792784,0.548912537097931,0.481891942024231,-0.01924204342067236,0.5542199373245239,0.4341211497783661,-0.03007635436952112,0.5571254491806031,0.3994542479515076,-0.0396837458014488,0.558852219581604,0.36974554061889653,-0.0458311758935451,0.5614509344100952,0.5020484209060669,-0.020212243124842603,0.5595972418785096,0.493658995628357,-0.029937737062573383,0.5537620902061463,0.5080765843391418,-0.03276848644018168,0.5511844873428345,0.5246851563453675,-0.0340916503220796
0.5330358624458313,0.5896858811378479,1.030458633977105e-07,0.5211989760398865,0.5639046549797059,-0.007864127121865681,0.52506502866745,0.5288023948669434,-0.01273423135280602,0.5399025440216065,0.5127141356468201,-0.016183958947658502,0.5497512459754944,0.5006302952766419,-0.020355980098247503,0.5185546159744263,0.47893763780593873,-0.015115279890596802,0.5082895278930664,0.42903818488121037,-0.021790764853358204,0.5018174648284912,0.3987238883972168,-0.02543789558112618,0.4961838960647583,0.37241022586822514,-0.028190975263714765,0.5345481753349304,0.4729580342769623,-0.0165741274133324,0.5304734110832214,0.41638937592506414,-0.02410582154989238,0.5283689618110657,0.38148383498191835,-0.02928524613380426,0.5261965394020081,0.35161852240562436,-0.03213771171867844,0.5488678574562073,0.4820264697074891,-0.01825860738754268,0.5542011737823487,0.4341386675834656,-0.028790699318051317,0.5572919607162475,0.39943690299987794,-0.038072516024112685,0.559183156490326,0.3695493280887604,-0.0438716977834701,0.5616425991058349,0.5022147178649903,-0.01961664631962772,0.5598399639129639,0.49382188916206365,-0.028632109239697424,0.5539720296859741,0.5082587957382203,-0.031036718189716282,0.5514389157295227,0.5247553825378418,-0.03208981975913042
0.533110523223877,0.5895905256271362,9.946916321723622e-08,0.5218370914459229,0.5635340452194214,-0.0072786564007400805,0.5262709259986877,0.5283588528633119,-0.01182479448616496,0.5408927202224731,0.5119009017944336,-0.0150311708450317,0.5501999258995056,0.4991928100585938,-0.018914558738470044,0.5187385678291321,0.4791054069995881,-0.014568998105823941,0.5085827589035035,0.42906294465065,-0.02108621373772616,0.5021919488906861,0.39858354926109313,-0.024523996189236622,0.49666644930839543,0.3723575472831726,-0.027081127837300264,0.5346239924430848,0.47320470809936527,-0.01618500258773558,0.5306829452514649,0.41625368595123297,-0.023631829395890182,0.5286140084266663,0.3813693642616272,-0.0285347338765859,0.52650625705719,0.35164353251457214,-0.031103455275297145,0.5489511847496032,0.48221032619476323,-0.01799467839300628,0.5542001128196716,0.4339430570602417,-0.02832605764269826,0.5573116779327393,0.3994515240192414,-0.03733620867133138,0.5593042969703674,0.36972579956054685,-0.04289554357528682,0.5617673158645631,0.5024263739585877,-0.019444591179490038,0.5601724982261658,0.49401618838310246,-0.028104122355580304,0.55442715883255,0.5080401182174683,-0.03036151044070714,0.5520730018615723,0.524095904827118,-0.03129599615931504
0.5323861002922058,0.5892876148223877,9.59480004780744e-08,0.5209575653076172,0.5592770576477051,-0.004927066573873121,0.5255994319915771,0.5224737405776978,-0.008660001796670199,0.5400720715522767,0.5069714069366456,-0.01144449839484876,0.5495339751243591,0.49519754052162174,-0.015037220995873181,0.5185828804969788,0.47811629176139836,-0.01332877259701484,0.508674693107605,0.4279033899307251,-0.0194756237789988,0.5022258400917053,0.39748073816299434,-0.022449092380702463,0.4967113852500916,0.37147288322448735,-0.02462807409465308,0.5346133232116699,0.47293964624404905,-0.01577456798404448,0.5309205174446106,0.41567951440811163,-0.023190664872527057,0.5288543224334717,0.3807816505432129,-0.02777532823383802,0.5269420862197877,0.35120614767074587,-0.029989342018961883,0.5491201639175415,0.482247143983841,-0.01813543029129502,0.5541325449943544,0.433676415681839,-0.02814066261053082,0.5571301102638244,0.3991069257259369,-0.036762045323848705,0.5592480182647706,0.3695951998233795,-0.04194735884666438,0.5620907783508301,0.5025439500808716,-0.01989718712866302,0.55999356508255,0.49428415894508365,-0.027791719138622262,0.5541102647781373,0.5077144861221314,-0.02959648296236986,0.5519985556602478,0.5232449412345886,-0.03021685481071466
0.5325714826583863,0.5892492771148682,9.152133628731465e-08,0.5212363004684448,0.5590403914451599,-0.0048327822703867806,0.5258893013000489,0.5218633651733399,-0.008390064467675939,0.5403149604797364,0.505564308166504,-0.011042947863461442,0.5497993350028992,0.4933249890804291,-0.01444851933047172,0.5186834812164307,0.47748404741287237,-0.012667999602854182,0.5087792754173279,0.4274128019809723,-0.01871086675673718,0.5024489998817444,0.3970117747783661,-0.02164901848882434,0.4970391035079956,0.3710399448871613,-0.0238049335777759,0.5347236037254334,0.4725236356258393,-0.015213977731764262,0.531164538860321,0.41514215469360355,-0.022584702447056702,0.5290820717811585,0.380156809091568,-0.027159816771745622,0.5271887540817262,0.35051463246345516,-0.02934133224189278,0.5492697596549988,0.4819469809532166,-0.017727446183562243,0.5543554306030274,0.4334522664546967,-0.02777762040495868,0.5572773575782776,0.3988477826118469,-0.036437302082777,0.5593845248222351,0.3692215859889984,-0.04163034632802004,0.5622771859169007,0.5024141788482667,-0.019651696085929843,0.5602423548698425,0.4940255880355835,-0.02759725749492642,0.5544481158256531,0.5074290275573731,-0.029444108158349944,0.5523932576179504,0.5229026436805726,-0.030076412856578763
0.5328934907913209,0.5894415497779846,9.422552409432684e-08,0.5207996368408203,0.5600186586380005,-0.0055430543143302,0.52474924325943,0.5237099766731262,-0.00950433437246826,0.539131510257721,0.5076181292533875,-0.012455040944041682,0.5492258429527282,0.4958442509174347,-0.01615017270669338,0.5185380220413208,0.47734920978546147,-0.013224694319069322,0.5086874723434448,0.42722626328468327,-0.01941901911050076,0.5023712277412414,0.39673957228660583,-0.02251676749438044,0.49699891805648805,0.37075542211532597,-0.024803609773516602,0.5348447799682617,0.47239038944244394,-0.015549966506659942,0.5314201474189759,0.4148027658462525,-0.02298941724002354,0.5292818188667298,0.3795816123485565,-0.027681707590818342,0.527376902103424,0.34971404671669004,-0.02996799536049362,0.549516785144806,0.48192315697669985,-0.017898274585604623,0.554575538635254,0.4334216117858887,-0.02807426340878004,0.5572818398475647,0.39853352308273315,-0.03686703890562054,0.5592970728874207,0.3687046229839325,-0.042185993492603234,0.5624926090240479,0.5024672031402588,-0.01972718797624108,0.5601816534996034,0.49421781897544864,-0.027964719757437667,0.554371988773346,0.507672655582428,-0.029986988008022263,0.5523911356925965,0.5231703758239746,-0.030714555457234324
0.5330609440803528,0.589083993434906,9.386176742509636e-08,0.521615755558014,0.5590592741966247,-0.005158465215936301,0.525390887260437,0.5219775080680847,-0.00877665451262144,0.5388213992118835,0.5051057636737823,-0.011458711867453522,0.5481858015060426,0.4930892646312714,-0.01491938764229414,0.5187455415725708,0.4765551507472992,-0.012743872962892002,0.5087713479995728,0.4263517200946808,-0.01885055173188442,0.502584981918335,0.39595291018486023,-0.021917201392352544,0.4973246157169342,0.3702206790447235,-0.02415121681988234,0.5346661567687988,0.47177720069885254,-0.015215781703591301,0.5313095688819885,0.4138740777969361,-0.02247271388769144,0.5292370080947876,0.3786098539829254,-0.027096017450094163,0.5273659348487855,0.34895339608192444,-0.029313575476407956,0.5491345167160034,0.48123090267181395,-0.017709814757108644,0.5539877414703369,0.43258093595504765,-0.02765190303325646,0.5565036296844482,0.3978716552257538,-0.03648982420563694,0.5584955215454102,0.3682013332843781,-0.04188285320997232,0.5620378494262696,0.5015831112861633,-0.01968122571706768,0.5600480556488038,0.4937408685684204,-0.027978268638253166,0.5546295404434205,0.5072454452514648,-0.030231333896517703,0.5530710697174073,0.5224570870399475,-0.031090993806719723
0.5329257369041442,0.5885439515113831,9.383429215859e-08,0.5216967940330506,0.5586125493049622,-0.00540748038329182,0.5254119873046875,0.5209303617477418,-0.0090133231366053,0.5387462377548218,0.503754335641861,-0.011632122826995321,0.5480040550231934,0.4915755033493042,-0.0150599216111004,0.5188679814338685,0.47578548192977904,-0.012829650379717302,0.5087860822677612,0.4255388796329498,-0.01891825776547186,0.5025602698326112,0.3951899230480194,-0.022029119171202143,0.497192656993866,0.36931481361389157,-0.024313663691282225,0.5346550703048707,0.4706831455230713,-0.0151437662541866,0.5311741709709168,0.41293743252754217,-0.022337485104799222,0.5291014432907104,0.37777640223503106,-0.02704787142574782,0.5271937608718873,0.3480111837387085,-0.02936153076589102,0.5489346385002136,0.47988903522491455,-0.01749506369233126,0.5538601160049439,0.43127605915069583,-0.027469301223754822,0.5564807176589965,0.3966583907604218,-0.036465939134359325,0.5584840774536133,0.36692439913749697,-0.04199742525815958,0.5616494655609131,0.5000065803527831,-0.01933252625167366,0.5598385453224183,0.492315411567688,-0.02785938344895834,0.55448055267334,0.5064737200737,-0.03024366423487658,0.5528823375701905,0.5221573948860169,-0.031184035912156065
0.5332969307899476,0.5877841949462891,9.413530932533834e-08,0.5221563458442688,0.5593057155609131,-0.006369837000966041,0.5256751656532288,0.5217902541160584,-0.01016252497211094,0.538934624195099,0.5040413618087769,-0.01280190683901308,0.5480013608932495,0.4915319800376893,-0.01617541369050738,0.5190258979797364,0.47494980096817013,-0.013084073178470082,0.5087082266807557,0.4245967090129852,-0.0192793866619467,0.5025458097457887,0.39418214559555054,-0.022579816728830297,0.49721784591674806,0.3681796014308929,-0.025010418519377662,0.5346981287002563,0.4695742130279541,-0.0150175957009196,0.53103746175766,0.41188523769378665,-0.02221507951617236,0.5289299368858338,0.3767218828201294,-0.027065164223313284,0.526909613609314,0.34683914780616765,-0.0295108668506145,0.5488190054893494,0.47855001091957095,-0.017128590866923282,0.5538488984107972,0.4299905598163605,-0.027231410890817584,0.5566213369369506,0.3955439329147339,-0.03639120385050768,0.5586474180221558,0.36574808955192567,-0.04204029217362398,0.5613574385643005,0.4985655128955841,-0.01883235648274418,0.559824562072754,0.49029701948165894,-0.02770074456930156,0.5545135259628297,0.5046786606311798,-0.0302797377109527,0.5527133941650392,0.5206075668334962,-0.03132192529737944
0.5325554370880127,0.5865271091461182,8.937155513422116e-08,0.5223178863525392,0.5547415971755981,-0.003881600406020861,0.5264730095863344,0.5152927219867706,-0.0064519180916249395,0.5391894936561585,0.4975046098232269,-0.00827864930033682,0.5472424745559693,0.48533055782318113,-0.01091997963376342,0.5190126895904541,0.4732073545455932,-0.011130456626415201,0.5085721015930176,0.4224718093872071,-0.016746285371482303,0.5023311614990235,0.39215614795684817,-0.019469912908971262,0.49700171351432804,0.3665085196495056,-0.021418308466672843,0.5343387961387634,0.468280166387558,-0.013884781487286061,0.5308178186416627,0.40994919538497926,-0.020781570300459823,0.5287727117538452,0.3749389827251435,-0.025195675715804063,0.5269334912300111,0.34557897448539737,-0.027197884395718522,0.5483296394348145,0.47732181549072267,-0.016589209623634762,0.5533326625823975,0.42826154828071594,-0.026042684912681524,0.5560261845588684,0.3942428886890411,-0.03471726067364211,0.5581592559814453,0.3650679886341095,-0.03994387239217752,0.5608984351158142,0.4973460614681243,-0.01868199296295638,0.559706449508667,0.4886858880519867,-0.026574670523405043,0.5545685887336731,0.5023355782032013,-0.028692420944571445,0.553117859363556,0.517702853679657,-0.029417910426855043
0.5318139433860779,0.5852700233459474,8.460780094310397e-08,0.5224794268608094,0.5501774787902832,-0.00139336381107568,0.5272708535194397,0.508795189857483,-0.0027413112111389403,0.5394443631172181,0.490967857837677,-0.0037553917616605604,0.5464835882186889,0.4791291356086731,-0.00566454557701946,0.5189994812011719,0.4714649081230163,-0.009176840074360322,0.5084359765052795,0.42034690976142886,-0.014213184081017903,0.5021165132522584,0.3901301503181458,-0.01636000908911222,0.496785581111908,0.3648374378681183,-0.01782619841396802,0.5339794635772706,0.46698611974716187,-0.01275196727365252,0.5305981755256653,0.40801315307617186,-0.019348061084747282,0.5286154866218566,0.3731560826301575,-0.02332618720829484,0.526957368850708,0.3443188011646271,-0.024884901940822546,0.5478402733802796,0.4760936200618744,-0.016049828380346243,0.5528164267539979,0.4265325367450714,-0.024853958934545464,0.5554310321807862,0.39294184446334834,-0.03304331749677652,0.5576710939407349,0.3643878877162933,-0.03784745261073106,0.5604394316673279,0.4961266100406646,-0.01853162944316858,0.5595883369445801,0.4870747566223145,-0.025448596477508523,0.5546236515045166,0.49999249577522287,-0.027105104178190183,0.5535223245620728,0.5147981405258178,-0.02751389555633064
0.5316110849380493,0.5841691374778748,8.544873111304698e-08,0.5232716321945191,0.5492714524269104,-0.0013086887542158201,0.5279358386993409,0.5074925303459168,-0.0024396398104726998,0.5392128467559815,0.4894191324710846,-0.0032836694270372206,0.5451680421829224,0.47814751267433164,-0.00503337401896716,0.5194612622261047,0.46935771703720086,-0.008592870645225001,0.5094740390777588,0.41803910732269284,-0.013324309326708262,0.5034764528274537,0.38806563019752505,-0.0153347892686724,0.4982943236827851,0.3630377948284149,-0.016740800812840382,0.5339529156684876,0.46491050720214844,-0.012114859744906399,0.5306332349777222,0.4058578729629516,-0.01852395236492152,0.5285780668258667,0.3713099300861359,-0.02251397445797918,0.5268224000930786,0.3428321659564972,-0.024092123657464923,0.5475301027297974,0.4740271985530853,-0.015371628850698421,0.5520262002944947,0.4243475556373596,-0.023979399353265703,0.5539931297302246,0.3909430682659149,-0.03225917890667908,0.5557918787002564,0.36276083588600155,-0.03716817498207087,0.5600479722023011,0.49395728707313535,-0.01783290226012462,0.5596336245536804,0.4848558247089386,-0.024669940397143344,0.5549667835235595,0.4972088813781739,-0.02651204876601692,0.5541362762451172,0.5115692496299744,-0.027071159705519644
