0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4059266999033396,0.6100350215348834,3.747992311616168e-07,0.4142180799597493,0.6194246746731025,-0.040269805916184995,0.41487108913074927,0.6102093921559146,-0.06471969161392793,0.4126532691283731,0.5947019082785687,-0.08150576413412097,0.41672359685522137,0.5788061207399109,-0.09845457154101248,0.40738347671283415,0.5385437121036236,-0.06257921735534905,0.4105845500725829,0.4886468033624526,-0.08165276044043042,0.4104573985753732,0.45328502947759564,-0.09342474260378367,0.4114071267983437,0.42366683045763265,-0.1014701425595932,0.39901345605780525,0.5239071961786214,-0.04904494332528319,0.40076212178499004,0.46128745678145794,-0.06727980706543592,0.4016196174899876,0.42006327101987195,-0.07840028070824143,0.40296856160763295,0.3861537049604784,-0.08654425992218207,0.3915241584450685,0.5194723719305582,-0.036595007999519744,0.3912233372936773,0.46446189651404163,-0.05053643350048814,0.3911621274409962,0.42778987801075974,-0.06060815981107615,0.39317473342754894,0.39909031866771266,-0.06810635167019041,0.38393096093211476,0.5237280759389215,-0.026692050743257163,0.3795999602919985,0.4897439562585907,-0.03700507299064371,0.3782250286210913,0.4649914250627026,-0.04495958118618461,0.37835296592591916,0.44388100835547517,-0.051541687025242214
0.40625643897391694,0.6105837472623041,3.505660441896647e-07,0.4154834655823388,0.6134467123421099,-0.035577284209884444,0.4167707846169407,0.5974909604345171,-0.05668110268162292,0.41503338713346005,0.577332008630074,-0.0710481805974506,0.4187948065649647,0.5580044220993294,-0.08548478274989428,0.4074907272038468,0.5329931083102111,-0.05454272461602778,0.4106319471881197,0.48171275344242837,-0.07182680309692385,0.411040926433942,0.4463585197783818,-0.08248075456408424,0.41230310566730144,0.417302563020127,-0.08963562957867482,0.3988120211548444,0.5210131937494452,-0.04282557842837633,0.4004568034825556,0.45910050938002644,-0.05916470765948205,0.4012803507493938,0.418440572051456,-0.06922369158572135,0.40265419623289733,0.3852844402075293,-0.07651905816216842,0.3911092439137389,0.5188494018113081,-0.03217720331778842,0.3909074015368107,0.4642345086136117,-0.044842728471859085,0.3908832691926418,0.4279242098410151,-0.05395051344025866,0.39282481663113544,0.39951696693330696,-0.06067224248559455,0.38344596757160876,0.5252536278435838,-0.023789857867382067,0.37942850280977686,0.4908643193540706,-0.03336712494492563,0.37813913532803634,0.46569703139503105,-0.04049691927739774,0.3782323629847054,0.44432654862831117,-0.04628184706013995
0.4066837513948231,0.6113378693193809,3.1929667878980055e-07,0.4170304809644748,0.6057194344703101,-0.029109358721998685,0.41895571421804134,0.5813302598345889,-0.045602499752821046,0.41748611899856836,0.555517505304224,-0.05668722310494636,0.4206265373787189,0.5322578236602244,-0.06769780594465025,0.407409232760495,0.5244574413544654,-0.04295616594682399,0.4105096165126925,0.47099832958105425,-0.05758379879936,0.4116479585131708,0.43555223242312646,-0.06664029726346682,0.4133277339214726,0.4072919260855511,-0.07255875103365958,0.3984236027841417,0.5163723575369386,-0.0337939068162792,0.39989474995452595,0.45565576806698427,-0.047381412585679225,0.4006352010479906,0.41591365439000627,-0.0559449853810359,0.4019966973890218,0.38400181381448545,-0.062031257766408394,0.3905339673204612,0.5176677308709197,-0.025718969433608067,0.3903910909573413,0.463784830713255,-0.03650221701607168,0.39031549829308904,0.4281997259160597,-0.044210397761063766,0.3920955342808388,0.40035715171421443,-0.049800827103549467,0.3828385451797909,0.5273465662364019,-0.01953754545051423,0.3792452821984402,0.49254699530624135,-0.0280449196338593,0.37801127428012327,0.4668925834234854,-0.034004506803154394,0.3780320624762409,0.44526251640190095,-0.03864047383519255
0.4066186242951256,0.6113096526708748,3.0013221015399053e-07,0.4176528424249605,0.6016836852994838,-0.025555490415308843,0.4199434406219211,0.5734672494449937,-0.03943814085264376,0.4183176866525154,0.5454212053115545,-0.04867511453272713,0.420909714634073,0.5209624583423562,-0.05775287462126896,0.4068269786164619,0.5184285631069849,-0.036054996511208144,0.41026618529705994,0.46382700769888896,-0.04886332964071945,0.4118172034285109,0.42859194091760094,-0.056910662487122864,0.4136182159022249,0.4010053797422866,-0.06211992734558403,0.3977829266124566,0.5127091591617907,-0.028244211738142424,0.39931716369689596,0.4531779258302977,-0.04002396501816301,0.40003585132325326,0.41442414207896766,-0.04771254848290635,0.4012239640929922,0.38353732629463805,-0.05312228603561543,0.390011753208711,0.5162303082235737,-0.02153980865655955,0.38996789073773813,0.463373260668039,-0.030965717545279978,0.3898394675967257,0.42880568068205105,-0.037757862234328914,0.3914500446175629,0.40170515163943316,-0.04265708842153759,0.382559197876685,0.5279494391666427,-0.016560219844780594,0.37911370870962763,0.49348257506953536,-0.02422389274597399,0.37788010615284207,0.46797453828681757,-0.029406439319343433,0.3778448718726364,0.44665903591089023,-0.03332176130759268
0.40622769181530727,0.6106822155977139,2.7022287352077575e-07,0.41863167271245544,0.5960414379360045,-0.021869337555632876,0.4221332007867875,0.5620821299897927,-0.032918611945713175,0.4212310739121291,0.5302815518280879,-0.03998443644796592,0.4236302600424102,0.5031472723250169,-0.04684158886665012,0.40624337931418536,0.5131652871220957,-0.02983370614892587,0.41035695919690435,0.45832306249534277,-0.04089006295643716,0.4123753708145146,0.42399859254460964,-0.047876808443778326,0.41420946022880645,0.39738598815894877,-0.05231924264729966,0.396900733309017,0.5094641681147274,-0.0231807142621054,0.3987994955534619,0.45116148129116035,-0.033167438016229844,0.3996536318614051,0.4135974667065166,-0.039970728276693845,0.4006137620872584,0.38355936980220284,-0.04476622613832819,0.3891947750094843,0.514694311722936,-0.017535259145281618,0.3895635141172271,0.4630895548840537,-0.025553666743376426,0.3896613948692532,0.42966554969077264,-0.031426128637685694,0.39120933070435193,0.40337868437808444,-0.0356957823204803,0.3821292395300149,0.5278588047110069,-0.013395018911600822,0.37872168355719416,0.4940272336563597,-0.020069742513979996,0.3776363612671204,0.468958086633981,-0.02440226704900629,0.37761013404664884,0.44826044685729344,-0.027615243923126444
0.40599614367851455,0.6103084605769815,2.5057500303265666e-07,0.4193338105920359,0.5921440476146234,-0.019770531818179407,0.4238757457101443,0.5539803722862982,-0.02917308031069476,0.42374132046452395,0.5186778599203805,-0.03488224604215828,0.426331082729341,0.4887130430234253,-0.04035550740636079,0.40611710033477827,0.5107818537262555,-0.02684736592866803,0.41038794342804147,0.4558351202677635,-0.037140608817105,0.41264483394966334,0.42201929195263144,-0.04349171564968596,0.4145925939009024,0.3959698391088089,-0.04741057653373809,0.3964887602276639,0.5080588867063455,-0.020778680644258016,0.39853783931054804,0.45018226300537584,-0.03005178357227698,0.39954157839891014,0.41292908241477266,-0.0363125644615494,0.4005677390004718,0.3831252878300405,-0.04065763632212457,0.38868351097099474,0.5140762629351013,-0.015621379686892332,0.38919729180291107,0.46269092438386195,-0.02314413890373762,0.38941841306927505,0.429592230951768,-0.028544464599094536,0.3910686460457804,0.40351195537953755,-0.03241899426337397,0.38173423753093594,0.5278504698259812,-0.011804130933566696,0.3782658255304553,0.49425567050914354,-0.018234825055828498,0.3772510615873119,0.46933827519087024,-0.02225760517139997,0.37729427249273634,0.4488542317063947,-0.02512762760478293
0.40574355215468816,0.610015913767809,2.577450473198089e-07,0.4189038678869967,0.5933719615503563,-0.02097321970461999,0.4235041352840827,0.5568325324079633,-0.03134118465351401,0.4233630526850598,0.5212247846313034,-0.03766621416842507,0.4265730027351321,0.49077738272000776,-0.0437602460993377,0.4060637642315314,0.5132258231095285,-0.029765633627425455,0.40993916779493084,0.4579829966460153,-0.04089191592650219,0.41205814218084735,0.42367343137758484,-0.04744668109676456,0.4141985786118879,0.39727135749075093,-0.05142568862008963,0.39643200997730077,0.5095264544964337,-0.02315857265364861,0.3983821187955646,0.4508893543283403,-0.03340690167946501,0.39953693661556855,0.41276419504017614,-0.03977466457471007,0.40095772975922245,0.3824162650312538,-0.0440566567951219,0.3885834223223827,0.5147295108286098,-0.017412797949707084,0.3888684910238952,0.4623450629476442,-0.025709026641285607,0.3889963404631211,0.42862556459792767,-0.03133705404643079,0.3908737461170884,0.4020332139459335,-0.03525045926005335,0.3815690340929922,0.5276196289174786,-0.013026502864688705,0.3779614520431632,0.49388471192421907,-0.02016717204992044,0.3768674779844322,0.4689619951249887,-0.02466403900720629,0.3770085440477222,0.4484060942507204,-0.02776749966169457
0.40541358672636646,0.6096395180951016,2.7962115218667543e-07,0.4176578815762388,0.597717620133918,-0.02342982164582745,0.4213837227776934,0.5664466809105283,-0.03582908232115119,0.4206797417159621,0.5335546640097183,-0.04368665842124773,0.42467651287523955,0.5050614404339351,-0.05131409607802731,0.40550208052676173,0.5175864737455625,-0.03431049843312904,0.4091972242227798,0.4618564136811575,-0.046619585902598515,0.4112964795607754,0.42659953119555527,-0.0537836334051546,0.4137087067044666,0.399442054968324,-0.05815819024340518,0.3962519752098085,0.5122507909759518,-0.026766432785085784,0.3981032537710175,0.4526581532987478,-0.03815914033542461,0.3993724921147157,0.41358854195532085,-0.04493268214417267,0.4010932472868872,0.38266298031001733,-0.04945062503630883,0.38869334663660854,0.5159359226223295,-0.020091362401131012,0.3887553613576246,0.462878686902703,-0.029118460778943506,0.3888040092404537,0.42841685600547663,-0.035161539253043626,0.39078468413014406,0.40117271417453493,-0.03933984878436972,0.3817653738179283,0.5272622637187188,-0.014912097080759511,0.3780740453639846,0.49333464158421897,-0.022533867046462,0.3768912357465648,0.46842932661283143,-0.027482914377466538,0.3770376384144225,0.4478144884726592,-0.030924475100474955
0.4055368998103831,0.6096182437615849,2.9125013154228025e-07,0.41703293941740727,0.6001289963742925,-0.0244607478191756,0.4199251178422513,0.5715771685503727,-0.037572168511786325,0.4188101514568776,0.5412448427194362,-0.04601753777987773,0.42278407401237883,0.5145408356888077,-0.05420654966532623,0.4049571815768131,0.519029155809299,-0.03516855565029926,0.4088970792334443,0.46315411473468826,-0.0476301233538508,0.4113199716561128,0.42755368003378597,-0.05509341811485571,0.41399356844204016,0.4002907404209113,-0.059687619678657725,0.3962159411748243,0.5133794997980281,-0.027248789311140845,0.3979456065047558,0.45374762475794617,-0.03859734293376779,0.3991602584365731,0.41456290556941455,-0.045570889914366725,0.40083471719337105,0.38383474972671683,-0.05027932335365923,0.3890650965017778,0.5165497714864375,-0.020299676301973157,0.388970044332102,0.4636464687765269,-0.02917610903366067,0.3889869111432182,0.42895717996981875,-0.03536828755847711,0.3909039296262822,0.4015298291085446,-0.03970445579564426,0.3822920613003443,0.527392420396277,-0.014951926938868713,0.37851450715796947,0.4933223533414094,-0.022339967590907298,0.37719865045412626,0.4681362993411201,-0.02727134397524642,0.3772317802851751,0.44725350525396584,-0.03077917430703645
0.40585983573415535,0.6094779938043144,2.733657472212559e-07,0.4182761868130477,0.5958898425954553,-0.022201389617886674,0.4218120647183452,0.5629136608467381,-0.03344644983046894,0.42112463462401706,0.5308283317819849,-0.04048561803868999,0.4239514095571395,0.5025683592690652,-0.04726195020576378,0.40521242903624105,0.5161174803253759,-0.031039387912160963,0.40948519090751473,0.4605721278268189,-0.042438488453700435,0.4122989280448416,0.42558313956459737,-0.049381850525671525,0.41508154475284054,0.3990813459298681,-0.05357926180197516,0.39627301420436833,0.5117957877020707,-0.023945823802094066,0.3980114563756365,0.4528230370762203,-0.034008540562066696,0.3991328149298667,0.4143305258611384,-0.04042044671840782,0.40063278545209496,0.3844175915734297,-0.044776377057277376,0.389056526439168,0.5159874847450783,-0.017851857620786785,0.3891346597925396,0.4631493617681316,-0.025872577550708244,0.38929541403964507,0.4288910152300185,-0.0316094018112089,0.39123914165886114,0.4019989538912847,-0.03565556520884028,0.38234092443458423,0.5279390605109278,-0.013238555890637162,0.378661441625595,0.49368194212962635,-0.02005769277385712,0.37730748483066956,0.4680194078340932,-0.024504926256850537,0.377270553943047,0.44688119714631713,-0.027659404679324172
