0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.51993348351588,0.5061069036601687,2.095698206224923e-07,0.5393385325147544,0.47807009030587483,-0.014138773323317215,0.5499234426884282,0.43477040077834866,-0.020296515538254345,0.5566774818309757,0.39543619448920775,-0.025264185848231365,0.563288056582534,0.36090559619403734,-0.03013746421656918,0.5269228727165371,0.3818915861925858,-0.010697344894380857,0.5324805687352131,0.33370929768493585,-0.020021218156856764,0.5341496184702829,0.3030641293799496,-0.027988648253776307,0.5343497958517042,0.27602253753517464,-0.03356377016496636,0.5130121381008298,0.38040515700787225,-0.009668125466722624,0.514852802171151,0.3280063373312455,-0.01730643598306189,0.5141894785369603,0.29240943449120177,-0.02408405328581596,0.512797207079858,0.2625261146253246,-0.02907400159151424,0.5009421265700019,0.39079331264450057,-0.010546805211124787,0.4996589730310152,0.3428471708914959,-0.017934076095794817,0.4995814279015377,0.3103955079453875,-0.022756981850297304,0.49986699934867734,0.2825216632935685,-0.026078654987002257,0.4899241085536833,0.410745220046954,-0.01285146479059215,0.4841099942796195,0.3767888038958102,-0.01988545516571299,0.4811707151938093,0.3519869030566395,-0.022774538681362432,0.47893081763725137,0.3295082873447662,-0.024453661463835288
0.5225330209437216,0.508637311645546,2.1061761733058328e-07,0.5420350903360904,0.4804603212340273,-0.014209463655067332,0.5526729224142755,0.43694414408431614,-0.020397993041568186,0.5594607300639433,0.39741327659776277,-0.025390500461116683,0.5661043560365348,0.36271003394418894,-0.030288144002916916,0.5295573553429491,0.38380094864597564,-0.01075082894438554,0.5351428384522264,0.3353777607419496,-0.020121319242091335,0.5368202330186886,0.30457937425710574,-0.028128584497540386,0.5370214112369702,0.27740258121383604,-0.03373158062443764,0.5155770705320173,0.38230708768696403,-0.009716463676906477,0.5174269374625016,0.32964628701230075,-0.017392963836156277,0.5167602973759788,0.29387140855771837,-0.02420446753093679,0.5153610649096759,0.26383867956370777,-0.029219364330615383,0.5034467119611858,0.3927471815046094,-0.010599536600349955,0.5021571429753083,0.3445613210299623,-0.018023741992535154,0.5020792101395707,0.31194740788243647,-0.022870761070024653,0.5023662093725497,0.28393420097616084,-0.02620904174195417,0.49237360660942514,0.41279884345585394,-0.01291571890152154,0.48653042321759077,0.37867265371347425,-0.01998487746993425,0.4835764484712073,0.3537467495708866,-0.022888405680855685,0.4813253519868684,0.33115574640038314,-0.024575923657439647
0.5227399709078606,0.5085565813628328,2.1479997854904582e-07,0.5424118251168242,0.4813359819415561,-0.014852055378547491,0.5532924251083292,0.43806337818908464,-0.02123054839002722,0.5602538409586648,0.3981865499813917,-0.026271051175520588,0.5670345549797249,0.3633031518467222,-0.03117177406449236,0.5306552525278379,0.38325936869771593,-0.010883448435291028,0.5362437180637547,0.33531895241235565,-0.0201948193649179,0.5379287625785296,0.3047965796441183,-0.028277342024635846,0.5381403649487579,0.2777473315676692,-0.03394346611213162,0.5165259355411971,0.3813160266527071,-0.009427570576653686,0.5184489095583321,0.3292421374293938,-0.01691388436446998,0.5178942309972321,0.2940220343928124,-0.02366883896631026,0.5166394704678305,0.2644138410834093,-0.02864248511239212,0.5042340103529337,0.39152875525443737,-0.009955062788766967,0.5029574542525334,0.3440969717168621,-0.017186848552629114,0.5029035489067055,0.3119789337719471,-0.02190013496870454,0.5032100148375973,0.28412477233006084,-0.025159854955595872,0.4930114927784132,0.4116442445035164,-0.011991604423117887,0.48722903461353506,0.37823771333120326,-0.018830711460032297,0.4843172459663479,0.35386197265374025,-0.02154210917696731,0.48209995380599957,0.33160880778522867,-0.023099407994225513
0.5236997319201625,0.5086466197897405,2.1271651762663294e-07,0.5432542094325978,0.48113875731185907,-0.014560406452266712,0.5540086012837556,0.43806128013427775,-0.0208999988623629,0.5608348733983476,0.3984916091233008,-0.02595685198370413,0.5674486335424505,0.36374650183089263,-0.03089901074869846,0.5313139816099186,0.3836708480329158,-0.011041707277773639,0.5368783027306178,0.3357848098798444,-0.020431927426087813,0.5385707240066635,0.3052452340591386,-0.02848519495308135,0.5388578235740836,0.27808859106213574,-0.03414930564874693,0.5171551911033976,0.38188518386554565,-0.009809020607517576,0.5189357472234117,0.3297199608443009,-0.01746652357328236,0.5183259474033493,0.29436405972272195,-0.02426477207142563,0.5170215627088537,0.26441513873781547,-0.029275090546249348,0.5048615631405815,0.392286026324467,-0.010509195691450795,0.5034611248215987,0.3445720150521621,-0.017963990542762646,0.5033569338810396,0.31234617743240656,-0.02276915770623534,0.5036087613641067,0.28431021746945506,-0.026079329758154704,0.49374226766431145,0.41258370435224956,-0.012668565736969544,0.48781323448360786,0.37916816976655404,-0.01977401801509127,0.48486016234377705,0.3545790912605728,-0.02263978391749581,0.482606458694501,0.3320248336064282,-0.02429602271407857
0.5242830901781317,0.5087013466011007,2.1145015639850736e-07,0.5437662242370038,0.48101888099376117,-0.014383137520321158,0.5544439047402836,0.43806000490265073,-0.02069908551606191,0.5611880343076703,0.3986770290010835,-0.025765876635837303,0.567700317186522,0.3640159771180957,-0.030733220796095778,0.5317143677944696,0.3839209518244803,-0.011137899560514372,0.537264013549301,0.3360679655792454,-0.02057604553855707,0.5389609185400936,0.30551793346515915,-0.028611531322966753,0.5392939065243915,0.2782960140993875,-0.03427441824653114,0.5175376628061211,0.38223112682002736,-0.010040872102478135,0.5192316550260567,0.33001038963997426,-0.01780242661790078,0.5185883516137528,0.29457194824713584,-0.024626989846069848,0.5172538045495305,0.2644159274731403,-0.029659598355116997,0.5052429998694062,0.39274630792224047,-0.010846006627350082,0.5037672639353928,0.34486075407050987,-0.018436350006991856,0.5036325085974814,0.31256939406578704,-0.023297363773999758,0.5038511259487213,0.28442293402292956,-0.02663820140660896,0.4941864444530547,0.4131547232348301,-0.013080033766717784,0.48816832060832355,0.37973371622893914,-0.020347374987959244,0.48519015569430957,0.35501496754214396,-0.023306968368878866,0.4829143205534656,0.332277700825678,-0.025023344484275872
0.5244875253675042,0.5088557869825452,2.1354886146271787e-07,0.5439798665802804,0.4812336223707135,-0.014529701676356428,0.5546194788287756,0.4382305265603543,-0.02093975063253791,0.561302280937704,0.39881090785581724,-0.026073614637001512,0.5678807884781962,0.3640667130569534,-0.03111441617260948,0.5319100074563563,0.384189190540231,-0.011323221795400318,0.5374512092691156,0.336323579378467,-0.020850218390780703,0.539158859882438,0.30568546758743365,-0.02897190475525201,0.5395111035981824,0.27836302887360415,-0.03469384258591678,0.5177054692218258,0.3824763334764587,-0.010175710087015991,0.5193826463475151,0.33030287801023184,-0.01800220110114971,0.5187996129834467,0.2948541830258904,-0.02490060424556722,0.5175535990328944,0.26465384239581025,-0.029987333004455784,0.5053684055487424,0.3929755476402439,-0.010937465934456086,0.5038942332942548,0.34507533129678253,-0.018582963323492605,0.5037890231106977,0.3127229175923075,-0.02349831415831504,0.5040602549381034,0.284496126584012,-0.02687588326319256,0.49424953888950435,0.41334226326984574,-0.013136739544470886,0.4882362048483159,0.37989077956971035,-0.020437687522682605,0.48525688199076417,0.3552215942449463,-0.023420476800032945,0.48299617883260576,0.3325655095232162,-0.025153574642428518
0.5242276865185842,0.5084618354849371,2.157471461008173e-07,0.5437685417710317,0.4812782779891902,-0.014726257452299298,0.5545362186918225,0.43846166525193275,-0.02115941741194512,0.5613538916874601,0.39895409988357355,-0.026267004161267964,0.5680582536973738,0.36425831941041514,-0.031241145139345724,0.5320351342249863,0.38347847190635853,-0.011105166858325022,0.5375865565813681,0.33581405148235544,-0.02046709470835698,0.5392909094067191,0.3053811545114781,-0.028549655619995114,0.5396082189326901,0.27824566995446615,-0.03424286774215049,0.5177835401837545,0.38165197008482976,-0.009758350296054007,0.5195309426154401,0.32979327937172476,-0.01735344250549986,0.518955666825087,0.29463562772549773,-0.024157296906711603,0.5177151613714022,0.2647487294365318,-0.029169877765288073,0.5054016309718465,0.3920516870942036,-0.010350117691767345,0.5039687644767786,0.34456724804930977,-0.017760804301405017,0.5038451156165944,0.31252674842597217,-0.022553184832453825,0.5040789937053289,0.28450746168628555,-0.02585045243710917,0.4942345795390667,0.41239803659491653,-0.012412850103712023,0.4883134070533185,0.37928291963110855,-0.01947212406869272,0.48534275148461054,0.35494548849973534,-0.02229074502328663,0.4830723958664166,0.3325379654935981,-0.02390230797030597
0.5244134674401943,0.5085395070087025,2.1414501754489243e-07,0.5438821813734296,0.481291754843541,-0.014613590972105408,0.5545934398686819,0.43845374899263473,-0.020951426566679768,0.5614204868773116,0.3989736819192303,-0.02597775707431535,0.5681231682289484,0.36440969878475,-0.030860774379011538,0.5321376311841363,0.3834568294263195,-0.010911856366436799,0.5376870525864692,0.3358225110001688,-0.020177188888189864,0.5394126618770545,0.30547991963276294,-0.028190414287584748,0.5397564968170105,0.27842189320473715,-0.033834480372830114,0.5179095720679691,0.3815636422924782,-0.009578884155656353,0.5196529228822896,0.3297456672754408,-0.017051493482553793,0.5190436788957494,0.2946511285150682,-0.023758635243668162,0.5177467017774504,0.26483214491266366,-0.02870200325249251,0.5055615832153885,0.3918589243224507,-0.010183803242740028,0.5040830507116731,0.34439592399023283,-0.017494681533779862,0.5039445646770778,0.31254023276451365,-0.02222005125479424,0.5041481623393462,0.28471875250397216,-0.02547169290471022,0.4944103504295835,0.4121390338739311,-0.012254166790669941,0.48841486503508,0.3791465555565806,-0.019236726755192765,0.48545756001767826,0.35486695141318114,-0.022008717222271035,0.4832097334721446,0.33249629175410955,-0.02358665198643759
0.5245602242316301,0.5086008632745395,2.1287942340154752e-07,0.5439719504588847,0.4813024008231498,-0.01452459060009571,0.5546386414762813,0.4384474955797187,-0.020787125147381222,0.5614730934437069,0.39898915065895807,-0.025749267657612155,0.5681744471670054,0.3645292802308661,-0.030560302232255063,0.5322185981893939,0.38343973304795237,-0.010759151625312185,0.5377664389472048,0.3358291935576705,-0.01994817910818922,0.5395088396855234,0.30555793868972475,-0.027906633236017685,0.5398736282552398,0.27856109995730355,-0.033511876633625474,0.5180091303799078,0.38149386815588887,-0.009437115696829486,0.5197492806375754,0.32970805631720246,-0.016812970229462747,0.5191132036294308,0.29466337329306996,-0.02344371428176529,0.517771616977311,0.2648980385874667,-0.028332407915698462,0.5056879367604227,0.391706652250348,-0.010052423902509057,0.5041733306015188,0.3442605873313986,-0.01728445906762907,0.5040231240086892,0.3125508846562247,-0.02195689390498087,0.5042028017862193,0.28488566072142935,-0.025172493540110266,0.49454919984262585,0.4119344358561395,-0.012128815631494896,0.48849501130488976,0.3790388353780425,-0.019050775721349115,0.48554825249458294,0.3548049113999682,-0.021785930647557166,0.4833182226872126,0.3324633717737291,-0.023337300982101378
0.5245048140870481,0.5086857845964873,2.129197506698583e-07,0.5439358785595777,0.4815137132997808,-0.014619048040225149,0.5546296720129472,0.43857473041951744,-0.020872478931963773,0.5614862552460292,0.39901969093037953,-0.02580578251225623,0.5682045785340163,0.3645717129931605,-0.03057281183703882,0.5323276268697074,0.38340986052534703,-0.010725054528771571,0.5378262657346279,0.33574619032620745,-0.019858867771252137,0.539500811806588,0.3054663553669875,-0.02777936579275241,0.5398016905355132,0.2785265929430341,-0.03335193134232361,0.5180757589864965,0.38146550798056283,-0.00932418076277982,0.519814184537088,0.3296460066881713,-0.01662298305200071,0.5191300429286956,0.2946205258221648,-0.023215636163626877,0.5177628361530786,0.264937437255396,-0.028076123514082865,0.5057319009615036,0.39165732759833266,-0.009874379752946132,0.5042647752189009,0.3442631175058329,-0.01703058518098926,0.5040847659787602,0.3125705018741155,-0.021701499407140754,0.504249971828784,0.2849440439921608,-0.02492185303985806,0.49456473246144744,0.41185051638909237,-0.011898097007325895,0.4885452520282199,0.3789822931968661,-0.018745424046293323,0.48557492516945866,0.35484559468654714,-0.02146457442522091,0.48332975793179767,0.33258932962538357,-0.023010162276821185
