0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.525022475074143,0.5109950533007854,2.1230431730088967e-07,0.5446434597608931,0.48285143898540517,-0.014384543754547643,0.5553717025698459,0.4391792897410379,-0.020634956734009113,0.562219527882216,0.3994083200999407,-0.02565955637060372,0.5689154316092175,0.36451385718540413,-0.030581326607526216,0.5322323589783156,0.38550087939872757,-0.01082737708493248,0.5378439627293232,0.33693878613233974,-0.02023246972387559,0.53953066813349,0.3060455938602089,-0.028289890197171347,0.5397360110461573,0.27876285165285,-0.033930177824914684,0.5181599050497864,0.3839230681959735,-0.009717365422370085,0.5200287882446883,0.33111946207769505,-0.017398968180926795,0.5193779298255506,0.295273953558298,-0.02423295744391963,0.5179969411672647,0.26517048276372324,-0.0292645644342283,0.505944277507111,0.394374846642894,-0.010544522263192121,0.5046487543596163,0.34609325945584557,-0.017973201486174137,0.5045738114698927,0.31341349259198936,-0.02282072246134474,0.5048646117689017,0.28529468013008896,-0.02616152168280351,0.49479490090502787,0.4145346155997921,-0.012824051713140834,0.4889326055863108,0.38037708374061135,-0.01989013262263181,0.4859716075557537,0.3554288782566765,-0.022775867769550942,0.4837153630000368,0.33278713278841454,-0.024449915976708814
0.5247289217805138,0.5103646703337824,2.1412248426690413e-07,0.5444038828974689,0.48276614141356755,-0.014691141808164731,0.5552383214172647,0.43933162742178966,-0.021039742120903503,0.5621536765117063,0.3994645846405989,-0.026090585893891453,0.5688889171112101,0.36453221321435836,-0.031017099930457218,0.5324002613513843,0.3848096422300525,-0.01092705989097706,0.5380020092822141,0.33660463525548356,-0.02030224520498545,0.539692850325983,0.3059091529583713,-0.02838915048776608,0.5399199354557971,0.2787122968493919,-0.03406017203856625,0.5182490891372125,0.3829977955935049,-0.009612820378874296,0.5201297857712714,0.33058820009527146,-0.017207409033434658,0.5195351885430006,0.29508823254263283,-0.024008629271337303,0.5182319242359676,0.26520293836253916,-0.029017339100996693,0.5059508431007099,0.3933405410269177,-0.010262368222601176,0.5046388025254618,0.3455077563565866,-0.017613789927451846,0.504567853678647,0.31314038976141034,-0.022394844037565385,0.5048586007013135,0.28511178650046787,-0.025695286804361762,0.4947467173034097,0.41355270679788436,-0.012397598930148631,0.4888970747064171,0.3798637277255521,-0.01937336624250626,0.48595617575871014,0.35522937052355186,-0.02217302841046077,0.48371521757656766,0.33275354436186894,-0.023787886552399717
0.5247335284584406,0.5093854839363436,2.1477774851900192e-07,0.544381090247137,0.4822536750740295,-0.014849917976526851,0.5552480098354218,0.43925765495023705,-0.02128659082091191,0.5621457961298749,0.399508685131414,-0.026378176581494488,0.568811482279401,0.3646442647420887,-0.031337286709634746,0.5327410641891285,0.38405326019530994,-0.011150461871529911,0.5383112458524246,0.3363356225459594,-0.020540431940793254,0.5400112596363198,0.30587830411288064,-0.028639490381829898,0.5403157789868184,0.2787235758171392,-0.034343501486694156,0.5184843157979883,0.38207253680467257,-0.009746240883160808,0.52028051287819,0.33009861644775473,-0.01735143987505139,0.5197166253584493,0.29493548453985774,-0.024141052247058606,0.5184742587637684,0.2650927320347255,-0.0291459277451021,0.5060933883111433,0.39240803194283336,-0.010301908588843403,0.5046782406708619,0.3449416276733998,-0.017710702121249648,0.5045784556483395,0.3128880041979985,-0.02247411558118319,0.5048329172805469,0.28485691015903386,-0.025760061272188196,0.4948999321385219,0.4127935104018411,-0.01234803657198848,0.48896898298254876,0.3796717424022798,-0.019394984252334192,0.48602542110419844,0.35527896582573937,-0.022196807785236604,0.4837793784458777,0.3328093910433644,-0.023808428037755403
0.5255073451519383,0.508939142737646,2.119236562174712e-07,0.544956950463538,0.48139784125618107,-0.014421223331935485,0.5556082261451394,0.438708682353657,-0.020809246409650987,0.5622806126634536,0.3994548325509786,-0.025932797919907023,0.5687133771599302,0.3648192419825967,-0.030963335955641394,0.5330270615282418,0.38426814209940563,-0.01139955599591752,0.5385538766967859,0.33665637245024616,-0.02091455241229557,0.5402647869065095,0.3061746010170442,-0.02898020612907944,0.5406802975766156,0.2788684653052842,-0.03468604279456393,0.5187460078316426,0.3825337589989044,-0.010322693724857272,0.5203296224195637,0.3304762175836884,-0.018186592586196957,0.5196976188463722,0.2951313464874399,-0.025051248952574774,0.5184014769631717,0.2648078986170376,-0.03011799202239543,0.5063649312887339,0.3931322548754437,-0.011129928164020458,0.5047756137616226,0.34527955803455557,-0.018868858447435858,0.504610450233832,0.3130706852695759,-0.02377777530871944,0.5047990841104818,0.2847874632756121,-0.027144704172523064,0.49532299519547596,0.4137365825465722,-0.013353215135443967,0.48919014850788356,0.3805964122975299,-0.02078874973420363,0.486188515157747,0.3559164604833416,-0.02382147860773362,0.483895084649253,0.333052463744573,-0.02558184155970395
0.5258226492861087,0.5089104823939946,2.1267039644476498e-07,0.5451909838371443,0.48116531090661563,-0.014319835251733809,0.5557107787692811,0.4384966216363909,-0.020738316411518874,0.5622497522174563,0.3994150353793044,-0.025914274908841246,0.5686842710651947,0.36482768928456677,-0.031015155608237033,0.5330515020121989,0.38456499806630023,-0.01154457029786483,0.5385604116281038,0.33688565708701756,-0.02114864551031246,0.5402826734983746,0.3062895350190451,-0.029256788070835593,0.5407351012708219,0.2788600106102964,-0.03499442011225072,0.5187652309777926,0.3829710133658331,-0.010570345857280297,0.5202734623551204,0.33085884119135434,-0.018553283604244627,0.5196521303206226,0.29537809025274603,-0.025498764283781845,0.51838821801908,0.2648484533623877,-0.03062513339835179,0.5063783004666673,0.3936596609775844,-0.011456223981981642,0.5047502908095609,0.3455877325072903,-0.019324071182097523,0.5045840387952604,0.31322636005805954,-0.02432824677803393,0.504790006433362,0.2848132417834762,-0.027752167197276197,0.49534390241720605,0.41425551268326155,-0.013734201248690658,0.4891683216380731,0.38097041643708535,-0.02130248878262171,0.486140006176077,0.3562008099498291,-0.024427420488583942,0.4838365541239616,0.33328699652421734,-0.026245953675977138
0.5251013777076002,0.5085615403108907,2.1815231052584652e-07,0.5445781282067275,0.48150851695402397,-0.014824336074626594,0.5552567893408527,0.43885391704911353,-0.021349422478130094,0.5619742376852082,0.39945341683291574,-0.026521494564567726,0.568738936341834,0.36480330873008415,-0.03155915427044195,0.5328879617270579,0.38373923350870554,-0.01128868421946628,0.5384156335096062,0.3362218943847387,-0.020703671290259927,0.5401476765513671,0.30579998055124136,-0.02884690543445264,0.5405349180547208,0.2785802443146872,-0.0345919909562412,0.5185565003614152,0.3818879227880603,-0.009903329875530349,0.5202228413526695,0.3302389625703204,-0.0175278114241016,0.5196931424990698,0.29517048855145955,-0.024378469840737375,0.5185343028626519,0.26519913172872256,-0.029426563551710954,0.5060966164447807,0.3922883861524029,-0.010450588007353791,0.5045890685296822,0.3448448783870932,-0.017917523293292326,0.5044601932169119,0.3128959920450176,-0.02275489056511429,0.5047036763599146,0.28483354026621766,-0.026076404333400242,0.49488229092776487,0.4126554843577929,-0.012466039345138055,0.4888938862091307,0.3797342925009831,-0.019583036601143203,0.48590468095468875,0.35554534853597475,-0.022425716974461555,0.4836367268776728,0.33321823314061394,-0.024044699176948514
0.5244792732715645,0.5080915534764419,2.183027453970565e-07,0.5439543271528435,0.48158924960540367,-0.014963960728180967,0.5547805458623207,0.43903915086382983,-0.021335893493813683,0.561777630394471,0.39942989617460156,-0.026301377186104855,0.5687503087510908,0.36502206780864604,-0.031050561100307683,0.5327612844293177,0.382496094687652,-0.010533073301843141,0.5383132410603988,0.335244635238233,-0.019503633193077755,0.5400647546629365,0.30526871343229856,-0.02745887679978429,0.5404014381989983,0.27850892607284283,-0.033060222097590755,0.5184394217885291,0.3803277277408255,-0.008833039430426477,0.5202676595555056,0.3291498248512482,-0.015852227515680283,0.5196903400047967,0.29461274752553424,-0.022370766035867334,0.5184286491786596,0.265336069992855,-0.027169614939960472,0.5060016954287807,0.3903444368145671,-0.009123690629970791,0.5045363305222599,0.3435955930447352,-0.015995409638954412,0.5043723773739007,0.3124121914927609,-0.020499859859019254,0.5045245306563048,0.28506103725071363,-0.023605526510806385,0.49472904447121546,0.4104991318922925,-0.010936549954931298,0.48880763909966274,0.3782031871084447,-0.01747518947912395,0.48587220415832927,0.3546026322522119,-0.019949420240123486,0.4836408894315495,0.3327613100617481,-0.021305566284805073
0.5247882636647125,0.5084123189746911,2.1168993695694955e-07,0.5440717097557302,0.48153441104186523,-0.014529309825308388,0.5547415336002206,0.4388022489848832,-0.020579059237649328,0.5617570097781122,0.3992658779972933,-0.02529245058832767,0.5686263788479089,0.36521060844269565,-0.029774331775997528,0.5327502790041438,0.3825787600457461,-0.010003125621761675,0.5382824137603917,0.33526596429344163,-0.018728288689385385,0.5400515249656141,0.3054629831234186,-0.026454042559245897,0.5404235515790607,0.27890383938894137,-0.03189017379315769,0.5185216146879974,0.3803144015965846,-0.008433834900347286,0.5203288972192259,0.3290130084064431,-0.015181987244640694,0.5196027203630866,0.2944937957678827,-0.0214373912580377,0.518124000334762,0.26531175106814364,-0.026049350051088174,0.5062183910087201,0.390115166312988,-0.008842506886061759,0.5046487162404154,0.3432448072491002,-0.015503192865225553,0.5044299404531284,0.31240316258736106,-0.01985942919308762,0.5044891193078241,0.2855192280938516,-0.02286603195896162,0.49503887383647494,0.4101171579800935,-0.01074449328763297,0.48890799364626647,0.3779662992606614,-0.01714570400808984,0.48599683088120604,0.3543407510116411,-0.01955740078093675,0.48381343216659833,0.3324515166652436,-0.020873920542936263
0.5249990252387924,0.50892554487504,2.0866757555064582e-07,0.544230730309053,0.48179118020627887,-0.014419902085137645,0.5548136957481158,0.4387621166613174,-0.020370618119023527,0.5617494362631996,0.39918460923749277,-0.025010294733338614,0.5685057870456394,0.36519838206719923,-0.02942505218351496,0.5328186554417107,0.3831182069022329,-0.01003221262296106,0.5382772676390553,0.33553613936793203,-0.018754116756592967,0.539947397411215,0.3055942772709803,-0.02639403289149933,0.5402551257685135,0.2790348610242373,-0.03175943597621439,0.5185729027003998,0.3809697285199418,-0.008535029201513965,0.5203113433292252,0.3293118263254057,-0.01530861942244923,0.5194719150712426,0.29456603688796335,-0.021529036743036925,0.5179034571179495,0.2652551555355766,-0.026117196112026817,0.5063001211603357,0.39081497770772644,-0.009008620004955933,0.5047397212293038,0.3436521913077372,-0.015713736981292605,0.5044827479602518,0.3126239874571063,-0.020148718532063254,0.5045415936979417,0.28569414261015424,-0.02321310778745346,0.49514747104569223,0.4107796498500198,-0.010959109235096305,0.4889428777093233,0.37843749057907333,-0.017431970136544593,0.4859912456218478,0.3546642414110199,-0.01995574824253047,0.4838053246060724,0.33266757438881334,-0.02136327693254673
0.524795259828809,0.5090996057574957,2.1118048928709966e-07,0.5441447703385118,0.48212586154206744,-0.0147207018125266,0.5548540142431535,0.43899194411963594,-0.020798877773347206,0.561742389138724,0.3992873538675126,-0.02551870260738674,0.5684538719046308,0.36518680070360143,-0.03001004955283094,0.5328738104485535,0.38327872297069443,-0.010376473958855766,0.5383054896651083,0.33544311390075177,-0.01917332899969252,0.5398200317517061,0.30531654064850994,-0.026811782381670455,0.5399743754303599,0.2787968345092927,-0.03215816717610811,0.5184841453774256,0.3814182587571495,-0.008760622729857554,0.5201904363298189,0.3294685493507505,-0.015670426172903856,0.5193107704673454,0.2944998215318936,-0.021991269675323916,0.517784871866376,0.26509172694908845,-0.02663835133856736,0.5061314888143589,0.3915520358113036,-0.009130578947665221,0.504678489381146,0.3443195974871589,-0.015947881175143,0.504417868554954,0.3128547355983,-0.020560276200041146,0.504562376133076,0.2855257668618566,-0.023745816599882313,0.49495102621635245,0.4116595633596821,-0.010993290697345623,0.48885552648448694,0.37915493033146197,-0.01756467590391661,0.4858333123174078,0.355322297643204,-0.02023151654387277,0.4836117065712419,0.3332889892380307,-0.0217442029365119
