0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6809766589857636,0.8531718155190845,4.915591571990858e-08,0.6626880473989553,0.8519740560458162,0.0039977462207235505,0.6482660106509855,0.8662148590855475,0.004108165225426881,0.6372917224222947,0.8811696202504069,0.003478118425242325,0.6295714379183055,0.8941465675116838,0.0021379847166322174,0.6442376178935569,0.8761120726124931,-0.00529961890094118,0.628342105656399,0.9036221220202757,-0.00877362982072242,0.6203363677343865,0.9209760610342804,-0.009931359903582739,0.6152155564900802,0.9340885647357473,-0.01026676269040675,0.6505563656548062,0.8881204729445581,-0.009082976757997675,0.6337694975305649,0.9200023208239471,-0.012255833620966496,0.6249399163760521,0.9393922620959216,-0.013255383479488587,0.6192686763473955,0.9530440998447965,-0.01371392936302575,0.6584303830829118,0.8983145887138182,-0.011987310926430014,0.6436487706318171,0.9285321080227933,-0.013953249072277017,0.6354814508494475,0.9459917421105379,-0.014594775126134451,0.6295958109308429,0.958630240880526,-0.015127067076964772,0.6675252346765427,0.9051434583161657,-0.014287076908078953,0.6578756462358127,0.927052436004994,-0.016214585511306844,0.6518364504367664,0.9403363179834793,-0.016417459120355977,0.6467306879048016,0.9514032000539893,-0.01623280994456161
0.6843813720281887,0.8574374612932784,4.940168300892724e-08,0.6660013219558232,0.8562337133220983,0.004017733952341658,0.6515071786297993,0.870545716816653,0.004128705024462402,0.6404780217036715,0.8855752480484633,0.003495508147796338,0.632719137707328,0.8986170768016508,0.0021486741056930183,0.6474586449157311,0.8804924139368089,-0.005326115670476263,0.6314836590914601,0.9081400067137811,-0.008817495776311138,0.6234378944813701,0.9255807110841586,-0.00998101422013906,0.6182914804611077,0.9387587740258463,-0.010318093937042387,0.6538089848360223,0.892560853268287,-0.009128389370932246,0.6369381865680824,0.9246021024162205,-0.012317109724962841,0.6280644597153004,0.9440889885468322,-0.013321657082877839,0.62236486490438,0.9578090820713249,-0.013782495581190601,0.6617223703826677,0.9028059370677396,-0.01204724448408764,0.6468668535649017,0.9331745364185098,-0.014023011829155267,0.6386586992255502,0.9507214643115708,-0.014667745352892619,0.6327436325788346,0.9634231524156293,-0.015202698630397587,0.6708626939604424,0.9096689493107979,-0.014358508720675166,0.6611648599900242,0.9316874664105576,-0.016295654385018444,0.6550954697218555,0.9450377644778022,-0.016499542311391936,0.649964179653734,0.9561599781918086,-0.01631396993588315
0.6857253838061729,0.8588264804300711,5.001064029124629e-08,0.6671045158809101,0.85767800572913,0.004050948179221436,0.6525479909296205,0.8720747132224234,0.0041611672002927974,0.6415794424275715,0.8872397190440355,0.0035255075226409923,0.633932280546622,0.9003733784516293,0.002175889847978431,0.6486102261174531,0.8818177772183623,-0.005381522410663599,0.6326417789282192,0.9095105737182041,-0.0089275707611337,0.6246023263265326,0.9271135127164764,-0.010105104737180633,0.6194471649348743,0.9404476550402529,-0.010457329212285654,0.6549876229837855,0.8939895982462648,-0.009227668729470217,0.6380323311493528,0.9260247683713664,-0.012524801788785709,0.6290465782854577,0.9454832140370413,-0.013587841321588624,0.6231976508332246,0.9592599797593269,-0.014077222760703407,0.6629393282546621,0.904315230597094,-0.012182359532366807,0.6479501592499737,0.9347351152525324,-0.014273144263043557,0.6396525780255689,0.9523877845980041,-0.014996032079408665,0.6336088345466,0.9652386517031979,-0.015569168977004147,0.6720850435310969,0.9112015911796493,-0.014517038860848543,0.6623057283210856,0.9332420035182392,-0.016555563318565527,0.6561586379347571,0.9465620867532917,-0.01681043276532004,0.6509371717385096,0.9576895995807183,-0.016654179794673023
0.6863149492430757,0.8595628832865432,5.0208699642057376e-08,0.6676456096248284,0.8584715933349926,0.0040579653891887535,0.6530685984120764,0.8727683842804305,0.004133570634192298,0.6420744382887144,0.8878438101109549,0.0034592692505201524,0.6343798622715864,0.9009750512104105,0.0020648381082313413,0.6491625423035825,0.8825687760982094,-0.0054694027816832745,0.6331650750583125,0.9103020821644023,-0.009086376220830585,0.6251186036879331,0.9279224107850385,-0.010305755953729703,0.6199708592288401,0.9413081243762155,-0.010679437411182177,0.6555848175384897,0.8946710769360855,-0.009358598631292467,0.6385459617987502,0.926704048250929,-0.012744652837335094,0.6294942443239424,0.9462774484233242,-0.01385557571537628,0.6236252574866127,0.9602354053042796,-0.014375178095220415,0.6635822391820902,0.9049369383542243,-0.012351930548973973,0.6485000467491874,0.9354361977727361,-0.014528735837055308,0.6401671894074907,0.9531873946082994,-0.015278606561263704,0.634111791070819,0.9661211461494104,-0.015858026273366597,0.6727903398559751,0.9118218538808076,-0.01471947383033981,0.6629556991695189,0.933963206593229,-0.01682224919728825,0.6567451840675069,0.9472680191624528,-0.017091959531900514,0.6514552579038796,0.9583319419516741,-0.016939970413673327
0.6866109197100173,0.8602390114956622,5.038637482018564e-08,0.6679576252810733,0.8589440082129283,0.003983154630620371,0.6533940654353654,0.8730992214064959,0.003998014242683278,0.6423822845410262,0.8881398532857135,0.003289897401098242,0.6346737057001213,0.901286683349407,0.0018638681878452045,0.6495734389823675,0.8829865164740719,-0.005710924520643671,0.6334937637409533,0.9108028658047831,-0.009388734753017268,0.625447322459397,0.9284417517936986,-0.010605255526239235,0.620310965107186,0.941855636323149,-0.010966594551874686,0.6560484543031255,0.8950698193048107,-0.009574156638871782,0.6389054257180679,0.9271362017920679,-0.013034304910064099,0.6298170533741051,0.9467485177827275,-0.014134772832703205,0.6239320692637401,0.960777536526468,-0.014639939126982046,0.6640569066186075,0.9053013038065325,-0.01253612888718719,0.6489386083867201,0.93585398661896,-0.01476302784079499,0.640589739757623,0.9536031970739249,-0.015485655200551717,0.6345149861242982,0.9665266384257012,-0.01603993051380062,0.6732321079759876,0.912161264590931,-0.014874833536530734,0.6634215297322017,0.9343694006012183,-0.017011214608090037,0.6571557579796777,0.947657611477566,-0.0172788761981137,0.6517901534346014,0.9586627754394556,-0.017124193498223465
0.6868110653417381,0.8606962331534064,5.050652502008584e-08,0.6681686212337142,0.8592634717565575,0.003932564966428853,0.6536141576751541,0.8733229450985158,0.003906346246572976,0.6425904609961925,0.8883400480850155,0.003175362203892367,0.634872412953716,0.9014974199542056,0.0017279652645292042,0.6498513017576546,0.8832690071978466,-0.005874250008885969,0.6337160345800219,0.9111415133026067,-0.009593200218967363,0.6256696136455853,0.9287929484361572,-0.010807787663176608,0.6205409566552512,0.9422258831441445,-0.01116078030263875,0.6563619817780317,0.8953394629084682,-0.00971992453945071,0.6391485078537826,0.9274284392047578,-0.013230177821556409,0.6300353481990505,0.9470670714394365,-0.014323575735909944,0.6241395461704299,0.9611441447122836,-0.014818979841768774,0.6643778934215164,0.9055477005311214,-0.012660690277195347,0.6492351791794061,0.9361365101200967,-0.01492146432798973,0.640875483155047,0.953884377314689,-0.01562566876722765,0.6347876407898775,0.9668008465540823,-0.0161629405542637,0.6735308471048193,0.9123907860418123,-0.014979893230022646,0.6637365407304491,0.9346440832652365,-0.017138999660122844,0.6574334024888365,0.9479210674933897,-0.017405275817051927,0.6520166215624841,0.9588864966711401,-0.017248771622574363
0.6869228859934015,0.861198976913828,5.0934197519993445e-08,0.6683338604606702,0.8594994413472363,0.0037776582446727063,0.6537661853835443,0.8735011946415278,0.0036902082978910507,0.642707493359649,0.8885525729801594,0.0029382951330261314,0.6349712767340943,0.9017888044297867,0.0014759696928620314,0.650110153443287,0.8834870243519904,-0.006111344965339058,0.633960846851037,0.9113940175298266,-0.009855695066894262,0.6258792353754943,0.9290441613883283,-0.01106804400201099,0.6206859053842952,0.9425538583130972,-0.011423805003581526,0.656658994847997,0.8955990331968019,-0.009871418814114232,0.6394111497798941,0.9276106928942965,-0.013418474298951578,0.6302692770709767,0.9472582190363882,-0.014507103572692488,0.6243473810571025,0.9614052522019456,-0.015002579730835474,0.6646593690695831,0.9058136362168764,-0.012727191131806776,0.6495777888661387,0.9362725807877954,-0.015004120532997572,0.6412158959881175,0.9540285359045924,-0.015693189134688906,0.6351596995999684,0.9669849147418734,-0.016220504529945112,0.6737429735708496,0.912663621891974,-0.01497548226892495,0.6639215210664716,0.9348358256485956,-0.017132124035682546,0.6575890349823929,0.9481298830371223,-0.01739940588469979,0.6521775219668404,0.9591308967050374,-0.017249797700566446
0.6870126495294296,0.8616225053227917,5.179044772528619e-08,0.6684619397237321,0.8596836968859368,0.0036461120307814303,0.6538872306808616,0.873610475278752,0.0034970972219864893,0.6428350350345139,0.8887577604591548,0.0027230409103667255,0.6351028494387101,0.9020075122874937,0.0012496296088373336,0.6503460742574777,0.8835568488002589,-0.006327577140380935,0.6341105192622157,0.9114527031101393,-0.010095575348698687,0.6260217514596278,0.9291134132982276,-0.011289107457924798,0.6208365466130831,0.9426269998667188,-0.011621870209092774,0.6568994460000092,0.8957808775551676,-0.010003661918704217,0.639568838534953,0.9277659414987305,-0.0135777730562222,0.6304333328805849,0.9473838822427879,-0.014630491243165145,0.624539434251601,0.961459775540766,-0.015088289383896582,0.6648743145389725,0.9060710109156416,-0.012777880604797967,0.6497709188932729,0.9364464713034575,-0.01505873971791233,0.6413838962682018,0.9541963344721708,-0.015735278205757767,0.6353236105989243,0.9671360485360078,-0.016247856899652562,0.6738813796253411,0.9129580810146494,-0.014954123281004131,0.6639817743894046,0.9350579028791474,-0.017105669639788535,0.6576447680416888,0.9483695521827803,-0.017375694393955546,0.6522597864600818,0.9594065587235833,-0.01722476600982493
0.6871181351570028,0.8617674484046247,5.2273513882598685e-08,0.6685926417928907,0.8597516223572724,0.003555755943294333,0.65400452292639,0.8736644319474339,0.003376411463305444,0.6429457352123721,0.8888516723727258,0.0025883910315291025,0.6352040143342822,0.9021626295443811,0.001107336537491891,0.6505064616642471,0.8837014689274064,-0.006398765759221333,0.6342627354097822,0.9115427208182578,-0.010188073388909131,0.6261655842873068,0.9291793766379342,-0.011396388122540155,0.6209791211480067,0.9426787150266887,-0.01173672629813026,0.6570578954922502,0.895984501009763,-0.010032158858230307,0.6397255161585798,0.9278784455210163,-0.013609553826976166,0.6305908805716411,0.9474800256356538,-0.014668676525851007,0.6246990553811169,0.9615436867628322,-0.015133499314994843,0.6650259217020115,0.9062833084941604,-0.012772035639065671,0.649953272507892,0.9365520845635558,-0.015051810217575224,0.6415641371016715,0.9543044748778988,-0.015743946839380605,0.6354981398425286,0.9672572266850272,-0.016272456473077814,0.674015477485368,0.9131455026468014,-0.014923527264749523,0.6641120725600735,0.9351596160505767,-0.01708058494893588,0.6577679863253131,0.9484707159738607,-0.017370122077483,0.6523745169896189,0.9595288636483773,-0.017236467066870407
0.6872037887054117,0.8618851411136879,5.266576002495918e-08,0.668698770905125,0.8598067773369705,0.0034823874693925808,0.6540997633611438,0.8737082443628241,0.0032784155210025213,0.6430356229369957,0.8889279281510748,0.0024790563270712216,0.6352861594803036,0.9022885836082429,0.0009917956173198102,0.6506366950507846,0.8838188993996566,-0.006456570390527877,0.6343863337943597,0.9116158145306182,-0.010263181112559873,0.6262823754782191,0.9292329383812802,-0.011483499227734019,0.6210948906145198,0.9427207073536042,-0.011829988591854603,0.6571865553065421,0.896149841746948,-0.010055298162089589,0.6398527372286785,0.9279697979539566,-0.013635359577473862,0.6307188081300493,0.9475580933586649,-0.01469968269260838,0.6248286665561994,0.96161182205374,-0.0151702094442416,0.6651490255956626,0.9064556925557344,-0.012767289570176314,0.6501013422925315,0.9366378417486299,-0.01504618351461835,0.6417104913236639,0.9543922840865093,-0.01575098570568623,0.6356398562958478,0.9673556224446385,-0.01629243114452541,0.6741243639546397,0.913297687624146,-0.014898683526131534,0.6642178737097253,0.9352422063925341,-0.017060216365729804,0.6578680386591151,0.9485528602230431,-0.017365597397773443,0.6524676773299588,0.9596281743415731,-0.017245968238538408
