0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3146820664405823,0.3061466455459595,1.2926618069286634e-07,0.3265226483345032,0.2897507011890411,-0.00893445424735542,0.3330702662467957,0.26369863748550415,-0.01277237012982366,0.3372592568397522,0.239696604013443,-0.01580622829496858,0.3413398265838623,0.21869893074035646,-0.01875638291239734,0.31943820714950566,0.23072354793548583,-0.00655041784048078,0.32280237674713136,0.20185915231704715,-0.01215635016560554,0.32381668090820315,0.18348227739334105,-0.01702120453119276,0.32394396066665654,0.16719765067100525,-0.020431531220674502,0.3109339714050293,0.22955810427665713,-0.00567814707756038,0.3120908617973328,0.19820437431335447,-0.01018670499324796,0.3117558479309082,0.17699676752090454,-0.014253675565123521,0.31099907159805296,0.15916875600814817,-0.017248165979981384,0.3035359501838684,0.2357083022594452,-0.00599919520318506,0.30276734828948976,0.2071474254131317,-0.01035455185919998,0.30273466110229497,0.18780781030654908,-0.013193219527602159,0.3029189586639405,0.1710383236408234,-0.0151563115417957,0.29678158164024354,0.24781699180603028,-0.00722792744636532,0.29330000281333923,0.2276995122432709,-0.011347266286611542,0.29154672026634215,0.21302014589309692,-0.012981392815709081,0.29021160006523133,0.19962064027786253,-0.0139201536774635
0.41997398138046266,0.4079277515411377,1.7061126413864261e-07,0.4356579542160034,0.38586502671241757,-0.011678805202245662,0.44428386688232424,0.3513096868991852,-0.016762267425656282,0.44976038932800294,0.3195703685283661,-0.02081689946353432,0.4550676941871643,0.2917032063007355,-0.02477931603789324,0.42607984542846683,0.30769436359405516,-0.008849775604903659,0.43054299354553227,0.2692840337753296,-0.0163790989667177,0.4319000244140625,0.24478935003280639,-0.022837781906127903,0.43212814331054694,0.22301163077354433,-0.027379772812128042,0.41472690105438237,0.30626246929168705,-0.00785932708531612,0.41615799665451053,0.26442316770553587,-0.013997838273644422,0.415669322013855,0.2360662817955017,-0.019449357315897902,0.41462312936782836,0.2120525300502777,-0.023467002063989585,0.4048691749572754,0.31460102200508117,-0.00841972194612024,0.4037492394447327,0.2763350307941437,-0.01439429242163894,0.4036667943000794,0.2504882514476776,-0.0182468350976705,0.4038700342178345,0.2280070185661316,-0.020900977030396423,0.39595031142234804,0.3308740258216858,-0.01015096809715028,0.3911986291408539,0.304068261384964,-0.01584457531571386,0.3888309895992279,0.2843483865261078,-0.0181406337767839,0.38702418804168703,0.26626486778259273,-0.01946754381060596
0.525265896320343,0.5097088575363159,2.119563475844189e-07,0.5447932600975036,0.481979352235794,-0.014423156157135901,0.5554974675178528,0.4389207363128662,-0.020752164721488903,0.5622615218162537,0.39944413304328924,-0.025827570632100057,0.5687955617904663,0.3647074818611145,-0.03080224916338914,0.532721483707428,0.3846651792526245,-0.01114913336932654,0.5382836103439331,0.33670891523361207,-0.02060184776782986,0.5399833679199219,0.3060964226722717,-0.028654359281063045,0.5403123259544373,0.2788256108760834,-0.03432801440358158,0.5185198307037354,0.38296683430671696,-0.01004050709307186,0.5202251315116883,0.33064196109771726,-0.017808971554040882,0.5195827960968018,0.2951357960700989,-0.024645039066672283,0.5182471871376038,0.2649363040924072,-0.029685838147997787,0.5062023997306824,0.39349374175071716,-0.010840248689055419,0.5047311305999755,0.34552263617515566,-0.0184340329840779,0.5045989274978638,0.31316869258880614,-0.02330045066773884,0.5048211097717286,0.2849757134914398,-0.02664564251899714,0.49511904120445255,0.4139310598373413,-0.013074008747935241,0.4890972554683686,0.3804370105266571,-0.02034188434481618,0.48611525893211366,0.35567662715911863,-0.02329987473785872,0.48383677601814273,0.33290909528732293,-0.025014933943748423
0.525321638584137,0.5093860507011413,2.1422913221158526e-07,0.5448359727859498,0.4818500220775604,-0.01460548043251032,0.55549556016922,0.43889736533164975,-0.02105765156447882,0.5621764540672303,0.399449235200882,-0.02621695883572098,0.5687506914138794,0.3646638035774231,-0.0312817614525556,0.5328419208526611,0.3846033334732056,-0.01142034549266094,0.5383820056915284,0.3367953538894653,-0.02097531072795386,0.540095853805542,0.3061659812927246,-0.029120618104934663,0.5404722213745118,0.2788022637367249,-0.0348658367991447,0.5185841798782349,0.38284186720848085,-0.010244509018957541,0.5202379107475281,0.33070957064628603,-0.018094001337885822,0.5196674108505249,0.29529497027397156,-0.02500738278031346,0.5184438228607178,0.265051794052124,-0.03010645397007459,0.5061991691589356,0.3933557868003845,-0.01097991820424792,0.5046936750411988,0.3454765021800995,-0.0186604036018252,0.5045827865600586,0.3131521463394165,-0.02358475625514978,0.5048490643501282,0.2848717451095581,-0.026967669650912244,0.4950613796710968,0.4137984931468963,-0.0131565941497683,0.4890157043933869,0.3804458022117615,-0.0204941567033529,0.48603053092956544,0.35580633878707885,-0.02348606698215002,0.48376603722572326,0.33312160968780513,-0.025223670527338923
0.5248689889907837,0.508432948589325,2.1734436188580737e-07,0.5444224119186402,0.48158231377601624,-0.014900251291692201,0.5552313089370728,0.43900787830352783,-0.021419360116124105,0.5620524644851684,0.3995117664337158,-0.0265692368149757,0.5687638521194458,0.3648129820823669,-0.03157475590705866,0.532941484451294,0.3834137678146362,-0.0112524857744574,0.5384798884391785,0.3360161125659942,-0.0206237949430942,0.5401940107345581,0.3057050824165344,-0.0287352796643972,0.5405568718910218,0.2785721719264984,-0.03446292728185648,0.5185941815376283,0.38146841526031494,-0.009806764498352941,0.5202990174293518,0.32987809777259824,-0.01739035211503502,0.5197555661201477,0.29492689371109004,-0.02419655248522756,0.518570876121521,0.2650705456733703,-0.029212630912661484,0.5061240315437318,0.3918598234653473,-0.01030526813119646,0.5046343564987184,0.3446035623550415,-0.01773010957986112,0.5044951200485229,0.3127525210380554,-0.022510115802288,0.5047114253044129,0.28471577167510986,-0.02579752989113326,0.49492807984352116,0.4123202204704285,-0.01228616144508118,0.48896899819374084,0.37955545186996464,-0.019361982867121662,0.4859924912452698,0.3554054141044617,-0.022162343561649263,0.48371629118919374,0.333039790391922,-0.023755981773137983
0.5253404021263123,0.5085522770881653,2.1369448006680618e-07,0.5447020173072815,0.48124589323997496,-0.01446844916790718,0.5553156852722169,0.438637775182724,-0.020793147012591304,0.562052881717682,0.3993889272212982,-0.025826078653335523,0.568692934513092,0.36497923135757443,-0.030719987675547563,0.5329276323318481,0.3836402535438537,-0.01097946558147664,0.5384547114372253,0.33614980578422543,-0.020251471921801503,0.5401988744735717,0.3058723986148834,-0.02823827564716334,0.5406152009963989,0.2787785530090332,-0.03387912288308138,0.5186466217041016,0.3818029880523682,-0.00973985176533454,0.5202821135520935,0.33008145093917846,-0.017251641117036323,0.5196440100669861,0.2950118243694305,-0.02395703829824922,0.5183279991149903,0.26502648591995237,-0.028902070596814083,0.5062683939933778,0.39217759370803834,-0.010408700443804219,0.5046796679496766,0.34464452862739564,-0.01780776940286154,0.504496693611145,0.31286823153495785,-0.02256404981017106,0.50464928150177,0.28500761985778805,-0.025827148929238264,0.49516384005546565,0.41256820559501645,-0.012514964863657902,0.4890511929988861,0.379747861623764,-0.01961972564458844,0.4860646963119507,0.35546912550926213,-0.022452862560749,0.48379555344581604,0.33299075365066527,-0.024062255769967962
0.5251490473747253,0.5085701584815979,2.1329957178295447e-07,0.5444764137268067,0.4814057230949401,-0.014514691568911022,0.5550878763198852,0.4387081921100617,-0.020749622583389225,0.5619139432907104,0.3993328630924225,-0.025671756640076586,0.5686658263206482,0.365034419298172,-0.03042314574122426,0.5328337192535401,0.3833354234695434,-0.010635782405734021,0.538369357585907,0.33589934706687924,-0.019724186137318543,0.5401408433914185,0.3057771325111389,-0.027638496086001343,0.5405562043190002,0.2788556098937988,-0.03321885839104648,0.5185834050178528,0.3813077688217163,-0.00926398728042834,0.520288610458374,0.3297559559345245,-0.01649670861661432,0.5196424841880799,0.2948907136917114,-0.02304557003080842,0.5182902693748475,0.2652069628238678,-0.0278749551624059,0.5062350630760193,0.3914306044578552,-0.0098298961296677,0.5046484112739563,0.34413519501686096,-0.01695488095283502,0.5044700980186463,0.3127116501331329,-0.02156377620995038,0.504608952999115,0.28523045778274536,-0.024732647836208283,0.49508330821990965,0.4116352438926697,-0.011856668442487662,0.4889545202255249,0.37904850840568544,-0.01869370974600312,0.48600657582283013,0.35502217411994935,-0.02136462889611716,0.4837859690189362,0.33279691338539125,-0.02286202386021606
0.5246815204620361,0.5086435675621033,2.1459416927882562e-07,0.5440784335136414,0.4818861663341522,-0.01482468694448466,0.554787814617157,0.4389879226684571,-0.021052176877856203,0.5617282509803772,0.39930524230003356,-0.025900343433022444,0.56862051486969,0.36500312685966496,-0.030532062798738463,0.53280827999115,0.38300529718399046,-0.010434314608573882,0.5382766723632812,0.3355089962482452,-0.019349785894155442,0.5399465680122375,0.30543676614761356,-0.02720191292464728,0.5402329444885254,0.2786992609500885,-0.03271996453404422,0.5184977054595947,0.38085731267929074,-0.00879157148301596,0.5202740073204041,0.3293806135654449,-0.01574761662632224,0.5195782899856568,0.29468609094619747,-0.02217781990766522,0.5182066440582276,0.2653651237487793,-0.026917168125510163,0.5061089754104615,0.39080118536949154,-0.00913819484412664,0.504645848274231,0.34380370974540714,-0.015970413014292643,0.5044401049613952,0.3125724196434021,-0.0204975146800279,0.5045730590820313,0.28533125519752506,-0.023625976964831284,0.4948489904403687,0.41083233952522275,-0.010994402505457341,0.48883437514305117,0.3783980786800385,-0.017523500695824583,0.4858741521835327,0.3547192752361298,-0.02005420029163356,0.48365527391433716,0.33284462094306944,-0.02146457247436038
0.5246077537536622,0.5085350990295411,2.129100153069885e-07,0.5439675807952881,0.4817917048931122,-0.014730852469801861,0.5547410845756531,0.43897392153739934,-0.02083462812006468,0.5617439270019532,0.3993320941925049,-0.025568797439336703,0.5685722708702088,0.36524500846862795,-0.030060121044516545,0.5327955245971681,0.3825978755950928,-0.01016589514911172,0.5383024215698242,0.3350953638553619,-0.0188878253102302,0.5399403691291809,0.3051979780197144,-0.026566201075911462,0.5401816248893738,0.2787343680858612,-0.031953544169664345,0.5184560179710388,0.3805485725402832,-0.00849470309913154,0.5202436923980713,0.3290247201919555,-0.015280239842832059,0.5194564461708069,0.2943617641925812,-0.02156193107366558,0.517974317073822,0.2651580393314361,-0.02618125751614566,0.506103241443634,0.39054958820343016,-0.00881570950150484,0.5046152830123902,0.3436610817909241,-0.015503248572349481,0.5043792128562927,0.31255132555961607,-0.019964774698018963,0.5044859051704407,0.2854357361793518,-0.02304413691163056,0.49491394162178043,0.4106525361537933,-0.0106429992243647,0.48885709643363956,0.378433221578598,-0.017071511968970242,0.4858902513980866,0.35479482412338254,-0.01956974864006038,0.48367955088615416,0.3328925669193268,-0.020950736105441962
0.5250423789024353,0.5090569257736206,2.1038341628809577e-07,0.5443130016326905,0.48183562159538273,-0.014524571411311601,0.5549566984176636,0.43882603645324714,-0.020560857653617804,0.5617985248565673,0.39930151700973515,-0.025274361670017162,0.5684659957885743,0.36529403328895566,-0.029774697124958022,0.5328036427497864,0.3833181738853455,-0.010336547531187502,0.5383286833763123,0.335547411441803,-0.019150843471288623,0.5399484992027284,0.30548964738845824,-0.026782086491584724,0.5402055501937866,0.2789762198925018,-0.0321278557181358,0.5184686779975891,0.3814883172512054,-0.0088395811617374,0.5201650500297547,0.32956790924072266,-0.015801542066037618,0.5193310618400574,0.294564688205719,-0.022119216248393022,0.5178115725517274,0.26504769325256344,-0.02675978578627106,0.5061694145202636,0.3916559994220734,-0.009307543747127,0.504606580734253,0.34434525966644286,-0.016192748770117702,0.5043898463249207,0.31291331052780147,-0.020790980756282742,0.5045643448829651,0.28559222221374514,-0.02395446375012392,0.4950545310974121,0.41181843876838686,-0.01124461404979224,0.4888449728488922,0.37936750650405887,-0.01790396943688386,0.4858596622943879,0.35540100932121277,-0.02059521265327926,0.48368283510208127,0.33323484659194946,-0.02211332507431498
