0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41278641223907475,0.5169910550117494,3.009989342217524e-08,0.40157921314239503,0.5162991404533387,0.00243830205872654,0.3928169488906861,0.52496497631073,0.00250466018915172,0.3862133979797363,0.5340928196907044,0.00212202384136616,0.381608784198761,0.5419982433319093,0.0013095952570438,0.39044536352157594,0.5308322072029115,-0.00323907546699046,0.38083245754241946,0.5475025415420532,-0.00537322163581848,0.37599272727966304,0.5580977320671082,-0.00608194693922992,0.3728894591331482,0.5661232113838197,-0.0062938332557678,0.3942842245101929,0.5381585001945496,-0.00555398389697074,0.38407814502716064,0.557443404197693,-0.007537756115198101,0.3786699175834656,0.5691574692726136,-0.008177118748426401,0.3751503944396973,0.5774503827095032,-0.008471440151333762,0.399070692062378,0.544373631477356,-0.0073323244228959,0.39004868268966675,0.5626855850219726,-0.00858982224017378,0.3850545048713684,0.5733112692832947,-0.00902422331273554,0.38141750097274785,0.5810458898544312,-0.0093688696622848,0.4045762658119202,0.5485189199447632,-0.008737546764314142,0.39869002103805545,0.5617868065834046,-0.0099637188017368,0.3949903011322021,0.5698056578636169,-0.01011664532124994,0.39184792041778566,0.5765042543411255,-0.0100222937762737
0.5503884673118592,0.6893271446228029,4.025553934638994e-08,0.5354195237159729,0.6884498596191407,0.00325393080711362,0.5237300753593446,0.6999175906181336,0.00331550324335688,0.5149129629135132,0.7120090007781983,0.00277578337118028,0.5087421655654907,0.7225392818450929,0.0016586958663537602,0.5205955147743225,0.7077778697013856,-0.00438349694013594,0.5077664256095886,0.730018162727356,-0.007281827554106701,0.5013133645057678,0.7441474199295045,-0.00825849473476404,0.4971848130226135,0.7548797011375429,-0.0085574574768543,0.525744640827179,0.7174846410751343,-0.00750100277364252,0.5120827317237854,0.7431748747825624,-0.010213125310838182,0.5048262238502502,0.758869731426239,-0.011102210730314201,0.5001213669776916,0.7700584411621094,-0.011517832987010422,0.5321568846702577,0.7257185697555542,-0.00990023259073494,0.5200649380683899,0.7501760244369506,-0.0116425627842545,0.5133839011192322,0.7644086122512818,-0.01224245615303514,0.5085291147232056,0.7747776508331299,-0.01270659975707524,0.5395399570465088,0.7312400102615357,-0.011797863990068403,0.531654965877533,0.7489942193031311,-0.01348154246807094,0.5266766667366027,0.7596652507781982,-0.013696946203708621,0.5224369287490844,0.7685400605201722,-0.01357464902102944
0.6879315018653871,0.8618794679641725,5.046539399700124e-08,0.6692438721656799,0.8605911731719972,0.00399473858997222,0.6546517491340638,0.8747843027114869,0.0040139550808816395,0.6436191320419311,0.8898578763008118,0.00330737903714178,0.6358961701393127,0.9030291557312012,0.0018815074814483002,0.6508168101310731,0.8846868872642518,-0.00570590328425166,0.6347104430198669,0.9125524163246155,-0.009385191835463021,0.6266481161117554,0.9302232980728151,-0.010603029839694439,0.6215007901191711,0.9436593770980837,-0.01096505057066676,0.6573002934455872,0.8967961430549622,-0.009576681628823261,0.6401320457458496,0.928924584388733,-0.013036122173070862,0.6310305118560791,0.9485709428787232,-0.014137499779462742,0.6251367211341857,0.9626184821128846,-0.014643383212387503,0.6653224587440492,0.9070507168769836,-0.0125449055805802,0.6501799106597901,0.9376585721969604,-0.01476999502629036,0.6418171525001526,0.9554395198822022,-0.015494085103273362,0.6357329726219177,0.9683855533599853,-0.0160503212362527,0.6745160222053528,0.9139255285263063,-0.014888758771121464,0.6646868705749512,0.9361711978912354,-0.01702478975057596,0.6584141850471497,0.9494874835014343,-0.01729219704866406,0.653044855594635,0.9605194807052613,-0.01713695339858528
0.6879173874855042,0.8620912551879883,5.074576350239113e-08,0.669205367565155,0.8606338977813721,0.00392800243571396,0.6546238183975219,0.8746757864952087,0.0038825583644210605,0.6435925006866454,0.8897106647491455,0.00313639547675846,0.6358768701553346,0.9029016017913818,0.0016724466113373204,0.6509022355079651,0.8846214413642884,-0.00595778767019506,0.6347294807434083,0.912555181980133,-0.009716284647583921,0.6266750454902648,0.9302621960639955,-0.010941432230174498,0.6215433478355408,0.9437533497810365,-0.011298759654164282,0.6574436902999878,0.8967074871063234,-0.00981760099530218,0.6401600480079651,0.9288340091705323,-0.013383443094789942,0.6309970617294312,0.9485151052474977,-0.014495204016566201,0.6250599265098572,0.9626638054847718,-0.014998722448944998,0.6654852271080017,0.906923496723175,-0.012768144160509061,0.6502779603004456,0.9375778198242186,-0.015078873746097041,0.6418832778930664,0.9553802847862245,-0.015797572396695582,0.6357586026191712,0.968350338935852,-0.01633837819099418,0.6746521234512329,0.9137722492218019,-0.01509366687387224,0.6648280262947083,0.9360837697982789,-0.017292694002389843,0.6584808707237244,0.9493619680404662,-0.017571124434471102,0.6530133128166199,0.9603156447410583,-0.01742023341357704
0.6878617525100709,0.8625162601470948,5.1450357574367455e-08,0.6691820859909058,0.860681962966919,0.0037139960099011205,0.6545864343643188,0.8745872020721436,0.00356472460553044,0.6435235857963563,0.8896473407745361,0.00277356172446158,0.6358012080192567,0.9029466509819031,0.0012722429906716203,0.651059091091156,0.8845723748207093,-0.0063574774190783,0.634852683544159,0.9125665545463562,-0.010189656913280441,0.6267622828483581,0.9302967548370363,-0.01142107211053368,0.621558690071106,0.9439213991165162,-0.011784695461392361,0.6576738357543945,0.896698582172394,-0.010115550830960239,0.6402956247329712,0.9287064552307128,-0.01378837358206506,0.6310578107833862,0.9484095931053164,-0.014910964667797021,0.6250545978546143,0.9627031922340393,-0.015421027503907642,0.6657086491584778,0.9069049596786499,-0.01296169143170112,0.6505348801612855,0.937411332130432,-0.01534758228808638,0.642115318775177,0.9552466034889222,-0.01605867817997928,0.6360013961791992,0.9682966947555541,-0.0165870122611522,0.6747825860977172,0.913751494884491,-0.015198163874447302,0.6649150252342224,0.9359870433807372,-0.0174365855753421,0.6584905982017517,0.9492585659027098,-0.017728543654084182,0.6529776096343994,0.9602141499519349,-0.01759224161505694
0.687697434425354,0.8630274534225464,5.2571655118072166e-08,0.669171166419983,0.8607328176498413,0.00346573898568744,0.6545880913734436,0.8744229316711426,0.0031927181407808603,0.6434923648834229,0.8895388722419739,0.00234887425322082,0.6357138991355897,0.9028412461280823,0.0008108878872007856,0.6512313485145569,0.8844823479652405,-0.00677853841334576,0.634867811203003,0.9124863505363464,-0.010661402717232642,0.6267566800117493,0.930176877975464,-0.011868454888462979,0.6215600371360779,0.9437807679176331,-0.012195276841521241,0.6578759908676147,0.8967098236083986,-0.01038690079003568,0.6403587937355042,0.9286788702011108,-0.01410433482378718,0.6311424255371094,0.9483903646469118,-0.01515981145203106,0.6252216100692749,0.9626381397247316,-0.01560817956924434,0.6658704996109008,0.9069660902023315,-0.013087255880236561,0.6507007122039796,0.937345564365387,-0.015470667369663682,0.6422688603401184,0.9551516652107239,-0.016127151995897242,0.6361972928047179,0.968141484260559,-0.01661111935973162,0.6748248338699341,0.9138471007347108,-0.015198367275297602,0.6648735165596008,0.9360010623931885,-0.01741366349160664,0.6584362745285035,0.949303376674652,-0.01769187748432156,0.652957057952881,0.9602809906005861,-0.01754359491169448
0.6876545071601867,0.8632310390472412,5.349123100018006e-08,0.6692172765731812,0.8606196761131286,0.0032451951876282196,0.6546265363693238,0.8742725133895874,0.00290213138796384,0.6435241460800172,0.8895136594772339,0.00203982943203296,0.6357512712478637,0.9029319882392883,0.0005004730817745255,0.6513885140419007,0.8844627499580384,-0.00700531490147108,0.634981918334961,0.912394905090332,-0.010909229144453941,0.6268539190292359,0.9300477981567383,-0.01210899129509922,0.6216436505317688,0.9436264514923096,-0.012426535412669162,0.6580306887626648,0.8968421459197998,-0.01048291921615596,0.640500569343567,0.9286676049232483,-0.0141917001456022,0.6313066720962524,0.9482976078987123,-0.01521750539541238,0.6253954887390136,0.9624466061592102,-0.01564656067639584,0.6659842371940613,0.9071505188941955,-0.013066246733069362,0.6509093523025513,0.9373012065887453,-0.015419387631118261,0.6424838185310364,0.9550541281700134,-0.01606884375214572,0.6364094972610475,0.9680168271064757,-0.01655947975814338,0.6748364925384521,0.9139958620071411,-0.015083453617989961,0.6648983597755432,0.9359562277793885,-0.01727973446249954,0.6584617853164673,0.9492678761482239,-0.01757844313979146,0.6529903292655945,0.9603080630302431,-0.01745356358587736
0.6876706004142761,0.86321839094162,5.4356598155891344e-08,0.6692793488502503,0.8605159401893615,0.00309947235509748,0.6546564340591432,0.8742079973220824,0.00272393585182722,0.6435493230819702,0.8895557522773743,0.00185294847469772,0.6357680201530458,0.9030738949775696,0.0003163472705636856,0.6514745354652405,0.8844797968864442,-0.00705410651862616,0.6350859761238098,0.9122848272323609,-0.010962297208607141,0.6269370436668397,0.9298925280570983,-0.012181540392339181,0.6217066407203674,0.9434489488601685,-0.012513825111091122,0.6580901503562926,0.8969891071319581,-0.01045027766376728,0.6405976176261903,0.9286381006240845,-0.014131437800824622,0.6314229369163513,0.9482159018516542,-0.01516500227153296,0.6255249857902527,0.9623030900955201,-0.015605784393846921,0.6660185933113099,0.9073477387428284,-0.012968472763895941,0.651019275188446,0.9372647404670715,-0.015293416194617703,0.6425949215888977,0.9550230264663696,-0.015977139398455582,0.6365294575691223,0.9680160284042358,-0.01650184877216812,0.6748357772827148,0.9141801953315736,-0.014937962405383521,0.664856243133545,0.9359418272972108,-0.017120381817221562,0.6584361433982849,0.949269735813141,-0.017450058832764598,0.6530046820640565,0.9603915214538575,-0.01735358312726014
0.6876993298530578,0.8632274389266968,5.615089122557038e-08,0.6693444728851319,0.8605315327644347,0.0029069874901323997,0.6546672105789185,0.8742465376853943,0.0024617888499050998,0.6435261964797974,0.8897144079208374,0.00155439672525966,0.6356894850730896,0.9033462762832642,7.822488259985537e-06,0.6515843749046325,0.8844200253486634,-0.0071302475407719204,0.635205101966858,0.912153458595276,-0.0110458824783563,0.627001440525055,0.9296470284461975,-0.01227426398545498,0.6216882944107056,0.943082058429718,-0.012612043507397162,0.6581613779067993,0.8970291376113892,-0.01043443549424404,0.640675950050354,0.928719961643219,-0.014101147837936862,0.6314704895019532,0.948262393474579,-0.01512914318591352,0.625520408153534,0.9622592687606812,-0.015564931184053341,0.6660481452941894,0.9074417352676392,-0.012882542796432922,0.6510299921035767,0.9373003840446472,-0.015198610164225041,0.6425779342651368,0.9548974514007569,-0.015887915715575178,0.6364988803863526,0.9677108883857726,-0.0164105128496885,0.6747966527938842,0.9142736434936525,-0.014804795198142462,0.6647683739662171,0.9359694957733156,-0.01698921360075466,0.6583719372749328,0.9493237972259522,-0.01733932383358476,0.6530070066452027,0.9604819416999818,-0.01725182421505444
0.6877546548843385,0.8632143020629883,5.6707621354235024e-08,0.6693606853485108,0.8605498671531677,0.00289991069585078,0.6546540379524232,0.8741920828819275,0.0024292373564094,0.6434923291206359,0.8896350264549256,0.0014956182334571603,0.635632073879242,0.9032589793205262,-7.410507678285447e-05,0.6515957593917847,0.8843878746032716,-0.007147753331810201,0.6352068543434144,0.912077820301056,-0.01108870431780808,0.6270099639892578,0.9294790387153625,-0.012321151420474,0.6217113375663758,0.9427647352218629,-0.012648276984691603,0.6581578969955445,0.8970127582550049,-0.010469962470233381,0.6406345963478088,0.9288237690925598,-0.014156743325293063,0.6314075589179993,0.9483611822128296,-0.01518864240497346,0.6254261255264283,0.9623004078865052,-0.015617330372333461,0.6660453438758851,0.9074004054069519,-0.012937266565859279,0.6509489059448242,0.9373486280441283,-0.015277269296348022,0.6424751281738281,0.9548384785652161,-0.01596327908337114,0.6363552570343018,0.9675043702125549,-0.0164693139493465,0.674802803993225,0.9141681790351869,-0.014878265932202282,0.6647392392158509,0.9360373139381409,-0.01707837916910642,0.6583352565765381,0.9493554949760438,-0.01741918325424192,0.6529474973678588,0.9604384779930115,-0.01731533035635942
