0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6550888017538384,0.8760274457360314,4.945426657845265e-08,0.6372431534408944,0.870100377597569,0.003772507477269469,0.6233513034838117,0.8793355658106043,0.003187585144701305,0.6136262354231414,0.8935483369351895,0.002075269991736025,0.60835263548765,0.9071808179089743,-1.7810139097669005e-05,0.6188810687291245,0.8870164876042728,-0.00814933140734758,0.6015974750684967,0.9117008019362258,-0.012383759663201495,0.592792148897405,0.9277328148465052,-0.013691555468647474,0.5870864443667583,0.9402476781170601,-0.013967899436350678,0.6244911696754839,0.901117898257531,-0.011982445913788206,0.6052091660304608,0.9302806503677613,-0.01615201348176816,0.5953671901299922,0.9484806220881503,-0.017322546957451068,0.589322151889684,0.9616317213106811,-0.017778912068642135,0.6318627961696156,0.9133508489835547,-0.014732588873175705,0.6144345578268345,0.9417229240429944,-0.017591577730449552,0.6057234779051914,0.9594625231948491,-0.018288890061754805,0.6000441528820611,0.9719310600372153,-0.018576868196346134,0.6403531616435831,0.922614954330109,-0.016767692081235522,0.6265341946658799,0.9444428460159674,-0.019056785648874714,0.6187852881011626,0.9560864773637858,-0.018984061271120352,0.6126039262314077,0.9652036364604172,-0.018472967534016654
0.6583640819823852,0.8804073639471226,4.9701525547172664e-08,0.6404292098895071,0.8744506619498075,0.0037913690714827504,0.6264679041557716,0.8837320237949978,0.0032035222734894914,0.616694213186184,0.8980158552218391,0.002085645822851794,0.6113942465694797,0.9117164951922057,-1.7899185340404478e-05,0.6219753193449243,0.8914513482773101,-0.008190076026951673,0.6046053120371034,0.9162590780095421,-0.01244567536542594,0.5957559614365956,0.9323712469761732,-0.013760009822934183,0.5900217298097917,0.944948681434212,-0.014037735441386527,0.6276134693934216,0.9056232624583093,-0.012042355147598936,0.6082350605509104,0.9349318210380456,-0.01623276951097584,0.5983438772315539,0.9532227880668208,-0.017409155361389456,0.5922686153113778,0.9664396394975283,-0.017867802184039612,0.6350219521770271,0.9179173748795756,-0.014806248134213955,0.6175065769998052,0.9464313032209464,-0.017679531220991945,0.6087519438564304,0.9642595959334433,-0.018380329939617104,0.6030442236280853,0.9767904723427344,-0.01866974789288333,0.6435547673556691,0.9272277984367229,-0.016851526349513347,0.6296667089979883,0.9491648241237705,-0.01915206481268931,0.621879059837769,0.9608666707172775,-0.019078976831228164,0.6156667927040814,0.9700294133299906,-0.01856532775321864
0.6594842195152825,0.8819563920379239,4.9704571355949006e-08,0.6413734584231128,0.8758013669817548,0.0036485686833754426,0.627265387055841,0.8853894922977579,0.0030548283748847707,0.6172785044903794,0.8999301695873395,0.0019486127537342687,0.6115925402396695,0.9136670351989052,-0.00010986820292217849,0.6229334772487287,0.8930242668268498,-0.008171093047527304,0.6055871324071588,0.918013312806594,-0.012458169749739687,0.5967440321252157,0.934174053521574,-0.01380170134192776,0.5910167549568952,0.9467448578071311,-0.014089894161802246,0.6286404494006447,0.9072726572231792,-0.01195075809538476,0.609263323992492,0.9365645863903077,-0.016190570416855586,0.599371667953986,0.954823251492925,-0.01735430118645891,0.5933035726615642,0.9679715136974574,-0.017780833570056633,0.6360879336334462,0.919572709001675,-0.014670957514323124,0.6184963835633563,0.9480988910053305,-0.017600810573503482,0.6097597760549819,0.9657838614719203,-0.01823923056505774,0.6040962588075108,0.978182929090445,-0.01845028959915052,0.644634541596793,0.9288799922234665,-0.016692332801484366,0.6306201136193162,0.9508878178413975,-0.01902170335294452,0.6228091127632048,0.9626329400736418,-0.018920912330139504,0.6166562058581535,0.9718287734525048,-0.018362490417590263
0.6600620453772732,0.882566043131947,5.0234467164772696e-08,0.641835754653358,0.8764958704622678,0.003661106394133403,0.6277816375785679,0.8861785645015442,0.0030548681478065327,0.6180513043206519,0.9010805854426223,0.0019096963120422237,0.6124932472641149,0.9150896038268188,-0.0001824451763446493,0.6232845101079736,0.8937494786929232,-0.007975840102232687,0.6059671462872798,0.9189762691558607,-0.01226537212805103,0.5971824210692721,0.9352139506172417,-0.013631638676733844,0.5915185044731447,0.9478009020186579,-0.013925143320051691,0.6290385423897612,0.9080089067071088,-0.011786948503211105,0.6097092356810152,0.9373310104036628,-0.01599010154454239,0.5998503298431054,0.9555612913069615,-0.017141896886859073,0.5937936269580718,0.968651522467468,-0.017552963669712686,0.6365650464836814,0.9202851104040821,-0.014561782723707515,0.6189683632284588,0.9488320254539748,-0.017461937969776114,0.6102837689558838,0.9663802312911693,-0.018053393249196595,0.6046164075977757,0.9786198759584912,-0.01822866697671829,0.6452152166004728,0.9296114597660783,-0.01664709694905485,0.6312219523368056,0.9516889391527655,-0.01894660295830007,0.6234457379255114,0.9634111695005112,-0.018795557847980888,0.6172935023142129,0.9725593031498005,-0.018194628729441248
0.6604132572768397,0.8829365989220028,5.0556546403227244e-08,0.6421167457751944,0.8769180009044849,0.003668727017406215,0.6280954229915544,0.8866581753424854,0.0030548923224313156,0.6185210245499259,0.9017798267961216,0.0018860422696912202,0.6130407115536477,0.9159542640349168,-0.00022655863400934873,0.6234978735543256,0.8941902741882898,-0.007857162205787157,0.6061981248666032,0.9195615695912902,-0.012148186616983907,0.5974488809560978,0.9358460168820933,-0.013528271839738475,0.5918234759399832,0.9484427827615494,-0.013825005095211682,0.6292805097437838,0.9084564110450333,-0.011687382385079388,0.6099802680135343,0.9377968553083483,-0.015868253323338664,0.6001412682769591,0.956009883836466,-0.01701279412001241,0.5940914898812961,0.9690648427903322,-0.017414460660729818,0.6368550433866608,0.9207181194925491,-0.014495424521143187,0.6192552400985358,0.9492776364230978,-0.017377528956332506,0.6106022603114819,0.9667427145077235,-0.017940438324525906,0.6049325624407881,0.9788854593282066,-0.018093961164238424,0.6455681602544148,0.9300560575627689,-0.01661960186670331,0.6315877596381159,0.9521758736360706,-0.018900955724425142,0.6238326889903101,0.963884189926367,-0.01871936536734939,0.6176808614022061,0.9730033309089476,-0.01809259968187292
0.6606474856980368,0.8831739692989481,5.019736256655091e-08,0.642299815306637,0.877228351215855,0.003706876250045554,0.6282212863124068,0.8870758026000217,0.003128124351248922,0.6186676707831281,0.9023031623316835,0.001986393682661467,0.6132495460157086,0.9165304970429787,-0.00010071778219485373,0.6236572928796585,0.8945535212757804,-0.007775438282063937,0.6064079052125005,0.9199685301553404,-0.012038537542717357,0.5976858852045556,0.9362112475384505,-0.013400830319645004,0.5920763139262698,0.9487274998563764,-0.01368453832066982,0.6294489008407619,0.9087904344839511,-0.0116181758734789,0.610164910821777,0.9382509796717134,-0.015770865992130324,0.6003429697991481,0.9564526764405982,-0.016882397499625394,0.5943082883958927,0.969471899426581,-0.017259642749426856,0.6370339505844294,0.9210357399002134,-0.014441256702054196,0.6194258579161089,0.9495965944514525,-0.01729844358373247,0.610772542263609,0.9670164456140186,-0.017828721946536553,0.6051050239195427,0.9791332791606052,-0.017957621653717712,0.6457688594554499,0.9303927825345598,-0.016581195757577587,0.6317339582138819,0.9525032436578814,-0.018839007295347165,0.6239306776594024,0.964225507571209,-0.018642380588087322,0.6177386243098181,0.9733946485435263,-0.01800815495572958
0.6608671425678595,0.8834765640589703,4.8625455939005727e-08,0.6425329153489384,0.8773874637563805,0.0037764267978176273,0.6283491295194413,0.887223194533235,0.0033013812934721207,0.6186265311593085,0.9023178984909539,0.002256965107054035,0.6131042837780923,0.9164024400995171,0.00027214262805816056,0.6238143902978165,0.8948585829759746,-0.00759414432554272,0.6066127695183438,0.9201223488493139,-0.011753078038363623,0.5979272391324649,0.9362915688062748,-0.013058598695187641,0.5923351794896651,0.9487773730046565,-0.013320766874378005,0.6295768306102738,0.9090417478857558,-0.011432583515679058,0.6103336502761618,0.9384805141130392,-0.015520530572450897,0.6005412383169971,0.9567129779744146,-0.01660185972960908,0.5945363283408237,0.9698049242896041,-0.016966336150932588,0.6371359857724137,0.9212755784807621,-0.01424830663834158,0.619496522916691,0.9497797770393607,-0.017072235857531894,0.6108620830625082,0.9671596324804477,-0.017583606256733584,0.6052472164888103,0.9793093389743928,-0.017699344197201372,0.6458681822100163,0.9306456532434834,-0.01637627947755,0.6317646461376952,0.9527506696304905,-0.018623125442164587,0.6239676748181466,0.9644948762938493,-0.018424204852266608,0.6178179885561642,0.9737463161449661,-0.017789838460219302
0.6609637652286685,0.8837171250558465,4.7865242535091687e-08,0.6425884640522445,0.8775375275493642,0.003839253523656607,0.6284026325495223,0.887355862222728,0.0034107091958930635,0.6186798877102275,0.902347109827297,0.0024047334923512687,0.6131381176005619,0.9162548280806618,0.0004573535127064607,0.6239433880685111,0.8950383317678088,-0.007553422764450101,0.6067563160683869,0.9203539455612336,-0.011672446120868318,0.5981053925662817,0.9365136953859432,-0.01294308947570903,0.5925358354736672,0.9489941932157283,-0.013179790843831703,0.6297315536689891,0.9091812884394285,-0.011404298512713844,0.6104779087589971,0.9386591203967334,-0.015450306674111309,0.6006979014672041,0.95688961306988,-0.01648189025945834,0.5947014210419937,0.9699509872723792,-0.016813804890735386,0.6373032612215642,0.9214096339056096,-0.014227667749081203,0.6196217586179217,0.9499345001321424,-0.01702596027549868,0.6110084029158726,0.9672838774449664,-0.01749373063851693,0.6054222102363704,0.9793938947673516,-0.017575656109796785,0.6460508900330248,0.930786918604287,-0.016358855870534244,0.6318728177043087,0.9529187290597549,-0.018587747093241992,0.6240669230798083,0.964663968349821,-0.018359924163762937,0.6179297735217554,0.9739147707366103,-0.017702769462065594
0.661040091858752,0.8839071551178149,4.726471542499939e-08,0.6426323444969907,0.877656069757994,0.0038888832090980775,0.6284448970240374,0.8874606624587719,0.0034970722736226492,0.6187220364741969,0.9023701851891701,0.0025214624541515613,0.6131648444742613,0.916138222639819,0.0006036600060448201,0.6240452892689434,0.8951803235058483,-0.007521254953049393,0.6068697100106895,0.9205368943271984,-0.011608751305510747,0.5982461240585341,0.9366891632641418,-0.012851843494770828,0.5926943427527747,0.9491654693522634,-0.013068427471678077,0.6298537764433267,0.909291517863175,-0.01138195490366644,0.6105918650893608,0.9388002096156802,-0.015394833626001182,0.6008216568079642,0.9570291451576787,-0.016387120923850737,0.5948318352680788,0.9700663690592376,-0.016693313517637576,0.6374353996994582,0.9215155303768654,-0.01421136415267099,0.6197206879887447,0.9500567229333906,-0.016989405090595114,0.611123987616481,0.9673820241878438,-0.017422733803947158,0.6055604457488797,0.9794606892302297,-0.017477949269454993,0.6461952192442406,0.9308985105315574,-0.016345092171664053,0.6319582673398427,0.9530514868391631,-0.0185598001279176,0.6241453237913065,0.9647975418479855,-0.018309145927147923,0.6180180775453263,0.9740478406727374,-0.017633989704209877
0.6610824761448728,0.8841112453529906,4.690315008922835e-08,0.6427495170394275,0.877677896745505,0.003917437672845448,0.6286193159971033,0.8874397421337964,0.003594762413031123,0.6188935507392893,0.9022678639581092,0.0026885450103695903,0.6133189758632351,0.9158908173435762,0.0008482479616181437,0.6241120569701347,0.8954026543823981,-0.007373148744794773,0.6069524334621004,0.920661416572187,-0.011369216798846567,0.5983451978284857,0.93678945046168,-0.012554883783299373,0.5928269001442771,0.9492388721820061,-0.012734938079487279,0.6298726540270339,0.9095465788845872,-0.01119603529838579,0.6106575627712297,0.9389577179895197,-0.015126590414300162,0.6009380753339405,0.9571428887757973,-0.016053909291139937,0.5950034705983467,0.9701254400010124,-0.01631037178219883,0.6374253820682462,0.9217584976423132,-0.01398948394343608,0.619763144342531,0.9501685286677085,-0.01668683035890861,0.611220674895856,0.9674068072251911,-0.017055029839562395,0.6057032485265312,0.9794261045733244,-0.017066560419326512,0.6461855604200191,0.9310900532093769,-0.01608990787137371,0.6319918957317096,0.953133023858533,-0.01823230683853399,0.6242045763046818,0.9648342417081227,-0.01793080830044478,0.6180942257199236,0.974051834372103,-0.017217424754079638
