0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6616418524146279,0.8847967227560305,4.994334602496408e-08,0.6435900422476313,0.8787785692661108,0.003783895061285422,0.6295385780379071,0.888159411437458,0.003192033932901742,0.6196861323796677,0.9025620265074339,0.002070310029794229,0.6142952146018308,0.9163379097823019,-3.564476354531009e-05,0.6250505943198081,0.8958985256925559,-0.00822131599774354,0.607604368096462,0.9208584138535432,-0.012502385422442825,0.5987159498274295,0.9370557028863655,-0.013828446767581224,0.592957384091213,0.9496908691172273,-0.014109423165932044,0.6307281051765149,0.9101502751335262,-0.012079219432966458,0.6112604844687146,0.9395930178534094,-0.016297271675521308,0.601323716934167,0.9579629717056342,-0.01747667410230712,0.5952216227599504,0.9712281754375937,-0.017931470887058452,0.6381794830006946,0.9225023037464297,-0.014849225185801802,0.6205688518263099,0.951151672693013,-0.017745408869500053,0.6117775687060145,0.9690350968519106,-0.018437535260162487,0.6060510319173633,0.9815980496471873,-0.018713728077190073,0.6467564011673199,0.9318559067611136,-0.01690095284308597,0.6327815522677217,0.9539090151853832,-0.019216791417357715,0.6249540943076657,0.9656726688032347,-0.019137525479173488,0.6187234344866104,0.9748831238445925,-0.018612753535845388
0.661654014274087,0.8848094917571173,4.999661593588059e-08,0.6434941534158964,0.8786975814998206,0.003696707048761404,0.6293826697778262,0.888270593632827,0.0030994391178331337,0.6194678379683509,0.9028852337101578,0.001977906236629778,0.6138791831163498,0.9167233416321844,-0.00010562576965289828,0.6249616168871297,0.8959367024146732,-0.00815953709633364,0.6075561354382172,0.9210252309121363,-0.012454882674962961,0.5986940962021844,0.9372485175634788,-0.013801566982287728,0.5929596801752606,0.9498681653885636,-0.01408956877803435,0.6306834145089701,0.9102196936249272,-0.01197605118393622,0.6112494371787953,0.9396242436313229,-0.016211014861133508,0.6013309131486302,0.9579473540410919,-0.017378951532009964,0.5952426665405788,0.9711438245424051,-0.017810770687752338,0.6381658262372749,0.9225557626145746,-0.014728074440744698,0.6205292869851373,0.9511830852064337,-0.017648465831496415,0.6117699625858151,0.9689312436049051,-0.01829266879508005,0.6060757898978504,0.9813673632709924,-0.01851420914490663,0.6467625064966587,0.9319004753284501,-0.016776436992619097,0.6327329096533564,0.9539844891927617,-0.019100547831533747,0.6249079114623968,0.9657554199909044,-0.01899432538681122,0.6187201809585332,0.9749649212084279,-0.018434535403838437
0.6616809384963325,0.884728522967768,5.038188835007877e-08,0.6433240351467531,0.8785686904043404,0.0036009220282594316,0.6291851874792331,0.8884302452209768,0.0029899860325173517,0.6193775247868913,0.9035356010269622,0.0018434943890914214,0.6136468047685377,0.9176257408244708,-0.00023456939956820443,0.6247340835862447,0.8959609107524966,-0.007946640720238419,0.6074079017044987,0.9213497695973302,-0.01225730210868832,0.598622668306285,0.9376457229223009,-0.013642621642184126,0.592963713323758,0.9502487708692543,-0.01394206500401254,0.6305371549175016,0.9102793021445379,-0.011733689367682532,0.6111873116473765,0.9396448027474369,-0.01596049511444797,0.6013188906765881,0.9578822342217295,-0.017105274373249296,0.5952587121256996,0.9709494104661501,-0.017498559756919427,0.6381059547004837,0.9225726516526617,-0.01450040630873193,0.6204453730996531,0.9511712816431948,-0.017426880850868527,0.6117644098650346,0.9686548487830287,-0.017981270034187057,0.6061093113925522,0.9808245192828123,-0.01811309271977385,0.6467920437978012,0.9319148305242606,-0.016587511746390417,0.6327190182220175,0.9540697242378975,-0.018899146830216963,0.62492410339082,0.9658271206067257,-0.01872651981422797,0.6187903231368824,0.9749988260218168,-0.018096511942536073
0.6617085125055227,0.8845091570321291,5.093347631317565e-08,0.6432064010123472,0.878506682521172,0.003636134058636174,0.6291521002168318,0.8885009935192181,0.0030210814190822716,0.6197367045365578,0.9041124046125706,0.0018298955388248725,0.6142343236018424,0.9185818245348547,-0.0002866546436177272,0.6244707930588268,0.8959261891023892,-0.007632429209807319,0.6072205136270359,0.92161985584278,-0.01192879404816198,0.5985372065036958,0.9379891778387979,-0.013336474487692962,0.5929797931094274,0.9505773158029327,-0.013638235026924551,0.6303312801281797,0.9102286010168532,-0.011467758602169208,0.6110783604401484,0.9396356989945875,-0.01562446780597143,0.601274048121434,0.9578105069804492,-0.016741641150697276,0.5952419334109476,0.9707756686834411,-0.017107310245825846,0.6380033328040329,0.9224679379990173,-0.014315794570807411,0.6203583521579895,0.95105982438161,-0.017184965811918917,0.6117612249374818,0.968322982011015,-0.017666137269923395,0.606106663713485,0.9802529224628919,-0.017744593590210446,0.6468316803569227,0.9318319268918595,-0.01649710077303875,0.6327967583416201,0.9540522011778807,-0.018754698731930287,0.6250490446458528,0.9657645408473927,-0.018508170121894922,0.6189097657193614,0.9748712372799212,-0.01781911205555662
0.6617314138616819,0.8843836614508171,5.0218081469173e-08,0.6431916432297953,0.8785101362233436,0.003750230310827634,0.629112812330512,0.8885550978996013,0.003204494513984523,0.6198366762964491,0.9042931096039821,0.0020560163754202807,0.6145415654413501,0.9188609609405913,-2.626024492688621e-05,0.6243659598998581,0.8959714402718868,-0.007413061595929783,0.6071945265022491,0.9216958154377894,-0.011635035935654021,0.5985765235805904,0.9380066294399632,-0.01300377203926889,0.593066557068581,0.9505022112912884,-0.013282500270428287,0.630223029948862,0.9102003426276204,-0.01129512260688154,0.6110237075403351,0.9397419535950733,-0.01536860748749853,0.6012631785522277,0.9579081775273544,-0.01643781494885813,0.5952609244729299,0.9708516387201702,-0.016775811195415075,0.6379153141447326,0.9224035736996119,-0.014191754603889814,0.6202768573622786,0.9509763611644642,-0.016992422801653452,0.6117028317695443,0.9681638102178388,-0.017431906409083542,0.6060541395107828,0.980050640408981,-0.017488996295335613,0.6468007193881173,0.9317986130204756,-0.016418454920512082,0.6327342887496022,0.9540067246270114,-0.018625078998694714,0.6249586471890527,0.9657155227136787,-0.01834972973002124,0.6187723805410215,0.9748710979122248,-0.017649480006062045
0.6617755373664638,0.8845194649676663,4.724323107168166e-08,0.6432774863858712,0.8784769009642702,0.0039054008081901275,0.6289820428329385,0.8885254704975735,0.0035520899194800963,0.6193634630172269,0.903904337059293,0.002593186632437892,0.6139494414857938,0.9180974062589302,0.0006976525070017084,0.6244361143798065,0.8961444393176374,-0.007222596614926033,0.607362422707131,0.921568368703252,-0.011266459480592017,0.5987911162390944,0.9376810227607997,-0.012514432933006216,0.5932839195982148,0.9500372151909409,-0.012738215666729717,0.6302376286212973,0.9102452072485354,-0.011102604179231975,0.6110695316638259,0.9398874744036627,-0.01507078313936894,0.6013462013442836,0.9581003851558607,-0.016057400329357104,0.595391864317155,0.9711283881900625,-0.01635432370929056,0.6378557248364812,0.9224299297943235,-0.013975672510432052,0.6201651844024771,0.9509261248887988,-0.016713770591232864,0.6115841119993419,0.9681111176769228,-0.017116173307283725,0.606011681561015,0.9801175779552019,-0.01714945293558804,0.6466941726033218,0.9318515390178679,-0.0161640392150915,0.6324530673833264,0.9539969200034857,-0.018342473326784355,0.6246066074915966,0.9657600329927432,-0.018074429245139086,0.6184264843587622,0.9751014470867444,-0.01739099688903207
0.6617769433204495,0.884841448146521,4.3953427680182065e-08,0.6433173562375226,0.8783917217976753,0.004070840629570865,0.6288913771014526,0.8882931143438221,0.003912899524580807,0.6189219550537388,0.9030942742494784,0.003146020344904529,0.6132544129601647,0.9166487101902969,0.0014448914196701498,0.6245719558146559,0.8962499352458444,-0.007071822690969113,0.6075418014356112,0.9214227303476967,-0.010931566123055934,0.5990284827529921,0.9374075783459255,-0.012047143777278752,0.5935395471106741,0.9497460820300068,-0.012204836828792491,0.6303486326296034,0.9102275171627698,-0.010943680847592572,0.611181802420262,0.9398318355070518,-0.014793579033233462,0.6014912118521516,0.9580981874453078,-0.015681465477617406,0.595575746948591,0.9712110282077191,-0.015927638950934842,0.6379074675182526,0.9224091287244652,-0.01378333730755373,0.620118804951878,0.9508537644578031,-0.01646303357753818,0.6115695375469167,0.968032025529904,-0.016809402101652375,0.6061105670207909,0.9801094415921923,-0.016800893385358107,0.646702549480719,0.9318376585853219,-0.015920056390005807,0.6322723411950038,0.9539832232906715,-0.018079838421628042,0.6244240614346639,0.9657785174513106,-0.01779385933587773,0.6183346828384042,0.9752198636789028,-0.017098058386129347
0.6616486158738122,0.8850831709369082,4.3041492606629286e-08,0.6431654312298443,0.8783486333509224,0.004165143940732414,0.6288562003060832,0.8881002894676948,0.0040638119066830364,0.6189323428904927,0.9025613625144001,0.00334733639180885,0.6132014721650199,0.9156251624471277,0.0016951850927241136,0.6246565974473087,0.8962314246672338,-0.007106769084934151,0.6075976975041133,0.9215185306956866,-0.01091288037481947,0.5991268648025017,0.9375367893830584,-0.011962846643358404,0.5936769492997774,0.9499308364003084,-0.012064744367008742,0.6304819343274086,0.9101754639255349,-0.010982022226863009,0.6112669578150186,0.9397496442373091,-0.014759209603613335,0.6015935647654606,0.9579884838233887,-0.015542463643709842,0.5956910576552843,0.9709973699974935,-0.015716501692495933,0.6380568303775331,0.9223614533599955,-0.013810875215346286,0.6202100744185237,0.9508318244497737,-0.016436866724288315,0.6117180344219646,0.9679747736139308,-0.01669119773602014,0.6063171531623737,0.9799512143251792,-0.016612898173555636,0.6468615467047301,0.9317625390797757,-0.015927900023849004,0.6323447181818217,0.9539305875259769,-0.01804264787342824,0.6245151125194317,0.9656886272915857,-0.01768413565098416,0.6184709732103666,0.9750336162754524,-0.0169279251240475
0.6615054299837535,0.8852434044873259,4.337192092677148e-08,0.6431310024125395,0.878253317187831,0.0041661608636476355,0.629009383936557,0.8879205687939631,0.0040998237028736315,0.6191946104313919,0.9022900260343965,0.0034268957878510822,0.613465976889326,0.9151140255112734,0.001826715023233482,0.6246434596996946,0.8963381009553657,-0.00705265047193846,0.607563539211071,0.9216446728857326,-0.010788539257052698,0.5990998902749484,0.9376984564874925,-0.011777611045893373,0.5937000524710292,0.9500896655409947,-0.011826112020216033,0.6304339681328608,0.9103663413986021,-0.010863994393524236,0.6112623539176012,0.9397865231898226,-0.014549893371555725,0.6016552392495997,0.9579315382070263,-0.015228911028457956,0.5958216312506548,0.970779405347185,-0.01531883165457806,0.637985913204175,0.9225470184202947,-0.013631068943874659,0.6202243662076354,0.9508472004664259,-0.016143581171506844,0.6118165071024129,0.9678726170055277,-0.016286709331953884,0.6064607156825148,0.9797087375777902,-0.01613553667230717,0.646792755642573,0.9318583406348931,-0.015692789984608522,0.6323783045515361,0.9538503935233399,-0.017693979229276798,0.6245894045999305,0.9655042498797392,-0.017243576932236892,0.6185496611193337,0.9747087474289237,-0.01641706066235833
0.6613959679501435,0.8854284442371207,4.310286910549725e-08,0.6432480740142238,0.8781236839157507,0.004097089450897814,0.6291990474430229,0.8877711169652199,0.004082948938180858,0.6192638496659152,0.9021498781932515,0.0034943585528265254,0.6133735093977151,0.9148347650698914,0.001994151126098554,0.6245413835802418,0.8965402178715655,-0.006963094430075234,0.607466056793672,0.9217406814139665,-0.010590062820518088,0.5989934691540375,0.9377949249254094,-0.011505710426198173,0.5936424916131856,0.9501416075025306,-0.0115085517273531,0.6302399043932072,0.9106759638978552,-0.010644799029169517,0.6112237744481037,0.9398262822627941,-0.014237202176486479,0.6017272371948545,0.9579028449989226,-0.01483026841334538,0.5960043926538261,0.9706821310919918,-0.014856026165009792,0.6377136943027162,0.9228564410014561,-0.013290876716118304,0.6200701509400852,0.9508119892497133,-0.01566996030150604,0.6117458067541768,0.9676850105565893,-0.015717754895321324,0.6064469376083241,0.9794513064815904,-0.015521853704238694,0.6464878754123771,0.9320885679551909,-0.015245438623349778,0.6322464656716954,0.9537651116024752,-0.017128028378353442,0.6245135680300089,0.9652897602781194,-0.016620072020667592,0.6184848369975131,0.9744114039305409,-0.01575826175976141
