0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.39699170589447025,0.5309134483337402,2.9921612565431137e-08,0.3860909461975097,0.5272101402282715,0.0021978078410029,0.37759947776794434,0.5329790711402893,0.00184044032357628,0.37158957719802854,0.5417298793792724,0.00117439497262236,0.36817048788070683,0.5499989748001098,-6.523344345623497e-05,0.3749901294708252,0.5375759601593018,-0.004919101297855341,0.3645475745201111,0.55261732339859,-0.0074995674192905,0.35922405719757083,0.5623454451560974,-0.008308072015643101,0.35577622652053836,0.5699130058288575,-0.00848145801573988,0.3784249901771546,0.5461525917053223,-0.007195136323571181,0.3667601466178894,0.5637861967086792,-0.009746973216533622,0.36080547571182253,0.5747780442237854,-0.01044765189290046,0.3571524739265442,0.5826938390731812,-0.010704736411571481,0.38290791511535643,0.5535570383071899,-0.00883309897035356,0.3723187327384949,0.5707293868064881,-0.01059628315269944,0.3670592069625855,0.5813769698143005,-0.0109812200069427,0.36364939212799074,0.5888423800468444,-0.011109047383069962,0.3880527496337891,0.5591599583625795,-0.010050181671977,0.37961745262145996,0.5724077463150024,-0.011452154815196982,0.37491554021835327,0.5794777631759644,-0.011391752585768682,0.3712109684944153,0.5850132346153261,-0.0110560294240713
0.529336428642273,0.7077772736549377,4.02732545978779e-08,0.5147239685058593,0.7029087305068971,0.0029372396878897603,0.5034527063369751,0.7106685876846314,0.0024514368269592,0.4956442832946777,0.7226076126098633,0.0015339529840275202,0.4911871433258057,0.7338350296020508,-0.00014346225216285496,0.49984891414642335,0.7167429327964783,-0.006401977315545041,0.4859595537185669,0.7369663834571838,-0.00984176192432636,0.4789126634597779,0.7499862909317017,-0.010936594940721961,0.47436848878860477,0.7600805282592774,-0.01117173675447698,0.5044616460800171,0.728177797794342,-0.009458317421376681,0.48895844221115115,0.7516931772232056,-0.012829701788723422,0.4810508251190186,0.7663147568702698,-0.01375387534499166,0.4761930346488953,0.7768152236938477,-0.014084278792142841,0.5104953169822692,0.7380237698554992,-0.011682667955756142,0.4963838458061219,0.7609174251556396,-0.01400880366563792,0.489417314529419,0.774995994567871,-0.01448502168059344,0.48487181663513185,0.7848176479339599,-0.014627323299646342,0.5174297451972962,0.7455029249191285,-0.0133535854518413,0.5062079668045044,0.7632062673568725,-0.015198284387588482,0.499970817565918,0.7726075649261476,-0.015078771486878362,0.4950361847877503,0.779945230484009,-0.014598416164517382
0.6616811513900758,0.8846410989761352,5.062489663032467e-08,0.6433569908142089,0.8786073207855225,0.0036766715347766204,0.629305934906006,0.8883581042289734,0.00306243333034212,0.6196989893913268,0.9034853458404541,0.0018935109954326802,0.6142037987709046,0.9176710844039917,-0.00022169106086947498,0.6247076988220215,0.8959099054336548,-0.00788485333323474,0.6073715329170227,0.9213154435157775,-0.012183956429362219,0.5986012697219849,0.9376271367073059,-0.013565117865800821,0.5929607510566712,0.9502480506896973,-0.01386201549321408,0.6304983019828796,0.9102030038833617,-0.01172149851918218,0.6111567378044129,0.939600157737732,-0.01591243036091322,0.6012961745262146,0.9578514695167543,-0.01706009879708286,0.5952335953712464,0.9709366083145142,-0.0174638211727142,0.6380827188491821,0.9224905014038085,-0.01453223694115872,0.6204489588737488,0.9511054635047913,-0.0174213241785764,0.6117754220962525,0.9686150193214416,-0.01798882335424418,0.606094241142273,0.9807929158210754,-0.018145599216222722,0.6468067407608034,0.9318458914756775,-0.0166569892317056,0.6327984809875489,0.9540047883987426,-0.01894441395997998,0.6250260949134827,0.9657373666763307,-0.018765790387988042,0.6188614010810852,0.9748772263526919,-0.018140802904963463
0.6616944551467896,0.8845329761505126,5.0350112701380576e-08,0.643259358406067,0.8785732746124268,0.0036904669366776403,0.6291470646858216,0.8885249614715577,0.0031103280838578598,0.6196126341819763,0.903922200202942,0.00196224804967636,0.6141552686691284,0.9182474374771118,-0.0001245461091457375,0.6245693325996399,0.8959716320037843,-0.007719944231212101,0.6073200702667236,0.9215134382247925,-0.011991084553301262,0.598608672618866,0.9377975106239319,-0.0133644554764032,0.5930130958557129,0.9503209352493287,-0.013650505617260882,0.6303931236267091,0.9102372288703917,-0.011562157422304122,0.6111044049263,0.9397441267967224,-0.015715915523469404,0.6012829422950745,0.9579491496086121,-0.01681962050497526,0.5952481627464294,0.9709493279457093,-0.01718454286456104,0.6380149841308594,0.9224879145622255,-0.014395570382475801,0.6203726172447205,0.9510851025581359,-0.01725606806576246,0.6117277503013612,0.968454372882843,-0.017759285494685122,0.6060622572898865,0.9805135846138001,-0.01786142401397224,0.6467906236648561,0.931860625743866,-0.01655145995318884,0.6327175736427307,0.9540239334106445,-0.018806781247258163,0.6249062538146972,0.9657615542411805,-0.01858993805944914,0.6187154412269593,0.974938750267029,-0.01793460659682746
0.6617697834968567,0.8845873594284058,4.844162617700932e-08,0.6432867169380189,0.8784570574760437,0.0037564392201602003,0.6290337443351747,0.8884981274604797,0.00330789671279488,0.6193425416946411,0.9039046049118041,0.0022773877717554,0.6137371063232422,0.918143665790558,0.000323399878107,0.6244826436042785,0.8960852146148682,-0.00740302111953494,0.607334291934967,0.9215353846549988,-0.01154166311025612,0.598702621459961,0.9377379775047302,-0.012852594070136501,0.5931594967842102,0.9501987218856812,-0.013112731091678102,0.6302951812744141,0.9102827548980712,-0.0112341387197375,0.6110954642295838,0.9397637605667113,-0.015295529179275002,0.6013344764709473,0.9579710602760316,-0.01634746827185148,0.5953509449958801,0.9710091590881349,-0.016679747216403442,0.6379127264022828,0.9224971532821655,-0.01406747363507742,0.6202301621437074,0.9510047793388366,-0.0168804626911878,0.6116377830505372,0.9682247996330263,-0.01732532419264312,0.6060515999794006,0.9802296876907349,-0.01737867482006546,0.6467169165611267,0.9318861603736878,-0.01622535362839694,0.6325428128242493,0.9540555477142334,-0.0184561803936958,0.6247439742088318,0.9658129453659059,-0.01821184456348414,0.6186161637306214,0.9750848293304445,-0.017532733455300282
0.6617397546768189,0.8846141815185546,4.718105799383921e-08,0.643224585056305,0.8784506082534791,0.00392425097525114,0.6290112137794496,0.8883970260620118,0.00356559101492164,0.6194562673568726,0.9036715745925904,0.00259563685394818,0.6140081405639649,0.9177232384681703,0.00069010694860478,0.6244601726531982,0.8960820198059083,-0.00723917651921508,0.6073514580726623,0.9215872049331665,-0.011285061202943241,0.5987963557243348,0.9377594470977784,-0.01252906434237952,0.593308436870575,0.9501985073089599,-0.012744933366775481,0.6302921295166016,0.9101813316345215,-0.0111275954172015,0.6111043334007265,0.9397518515586852,-0.015081672184169262,0.6013804078102112,0.9579638719558716,-0.01605380736291402,0.5954182744026184,0.9709756374359131,-0.016341570578515482,0.6379339456558227,0.9223726272583008,-0.014007664844393681,0.6202139616012574,0.9508994221687317,-0.016742094233632022,0.6116638898849488,0.968072783946991,-0.01712615676224228,0.6061094641685486,0.9800250053405763,-0.01714475601911542,0.6467910289764405,0.9317853212356567,-0.01620065122842784,0.63254634141922,0.9539831638336183,-0.0183790203183889,0.6247472167015076,0.9657248258590698,-0.01808624751865858,0.6186139822006226,0.9749939799308778,-0.017378222942352244
0.6617010951042176,0.8847758889198303,4.551095642568726e-08,0.6431743979454041,0.8784355044364931,0.00402634721249336,0.6289012551307679,0.8883342623710633,0.0037649460136890004,0.6192001104354858,0.903297519683838,0.0028903146507218,0.6136587858200073,0.9169650435447694,0.00107700467342506,0.6245413422584534,0.8961335062980653,-0.00721923056989906,0.6074590802192688,0.9215805292129516,-0.011182798258960163,0.5989377498626709,0.9376818299293519,-0.01235370077192778,0.5934586524963379,0.9500840902328491,-0.012525289133191082,0.6303832292556762,0.91015602350235,-0.01111210398375986,0.611170792579651,0.9397861480712891,-0.015006652846932382,0.6014583587646485,0.9580122232437135,-0.01590327285230154,0.5955116033554078,0.9710157394409179,-0.01614591460674996,0.6380033612251282,0.9223450303077696,-0.01397942602634424,0.6202200651168823,0.950879728794098,-0.016680498048663082,0.6116790533065796,0.9680562376976013,-0.017015703395008998,0.6061766982078552,0.9800276756286623,-0.0169965613633394,0.6468384742736818,0.9317654013633728,-0.016148585826158482,0.6324572443962097,0.953965473175049,-0.01830895170569416,0.6246217131614685,0.9657261133193971,-0.01799583099782462,0.6185058116912842,0.9750424861907959,-0.01727428361773486
0.6616314411163331,0.8850163578987121,4.404027436066827e-08,0.6432532072067261,0.8783026576042177,0.00410986412316556,0.629012930393219,0.8881037831306458,0.0040079061873256605,0.6191611409187318,0.9027319550514223,0.0032993676140904,0.6135189294815063,0.915965247154236,0.0016628946701529798,0.6245972394943237,0.8963543176651002,-0.007006306946277601,0.607551908493042,0.9215358376502991,-0.010783419199287821,0.5990550994873047,0.9375374674797059,-0.01182576715946192,0.5936149597167969,0.9498657822608948,-0.011921127885580042,0.6303471922874451,0.9103926181793213,-0.01083119586110112,0.6111948013305664,0.939888381958008,-0.014578540064394442,0.6015615105628968,0.9580612778663636,-0.01534734498709436,0.5957089304924011,0.9710010766983033,-0.015499235130846441,0.637887191772461,0.9225657701492308,-0.013621123507618842,0.6201662540435792,0.9508799076080323,-0.01618719641119236,0.6116986989974975,0.9679528236389161,-0.016414754278957798,0.6062922716140747,0.9798898339271548,-0.016323073208332043,0.6466852426528932,0.9319051504135132,-0.015710508264601183,0.6323115825653076,0.9539062380790712,-0.01775669977068898,0.6244892358779908,0.9656138777732849,-0.0173721250146627,0.6184046745300292,0.9749263763427733,-0.01659970432519908
0.6615473270416261,0.8852889657020568,4.2529263311053e-08,0.6432606458663941,0.8782189846038819,0.00412857439368958,0.6290266752243043,0.8879154205322266,0.0040916100610047,0.6189871191978454,0.9023014783859253,0.0034648323897272003,0.6130926251411437,0.9151503324508667,0.0019163133110850399,0.6245907664299012,0.8964056134223939,-0.00701241558417676,0.6075318574905396,0.9215874075889587,-0.01070600617676966,0.5990609765052796,0.9376049757003786,-0.01167819574475282,0.5936585068702698,0.9499745965003967,-0.01173158362507818,0.6303381323814392,0.9104329109191895,-0.01077775321900842,0.6112504243850708,0.9397578001022339,-0.014458049461245502,0.6016750335693359,0.9579386830329896,-0.01515308674424884,0.5958704590797425,0.9708871722221375,-0.01526298411190504,0.6378442406654359,0.9226186394691467,-0.01350123211741442,0.6200886249542237,0.9507933139801027,-0.016003310121595803,0.6116785764694214,0.9678016543388367,-0.01616428960114714,0.606340765953064,0.979711675643921,-0.01603836640715596,0.6466209411621094,0.9319461941719055,-0.015522518940269903,0.6322367191314697,0.9538514256477356,-0.01752971783280368,0.62446368932724,0.965496563911438,-0.01711191013455388,0.6184445023536682,0.9747629880905152,-0.01631655916571614
0.6614011883735655,0.8853990674018859,4.2651954856864904e-08,0.6431430935859681,0.8782174825668334,0.0040951077826320605,0.6289948701858521,0.8879207491874695,0.00402564005926246,0.6189968347549438,0.902325451374054,0.00338389449752864,0.6130359530448914,0.9150155425071715,0.0018189309164881,0.6245326161384583,0.896405053138733,-0.007170538231730441,0.6074461221694947,0.921815025806427,-0.010885142721235681,0.5989803075790405,0.9379023909568787,-0.011841823346912802,0.5936079978942872,0.9502785086631775,-0.011868304014205902,0.6303218364715577,0.9104619026184082,-0.01089298818260428,0.6112626552581787,0.9397515535354615,-0.014561430364847142,0.6017237901687622,0.957891857624054,-0.015190502442419502,0.5959437727928162,0.9707261562347413,-0.01525225043296808,0.6378358125686646,0.9226596832275391,-0.01357277091592546,0.6200771093368531,0.9507666826248171,-0.016029773093759962,0.6117007493972778,0.9677194118499756,-0.01611824836581942,0.6063679337501526,0.9795380830764772,-0.01595223359763618,0.6466142296791078,0.9319764375686646,-0.015555106662213762,0.6322557091712953,0.9537841439247132,-0.01751570403575892,0.6244805812835693,0.9653520464897155,-0.01705393642187116,0.618437647819519,0.9745150446891784,-0.016229090839624382
