0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4184994959809073,0.6114700374991698,5.132029468917388e-07,0.41286120756448114,0.631252168571049,-0.052157488545231785,0.40102368804968436,0.6205257113801804,-0.08081271148380215,0.3958098490891565,0.6041118395233002,-0.09978973444007645,0.40691506765103747,0.5928918100972637,-0.11925337217297587,0.39517288837960884,0.5330070088465222,-0.07060921848831062,0.39937869834127865,0.47714348542769924,-0.09032531000864859,0.405798305425933,0.43732274729795795,-0.10467757761969121,0.4123755995241493,0.4035000597198942,-0.11510066733185159,0.3973373984426867,0.5142775542160045,-0.05159680147503803,0.3993071579092514,0.4497168043005376,-0.0702848434701557,0.4028296045622008,0.4078727919051817,-0.08418430411172155,0.4077734060001812,0.37506654545386103,-0.09516772186456643,0.3986261487569206,0.5060525993408408,-0.03463089887610086,0.39655355869519116,0.4481298338118469,-0.04919438522548583,0.397016030120963,0.41107436204682024,-0.061706239828567364,0.40003181947092603,0.37951877130410905,-0.071492001404206,0.397159729118287,0.5061961953311942,-0.021318063085750932,0.38818227833522834,0.4667419422605503,-0.031243535135813703,0.3837480048393386,0.4398935094260996,-0.04045027802331336,0.38212833214567865,0.4152811794446482,-0.04894247337019311
0.41781446240661135,0.6120284846268655,4.981813716839552e-07,0.41335138876364785,0.6298599957727509,-0.05070770141708894,0.4023978533892433,0.6174076980689411,-0.078059490494996,0.39745854923716295,0.5995107388261562,-0.09593708369679388,0.40820008144351716,0.5864798684237749,-0.11418169566547787,0.39626970543667445,0.5299718585675093,-0.06733242347179728,0.4006465492530909,0.47380916610731894,-0.08585937178451204,0.40681850166360534,0.43432192348715504,-0.09940298080928792,0.41295729588667196,0.4009603971167153,-0.10926141203161852,0.3973644118987061,0.51275269715874,-0.04862345242305679,0.39933536880098747,0.4485260010601666,-0.06610654833116363,0.40257871820920776,0.4068040757785214,-0.07919662545391215,0.40720297544375245,0.37451984071713545,-0.0895901869853109,0.39775843480841305,0.5056201738917792,-0.03201171518982959,0.3958778640075372,0.4480213335751836,-0.04558766152170894,0.39622309360367797,0.41150352494247994,-0.05748073132699956,0.39908268499030375,0.3804122540850269,-0.06684393642760728,0.39559295369971226,0.5066940621538025,-0.018998876763238963,0.38717866772818277,0.4671813559672612,-0.028309164936616706,0.38296036807630296,0.44049863458464983,-0.03714000226396591,0.38136670991672117,0.4160393660605805,-0.045305966883521606
0.41654696067451585,0.613614507542925,4.809893163364552e-07,0.4138365063311512,0.6282654406452707,-0.048859323598984365,0.40419376857170664,0.6133898757300125,-0.07437324933633876,0.3994388108994882,0.5937108388444292,-0.09067134640882206,0.40943083268025154,0.5785670277172228,-0.10715292987162994,0.39805088034560604,0.5258387703937717,-0.06243116243144246,0.4028031897123415,0.46889088221492614,-0.07913140704791402,0.40842430655030226,0.429629481061531,-0.09152657092737423,0.4137364772744758,0.39673242722154145,-0.10059149881729144,0.39750626918666787,0.5109514775556872,-0.043962430510875436,0.3993294457952836,0.4472480372557316,-0.05961089045907644,0.4019964377118596,0.405211890019103,-0.07159558765533414,0.40598249873967385,0.3732656503236951,-0.0811652809525716,0.3964330245167982,0.5056218209948864,-0.027689079110790812,0.394822560770136,0.4485557732498122,-0.03971827789689291,0.3949036017545201,0.4125727846556729,-0.05076112459688835,0.3973696173021382,0.38197492644094155,-0.05952935389845192,0.39306020414568543,0.5080881153393045,-0.014970045838319755,0.38556553471161237,0.46853522760914623,-0.02332085404076268,0.38163413877635666,0.4421031635485668,-0.031601135726060554,0.38000498151282847,0.4179055356926364,-0.0392618989377095
0.4158123446816445,0.6157315253725965,4.828619629325775e-07,0.4134086830168655,0.6288381289228508,-0.04866182259116915,0.4040547158069764,0.6133718619390407,-0.07370952233220932,0.3991064390954947,0.5938734039623076,-0.08958868591451533,0.4084994221465515,0.5792752085793059,-0.10557990413779528,0.3988650625486855,0.5252943304798849,-0.06054546061917576,0.4038320916863861,0.467678994236018,-0.07649056456981551,0.4088336257875471,0.4281577610096848,-0.08857132132608132,0.41344637977058524,0.39515579460146044,-0.09743765446799944,0.3978345659919933,0.5112948127536562,-0.04186510559420306,0.3992775523358627,0.4478475816433348,-0.05681086794946197,0.4014186249797298,0.40478175663021043,-0.06857865217168312,0.4048511967305004,0.3720959893066047,-0.07793909163319777,0.3961254513390843,0.506886538453538,-0.025456329227536528,0.3945542063201538,0.45007152241456855,-0.03681567480050563,0.39436473078200973,0.4137207676291186,-0.047690568757265316,0.39640436773073645,0.3828727199075998,-0.05630555794177411,0.39211729796562456,0.509819881368462,-0.012644721628799104,0.38507669456430804,0.47028142983232946,-0.020574585924919182,0.38112567135895525,0.4439269817276984,-0.028666610403801696,0.37933527360405017,0.41988773190802536,-0.03610595796881075
0.4166309072119617,0.6170166055876163,4.859141930597669e-07,0.41218938761920476,0.6312004990711405,-0.04908003320582535,0.40168875533911547,0.616693307403835,-0.07484377048402707,0.3972103005153603,0.5983938093269987,-0.0914874108359153,0.40674920042915563,0.5862719970387316,-0.10830256307793598,0.39823462620473027,0.5282720387803354,-0.06162848014408688,0.4026339291450971,0.4718925626055166,-0.07811995768309889,0.4071445057377354,0.43298577690088125,-0.09061429102224298,0.41132881994760767,0.4003696762999853,-0.09977956096640983,0.3984288914888552,0.5131357954469056,-0.04306260779428382,0.399504309246442,0.4497244666724295,-0.05868170183662245,0.4014799461572911,0.40610189892181014,-0.0708683233254015,0.4047225627198274,0.372449425747631,-0.08046176641892444,0.3975294436266582,0.5081286684652169,-0.02676146196162952,0.39575147882047423,0.45107472472527504,-0.038638052187405215,0.3954649035646246,0.4138837379016549,-0.04987282718034547,0.39744066332790007,0.3823307357681073,-0.05867695717217193,0.3940595915567058,0.5104097383538359,-0.014075940836804121,0.386800165198796,0.47067234539745134,-0.022264386559889,0.38246019260280184,0.44417185685577043,-0.03047815161980473,0.3805328853547707,0.42014523599555087,-0.038004372802543075
0.4182105929913542,0.6163960735111573,4.781558076923049e-07,0.41088023264486606,0.633731808615847,-0.049647700840975126,0.3988443409933104,0.6211537406189067,-0.07694731939848438,0.39563912335758145,0.6039235127667375,-0.09515607421994601,0.40574271456150157,0.5944300687885051,-0.11364694677331572,0.397430955314912,0.5336121468599715,-0.06549377606273765,0.40116878189774013,0.4812763700275535,-0.08387024366481907,0.40568795912619116,0.4450183388813612,-0.09738643868660256,0.4097971782687656,0.413933653005063,-0.10720402447405442,0.3992766105643656,0.5156427979048922,-0.047465273299701766,0.400455766443659,0.4523008266405122,-0.06496769021388377,0.4027011287935469,0.4091780821557732,-0.07785297025558673,0.40607601140025473,0.3748691812394741,-0.08790947632838522,0.39953792727564486,0.5085412843204073,-0.03158407986005335,0.39760545299670924,0.4509243071840252,-0.04509025200916858,0.3974607409605777,0.4130487680115007,-0.05692273152502231,0.39972264753048403,0.38086028877110023,-0.06605723755786255,0.39692908366886814,0.5093053467941311,-0.019261230019164452,0.389232035066822,0.4693200386641979,-0.028351256544330856,0.38449842033728376,0.4426319213324086,-0.036856231352251065,0.38260479039519985,0.4186295741078129,-0.04466519233197705
0.41876451141347965,0.6136614030523142,4.703142577453309e-07,0.41056240110818487,0.6345626718773525,-0.05102568720554594,0.3981027842456444,0.6243559832735799,-0.0802642986995529,0.3954748098710279,0.6077463887664958,-0.10012991341930791,0.40568122822456215,0.5993861802445708,-0.12035400573049984,0.39815610997079215,0.5388513027378128,-0.0716993226895499,0.40253349989804876,0.49133420660059546,-0.09287082395881804,0.40786906003457446,0.4586288134234982,-0.10792081354093468,0.41243573798037364,0.4293706358096413,-0.11866551108268096,0.4000306792764685,0.5178214420102807,-0.05377590572090568,0.4020428680804782,0.4545972284371402,-0.07375737761483603,0.40480297586098635,0.4124341267854007,-0.08758273987880838,0.4085160493119511,0.3778775083981608,-0.0983749052902116,0.3999815250538072,0.5081843475166881,-0.037812116851354376,0.39825726369998593,0.450015766460505,-0.05350796714168853,0.39844857648253273,0.41203928921353083,-0.06607998865736674,0.4010652103389841,0.3797764724749956,-0.07566139344094894,0.3970048887812487,0.5073407774603961,-0.02535003911524028,0.38919528838117834,0.46769710872504433,-0.035779548347465995,0.3845169105128158,0.4410392651806212,-0.04475139673846859,0.3828511533455064,0.4171767691299333,-0.05298409011288728
0.4187477419549711,0.6111771160391901,4.6623687576060416e-07,0.4109540900892448,0.6342792485223114,-0.05213449758587452,0.39859560272259015,0.6254770336729745,-0.08248055179674367,0.3956267719216058,0.6090259694996512,-0.10313987917407556,0.40553032730677385,0.6006654607428739,-0.12418982467704232,0.3995931560814109,0.5412366190058573,-0.07604778581924053,0.4049901241647925,0.4966415052189288,-0.09916147068433517,0.4110559695029215,0.46637931629052576,-0.11535692941903247,0.41601548587240356,0.43859333573472903,-0.12678602658935023,0.40056997647388237,0.5186808773753602,-0.057945268389272206,0.40337230767341803,0.4554655557688959,-0.07958655555678368,0.40641814092238593,0.41382704939285975,-0.094205411237204,0.41043997906676766,0.379423357216011,-0.10566166809945293,0.399413224690503,0.5076928587476721,-0.0416582408635308,0.39800995840004366,0.44909798824100033,-0.058823762653794506,0.3984966819027498,0.41132740646090404,-0.07200585260979665,0.4014105351048244,0.3793989510417684,-0.08200327374781627,0.3953613449252225,0.5060836792144819,-0.0288410399921254,0.3876566222086888,0.46713925855442806,-0.04027095845587332,0.3831453478461812,0.4406373743387258,-0.049684928806009346,0.3816862363264637,0.4169029966723294,-0.05829211022235216
0.4187692298441108,0.610228340793268,4.653952310956282e-07,0.41128264250515284,0.6338886587398016,-0.05238293396044083,0.3990158737813961,0.6255007850826562,-0.08298086067818361,0.3956929204374182,0.60912330082977,-0.10380256644183272,0.4051817810217315,0.6006997371190965,-0.12503766355799203,0.400103306055986,0.5416869152294668,-0.0773987556072875,0.4058577794999386,0.4978149992729036,-0.10118257759071039,0.4121587451319903,0.4687159156850366,-0.1178098018095803,0.4172021215692725,0.4421281678597036,-0.12946755309916408,0.40064936763485953,0.5188451522189234,-0.05926890052634859,0.40374536955455975,0.45536931223741284,-0.08150261773304576,0.40685047561614807,0.41368630962146646,-0.09656973930815368,0.4110319418468583,0.37950992493014124,-0.10839664220789891,0.39905180204968804,0.5075401605080655,-0.042878160573307796,0.39783423380425337,0.4487135565969827,-0.060514042586087995,0.3984284696932486,0.41099198234658624,-0.07404891820492884,0.40146252662195914,0.379302751227969,-0.08432090863442619,0.39456149425133047,0.5056198723291231,-0.029932431115018553,0.3868968384867812,0.4671329690006539,-0.041698577390616644,0.3823961961870824,0.4406911970288826,-0.051323098308465515,0.38096871836435764,0.41697855542804846,-0.06010811605805025
0.4188057999678832,0.6102608146963444,4.6805231207735585e-07,0.41171705356793104,0.6329658121150441,-0.0517622972043109,0.39965646265472604,0.624137032147421,-0.08175542934019514,0.3961174374307421,0.607485956804937,-0.10209473556377902,0.4052635035297948,0.5986614046689425,-0.12284534750179762,0.3992997385974815,0.5400522964553127,-0.07571531216415803,0.40464501224149785,0.49465353972177584,-0.09879635668442814,0.41085220843851844,0.4648322517278346,-0.11497345116568675,0.4159424270339235,0.4383688348536483,-0.12631058642168266,0.39994131718223214,0.5179905659734462,-0.05771528932350528,0.4029315343709128,0.454100534697059,-0.07937081196909565,0.40603316910689874,0.4122288753980509,-0.09425168003365723,0.41026138129437617,0.37843279048218437,-0.1059305191948176,0.3987373353688284,0.5072129610483758,-0.041468897336395596,0.39747631999052935,0.44852168764146766,-0.0585652759573628,0.39799400689237696,0.4109445151634873,-0.07195526812801817,0.4009455784364318,0.37938150346350413,-0.08216090148580527,0.3946713199616309,0.5054438374578067,-0.02865212025462846,0.3869304900194587,0.46696022556328654,-0.04005786359299863,0.38240799566496797,0.4405406301190976,-0.04955286557520742,0.38088727427274904,0.41668325394655187,-0.05823654657079447
