0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4145279942131458,0.6053097858521952,5.125840109334537e-07,0.4086245318979641,0.6254140983512054,-0.052059666699049455,0.3966618973557848,0.6152772857179595,-0.08079586527100553,0.39140927709573425,0.5994601448140938,-0.09989054933147562,0.40249106034219007,0.5888843818969413,-0.119499523136217,0.39096920553522174,0.5285874963597418,-0.0708097315584889,0.395094795270009,0.4733366211143275,-0.09065387100084565,0.40150787780254427,0.43380064405069385,-0.1050898130540918,0.40813001940751026,0.400171375102943,-0.11556786999332115,0.39340228724805404,0.5096342038039039,-0.05188831424090003,0.395343069516365,0.44562235182788673,-0.07071975648769022,0.39889730980591936,0.40412777009936507,-0.08471033780064485,0.4038698469727432,0.37147539864081147,-0.09575061168222543,0.394914830374772,0.501201849640649,-0.03498064331601901,0.3928091614308445,0.4437668751034568,-0.049666382928904636,0.39329367095368317,0.4069141129575948,-0.06222885988269883,0.3963122951129959,0.37553117415324583,-0.072036024570648,0.39364392235661216,0.5010890728199249,-0.021707074131579445,0.3846058722752507,0.46204474604067236,-0.03170057728705143,0.3801542861209554,0.435416934770731,-0.04092008238124464,0.37853888061929125,0.41100833645469775,-0.04941664069541349
0.4166005305471368,0.6083361834465973,5.151468028358413e-07,0.4106675523963171,0.6285410124817783,-0.05231995201699052,0.39864510767223194,0.6183535183196934,-0.08119982439740484,0.39336622562410056,0.6024572956657873,-0.10038997710427243,0.4045034150162071,0.5918286565781192,-0.12009699087555395,0.3929239538158088,0.5312303016881935,-0.07116376251298134,0.39707017046782206,0.47570318587994753,-0.09110711769127201,0.4035153168096708,0.4359695388154741,-0.1056152358456221,0.4101705674670451,0.40217213193071355,-0.11614568044990504,0.395369200328905,0.5121822474081317,-0.05214774283939056,0.3973196860233382,0.4478503521759813,-0.07107333758932353,0.40089169662573676,0.4061483079129706,-0.08513386831102629,0.4058890952351995,0.37333268276061693,-0.0962293408018111,0.3968893057931023,0.5037077335822523,-0.035155537787009916,0.39477310903089813,0.44598559853182107,-0.04991470242634523,0.3952600409802177,0.40894858178887156,-0.06253998862413532,0.398293757505634,0.3774087361366199,-0.07239618668361297,0.3956120435525942,0.5035943929056201,-0.021815604075202992,0.38652880548044916,0.46435485425403117,-0.03185907224795417,0.38205496250833343,0.437593910585019,-0.041124672562629166,0.3804314803830321,0.41306327537985404,-0.049663711544125244
0.4163960277067711,0.6098287807232055,4.905507590819503e-07,0.41221814639993903,0.6272556969035981,-0.05004777989959085,0.4015102352768641,0.6143608641249716,-0.07694810977661753,0.39675935468925116,0.5959750220520259,-0.09447647794944608,0.4074721905782295,0.5822976491914198,-0.11234428638693937,0.39516657980626935,0.5273354694797225,-0.06632309541958181,0.39951095652229424,0.4714439925482537,-0.08452576960878964,0.40568005029633264,0.4322928450347242,-0.09780385973915884,0.41176637846872255,0.3992563158097287,-0.10747196081898472,0.3960266724829486,0.5104982802208733,-0.047846690619225835,0.3980557491721477,0.4465523078668962,-0.06499930756208575,0.4012913457410947,0.405216982589985,-0.0778057252336833,0.40589422844207407,0.37335845057229816,-0.08799746336568609,0.39626833128553407,0.5035739472833751,-0.03146287696781953,0.39444628130793274,0.44621868268192294,-0.04478963166354986,0.3948013613375906,0.4100662575878914,-0.05646231271345682,0.397685772386136,0.3792749770022033,-0.06567708686248183,0.3940188514429021,0.5048650073266506,-0.018636708644468054,0.3857314915916129,0.4654445163241574,-0.02778668274912653,0.38159238638945475,0.4388868785580303,-0.03649307880914128,0.3800427587995339,0.41452990753181596,-0.04456167288815855
0.4160545902156967,0.6116725676524372,4.919445193028229e-07,0.4124536799160321,0.6278200022856126,-0.04990537333345926,0.40215200598103285,0.6143504379605349,-0.07639216327123467,0.3971723768961768,0.5958969753045624,-0.093519119143038,0.4074196851312755,0.5822095632033768,-0.11092334130142481,0.396226613667763,0.5269495774481046,-0.0648876255815302,0.40084896919919,0.4703501963463073,-0.08248977706265902,0.40665956759579586,0.4309019717482625,-0.09549758692827924,0.4123126333841684,0.3977030178073408,-0.10498907468869913,0.3965104698155078,0.5109119480463616,-0.046210832700649386,0.398332024885531,0.4470971470657259,-0.06277348467837866,0.4012140539675916,0.40506034323062695,-0.0753725225686108,0.40544398690109185,0.37277704786332694,-0.08538879436601782,0.3961319462495676,0.5047359740771924,-0.02968419301045748,0.39437618912707084,0.4475560938506241,-0.042463936742909436,0.3945498930014613,0.41123811517381315,-0.05397084680327081,0.3971302346729193,0.3803504113223753,-0.06305345196584164,0.3933076520317747,0.506463118123071,-0.016747419841528,0.38538890133319165,0.46705948464054575,-0.025565006037732582,0.38130172801997614,0.44056253844796595,-0.03412404397810064,0.3796562150137191,0.4163028693165242,-0.04202495492448807
0.41584705898922936,0.6127932511531383,4.927916692954287e-07,0.4125968409945509,0.6281629962188889,-0.0498188163205393,0.4025420845893539,0.6143441007692496,-0.07605424999829774,0.39742341847011703,0.5958495372298158,-0.09293722098464312,0.40738777147185784,0.58215602311592,-0.11005966790864177,0.3968709193843978,0.5267150260332799,-0.06401512380936018,0.4016622349333987,0.4696853693333717,-0.0812522678809718,0.4072549340444653,0.43005657648105927,-0.09409579703255337,0.4126446559520755,0.3967588981721758,-0.10347993636245541,0.3968045296548995,0.5111633820377008,-0.04521653181383061,0.398499949730167,0.44742830913818843,-0.061420593548874344,0.40116707477822233,0.40496513529590855,-0.07389358265566484,0.40517032281425547,0.3724236618983453,-0.08380320317846286,0.39604904922002104,0.5054422727468257,-0.028603080148458783,0.39433358596649154,0.44836899397842866,-0.04105034177490939,0.3943970464817356,0.4119503891578039,-0.05245649354811008,0.3967925698704691,0.3810040776867457,-0.061458764264181,0.3928753735330379,0.5074344756988549,-0.015599079566441763,0.3851806694360962,0.4680410884894708,-0.02421463501878373,0.3811250611644674,0.4415810316163821,-0.03268410631196268,0.379421267452158,0.4173805041494841,-0.04048309673971272
0.4166841232795889,0.6139795675617853,4.891085911247274e-07,0.4120228026167168,0.6296745302928696,-0.04948684778868472,0.40120182354673334,0.6159101764643918,-0.0757517316100902,0.3966195801777756,0.5977231111875603,-0.09281083871464046,0.4067590054220459,0.5852074629240495,-0.1101292878418746,0.3965796709352995,0.5278835382932645,-0.06356012542916667,0.4007735468681289,0.471579393952842,-0.08074435369452884,0.405921716845028,0.43237489448091976,-0.09356656611908527,0.4109071292504212,0.3995038541318071,-0.10295482440716819,0.39733505086068305,0.5119823125067066,-0.0450637610336612,0.398735178906797,0.4483009492744637,-0.061346698077020666,0.4012454997569321,0.40561312387062093,-0.07384101260547823,0.40509673029122967,0.3727033469196778,-0.08371339573802283,0.397169241611576,0.5061601735746639,-0.028761902684335976,0.39531177613174817,0.44894269440692947,-0.04125910381358791,0.39529700227774883,0.4121168829349709,-0.05271955409666016,0.3976914862422516,0.3808239353247038,-0.061728820883483485,0.3944183805994305,0.5079918431684977,-0.016053656625399225,0.3866182004957825,0.4683542290522896,-0.02465220861224224,0.3822870081120621,0.4417970998320779,-0.03309822088888121,0.38050105956611646,0.41759604274953377,-0.04087719777673261
0.4169304547159312,0.6137320604024538,4.859954054997367e-07,0.4117535279631492,0.6304467348590839,-0.04988031199037542,0.4007669424012599,0.6174764431363072,-0.07682756216093262,0.3966152035203614,0.5995967359188217,-0.09451670605425548,0.40677741960198793,0.5877789423341951,-0.11248364592748591,0.3968014499498464,0.5301836609892714,-0.06541494696494252,0.4010989938336523,0.47560810049173535,-0.08346230180713916,0.4063876408921503,0.4376899135497783,-0.09674504404216051,0.4113849494079422,0.40543278931960497,-0.1064069224448645,0.3977376249890221,0.5131644521799227,-0.04700358210128343,0.3993094039725889,0.44957370011151554,-0.06405736789094589,0.4019358171840789,0.4070801963449248,-0.07679379956841903,0.4057769241471955,0.373841547337953,-0.08683586377244311,0.3976153828224928,0.5064665566681792,-0.0307368045171484,0.39579625273988644,0.4491102276448687,-0.04390110794269514,0.3958288836860852,0.41209036209984956,-0.05555642765776228,0.39824362313963485,0.3806012259735438,-0.06465850748488197,0.39487582587234327,0.5076834941501699,-0.018047412781142108,0.38707579223993577,0.4680089504880877,-0.02701420101571259,0.38273229714219104,0.4414266081245202,-0.03554421811922111,0.38098167106453046,0.41729386464970775,-0.04340015264342911
0.4172091643012641,0.6131984018901987,4.828541224076728e-07,0.4116816929545794,0.630980459452167,-0.0502715772248657,0.4004809957651253,0.6186712852705706,-0.07774996591164962,0.3964407115243551,0.6009906010577798,-0.09588516007959115,0.4065491574172683,0.589654424190297,-0.11431514079476052,0.39734451802879484,0.5318293184369983,-0.06717341149582023,0.4018721351566912,0.47885957438951127,-0.08605083038065127,0.40730720922954206,0.44215321400262025,-0.09981810084606961,0.4123164288437551,0.4106058030879111,-0.10977678571324062,0.39820438104073375,0.5139583931306893,-0.04878518641191359,0.4000018846023658,0.4504340432563877,-0.06658721934756741,0.4026937214254951,0.4080918554329697,-0.07964233032854395,0.4065813404987835,0.3747104764673998,-0.08992934012579365,0.39782354275964443,0.5065976729772178,-0.032487123216172184,0.3960830479784275,0.44902980027418604,-0.046310148978066686,0.39620235675065557,0.4119303721142813,-0.05822285285032007,0.3987176154228651,0.3804157958265976,-0.06748053320471624,0.39478364240641817,0.5074032045816468,-0.019749906886327974,0.3870079537435846,0.46789577521863046,-0.029136403920000227,0.3826478869829644,0.44134398576193085,-0.03782870946037033,0.38095552464882165,0.41727713182329046,-0.045821104209708204
0.4174293296666381,0.6127768407831586,4.803726801606058e-07,0.41162494721729337,0.6314020727594556,-0.05058065541177781,0.4002551135244881,0.6196151453632911,-0.0784786145462362,0.3963028723681966,0.6020916784650542,-0.09696616409359289,0.40636884274585205,0.5911359525259942,-0.11576192180931581,0.397773512180115,0.53312929802983,-0.06856250252932587,0.402482874617515,0.48142806136082583,-0.08809562671762605,0.4080336180423084,0.44567897783238014,-0.10224564804807826,0.4130522467743771,0.41469220171328947,-0.11243879382773174,0.3985730928542973,0.5145855631625421,-0.05019255660886381,0.4005489065165464,0.4511136673985269,-0.0685856639637577,0.40329242442320734,0.40889101091406793,-0.08189251420662282,0.40721678552572316,0.3753968830688818,-0.09237301765772324,0.3979879777523071,0.5067012477073496,-0.03386977948696863,0.3963096005686641,0.4489662670396499,-0.048213159953165205,0.39649738009411284,0.4118039887551056,-0.06032918326612142,0.39909204346450283,0.3802693161280074,-0.06970977954714172,0.3947108224980802,0.50718179111576,-0.021094784337412804,0.38695436503289227,0.46780637293086347,-0.030812828422093638,0.38258120756278874,0.4412787186035523,-0.0396333329727523,0.38093487040702056,0.41726391380340244,-0.047733523854357605
0.41756647228957344,0.6124559899337702,4.779266349716808e-07,0.41157651524641553,0.6317076161249423,-0.05079352121436023,0.4001514435407595,0.620415002976643,-0.07909913573874172,0.39628649095107676,0.6030817251831782,-0.0979575313128994,0.40618155586523746,0.5924862169182398,-0.11714665780595675,0.3981092227094601,0.5344789834819397,-0.06991302046540071,0.40301590301122087,0.4839175467469229,-0.09014703205391528,0.40870425631558244,0.4494441119979816,-0.10472048532175848,0.4137087399708167,0.4194587120935374,-0.1151484891368975,0.3988407821509614,0.5153130720753658,-0.05162247866660693,0.40100012244281524,0.45173912420443885,-0.07064282820865705,0.4038009850188045,0.40951330376235323,-0.0843010071694284,0.4077775835010901,0.37594057446640233,-0.09505221752243855,0.39811113263013426,0.5069054810052843,-0.03531833931626997,0.39655135332460506,0.44897052432018975,-0.05017181902704252,0.39680232263885723,0.4116655010588579,-0.06256622346113219,0.3994550304631608,0.38012014692777,-0.07213557970215757,0.3946649444974086,0.5069410727434066,-0.022538414823987777,0.3869292569233023,0.4677467287397855,-0.032568879255800175,0.3825292459027012,0.44120392564014393,-0.04152377704292425,0.38090140812157,0.4172327972664567,-0.04973779516473028
