0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.25066815614700316,0.36709597110748293,2.955488525913097e-07,0.2481358230113983,0.377614164352417,-0.030150636285543424,0.2416768193244934,0.3698782801628113,-0.04636386185884474,0.23881163597106933,0.3588347196578979,-0.05693213194608686,0.2452648341655731,0.35063111782073975,-0.06770648956298825,0.23786413669586182,0.31748892068862916,-0.0399735145270824,0.240477454662323,0.2838464140892029,-0.05094848722219464,0.24419390559196472,0.2602720856666565,-0.05895387977361678,0.24786341786384583,0.24037693738937377,-0.06478247344493866,0.23839752078056337,0.3073313236236572,-0.0288455918431282,0.23961822986602785,0.2688327014446259,-0.039188759028911585,0.24156934022903442,0.24394564628601073,-0.0469104468822479,0.24434411525726318,0.22475770711898804,-0.0530546724796295,0.2385555922985077,0.30314767360687256,-0.01897670999169346,0.2374558389186859,0.26861677765846254,-0.02701339200139042,0.23767089247703554,0.2468446731567383,-0.034049611538648585,0.2394087493419647,0.2283012628555298,-0.0396031305193901,0.2372110068798065,0.30391104221343995,-0.011250426433980441,0.23221426010131835,0.2801820933818817,-0.01676741987466808,0.22971926331520082,0.2641926646232605,-0.0220140904188156,0.22878567576408385,0.249528306722641,-0.026875936239957803
0.3336827099323273,0.49049086570739747,3.947393224734697e-07,0.33076201677322387,0.5035027027130128,-0.04004981145262716,0.32247630953788753,0.49274237155914313,-0.06132256388664244,0.31848364472389223,0.477969229221344,-0.07508536875247952,0.32671857476234434,0.46702237129211427,-0.08907395750284192,0.3177190959453583,0.42265690565109254,-0.05212548598647112,0.32141675353050236,0.3772873997688294,-0.06627552211284635,0.3260891497135162,0.345652574300766,-0.0767270356416702,0.3306401014328003,0.31902422308921813,-0.0843523547053337,0.3179778516292572,0.4097516179084778,-0.03714695945382116,0.3194435238838196,0.3585654735565186,-0.050463362038135506,0.32176769971847535,0.3248676300048828,-0.06058559119701382,0.3251739740371704,0.2989787459373474,-0.06863215863704678,0.3177035450935364,0.4047631621360779,-0.023890608921647023,0.3162907660007477,0.35889715552330015,-0.0341686479747295,0.3164362490177155,0.32976624369621277,-0.043410912901163064,0.3185153007507324,0.3049898386001587,-0.0507049411535263,0.3154635190963745,0.4061227560043335,-0.013513360731303662,0.30909501314163207,0.37452277541160583,-0.02060271166265006,0.30581244826316833,0.3532688617706299,-0.027476442605257022,0.3044946134090424,0.3338085293769837,-0.0338220342993736
0.41669726371765137,0.613885760307312,4.939297923556297e-07,0.4133882105350494,0.6293912410736084,-0.0499489866197109,0.4032757997512817,0.6156064629554749,-0.07628126591444014,0.3981556534767151,0.5971037387847901,-0.09323860555887219,0.4081723153591156,0.5834136247634888,-0.11044142544269558,0.3975740551948548,0.5278248906135559,-0.06427745744585985,0.40235605239868166,0.47072838544845585,-0.08160255700349806,0.40798439383506774,0.43103306293487553,-0.09450019150972362,0.41341678500175477,0.3976715087890625,-0.10392223596572873,0.39755818247795105,0.5121719121932984,-0.04544832706451412,0.39926881790161134,0.44829824566841125,-0.06173796504735943,0.4019660592079163,0.4057896137237548,-0.07426073551177974,0.40600383281707764,0.3731997847557068,-0.08420964479446405,0.39685149788856505,0.5063786506652832,-0.028804507851600582,0.3951256930828094,0.4491775333881378,-0.041323903948068584,0.39520160555839545,0.41268781423568723,-0.05277221426367754,0.39762185215950013,0.3816784143447876,-0.0618067517876625,0.39371603131294247,0.508334469795227,-0.01577629502862688,0.3859757661819458,0.46886345744132996,-0.02443800345063204,0.38190563321113585,0.44234505891799925,-0.03293879479169844,0.3802035510540009,0.41808875203132634,-0.040768132358789406
0.4170557618141174,0.6154809951782226,4.84882167484102e-07,0.4127320826053619,0.6303582191467285,-0.04903039708733556,0.4021796822547912,0.6159174799919129,-0.07483755350112913,0.39768874645233154,0.5972502112388611,-0.0915087223052978,0.40765294432640076,0.5842574119567872,-0.10839130133390422,0.3976511597633362,0.5276827216148376,-0.06227486282587046,0.4018988072872162,0.47114151716232294,-0.07898048907518385,0.40685973167419437,0.431974881887436,-0.09150725007057185,0.41158626079559324,0.39921767115592954,-0.10069410204887388,0.39803730845451357,0.5123622298240662,-0.043841629475355096,0.3993691504001618,0.44873119592666627,-0.0596551671624183,0.4017088353633881,0.40586393475532523,-0.07186997234821316,0.40537506341934204,0.3729551792144776,-0.08152958303689951,0.3975246667861938,0.5070165991783142,-0.02763429358601564,0.3957244217395782,0.4498435616493225,-0.03973173126578328,0.39562882781028746,0.4130650401115417,-0.05098356977105134,0.3979172706604004,0.3818232297897338,-0.05984523594379424,0.3944777429103851,0.5092164993286132,-0.01501288916915652,0.3869078338146209,0.4694842636585236,-0.0233602605760097,0.382621705532074,0.4429455518722534,-0.031666722148656824,0.3808145225048065,0.4187790870666504,-0.039317470788955644
0.4169648826122284,0.615696120262146,4.7528375830552254e-07,0.4122591197490692,0.6309215784072876,-0.04890188351273534,0.4017526686191559,0.6167648077011109,-0.07500737011432644,0.3979426145553589,0.5980380773544312,-0.09201810806989663,0.4077245712280273,0.5855478048324585,-0.10921122729778288,0.39826767444610595,0.5293502449989319,-0.06299398541450496,0.40264987349510195,0.47486226558685296,-0.0802031874656677,0.4075199902057648,0.4374434173107148,-0.09295203983783716,0.41192075014114377,0.405669891834259,-0.10224084109067914,0.3985386431217193,0.5132853388786317,-0.04478949010372156,0.3999723076820374,0.4499612927436829,-0.061015954613685544,0.4022407233715058,0.40718044042587276,-0.0732051461935043,0.4056601345539093,0.3738758087158204,-0.08282048106193535,0.3977415800094604,0.507387638092041,-0.028780830651521642,0.39604294300079346,0.45019998550415036,-0.041242236644029595,0.3959055781364441,0.41325880885124205,-0.05249130651354784,0.3980883896350861,0.3818533539772034,-0.061289402842521636,0.3944152891635895,0.5092108488082886,-0.016322523169219463,0.38711121082305905,0.4693920314311981,-0.024829650670289957,0.3828427374362945,0.44288929700851437,-0.03306762576103208,0.38104867935180664,0.41889825463294983,-0.04065373688936228
0.41753454804420476,0.6151589155197144,4.797056590177819e-07,0.4114595413208008,0.6327964544296265,-0.05029648691415785,0.4000879645347595,0.6205937623977661,-0.07791670858860013,0.3963436841964722,0.6032177329063416,-0.09622354656457896,0.4061081111431122,0.592956018447876,-0.11479333341121671,0.3984607040882111,0.5337062001228332,-0.06712442114949221,0.40307165384292604,0.48182860016822815,-0.08612458109855649,0.4080749332904816,0.4460914075374604,-0.10002181977033611,0.4124973356723785,0.41514962315559384,-0.11005496233701702,0.39926373362541195,0.515568768978119,-0.04875309467315668,0.4008849740028381,0.4522555828094483,-0.06668216884136194,0.4032532811164856,0.40930700302124023,-0.07978660166263576,0.4067388892173767,0.375155109167099,-0.09006262868642802,0.3985402405261993,0.5081986069679261,-0.0324863232672214,0.39683478474617,0.4505764901638031,-0.046381174027919754,0.396803617477417,0.41300572752952575,-0.05835363715887064,0.3990890264511109,0.3811322391033172,-0.06759431511163708,0.39508489370346067,0.5088915348052978,-0.01978825516998764,0.3875996053218842,0.4693222641944885,-0.029185255616903265,0.38313624262809753,0.4427768051624298,-0.03783001452684401,0.38135300278663636,0.41885295510292053,-0.04574539288878436
0.41828867197036745,0.6137778759002686,4.734022070351785e-07,0.41108544468879704,0.6337299108505249,-0.05091046690940854,0.39904934167861933,0.6228651285171509,-0.07958970963954921,0.39575518965721135,0.6059159398078918,-0.09885213822126385,0.4056965172290802,0.5966950416564941,-0.1184367015957832,0.398711508512497,0.5368339538574218,-0.07046929672360416,0.403413450717926,0.48797255754470825,-0.09104329943656916,0.4087195158004761,0.45437570810318,-0.10581608116626737,0.41327629089355467,0.4246899306774139,-0.11639230251312252,0.3998716473579407,0.5168712139129639,-0.0522980652749538,0.40187213420867923,0.4536185503005982,-0.07169178575277324,0.40448246598243714,0.4111897706985474,-0.08538041710853572,0.40816864371299744,0.37689516544342044,-0.09609875380992886,0.39920110702514644,0.5080564141273499,-0.036122461035847625,0.39755279421806333,0.4500077545642852,-0.0513130486011505,0.39771670699119566,0.4122826099395752,-0.06376384347677226,0.4002818524837494,0.38030936717987057,-0.07329802215099329,0.3956810057163239,0.5078317642211914,-0.0234718300402164,0.3880408883094788,0.46842801570892334,-0.033665968105196904,0.38347364664077754,0.44187251329421995,-0.04261244460940359,0.38180450797080995,0.4180085361003876,-0.0508025839924812
0.41897693872451786,0.6124307751655579,4.664167192913738e-07,0.4107076227664948,0.6346051454544068,-0.05146416872739788,0.3981368720531463,0.6251894116401673,-0.0813083723187446,0.3953178405761719,0.608765983581543,-0.10166044086217876,0.40522026419639584,0.6006670475006104,-0.1224122196435928,0.39894233345985414,0.5404269814491272,-0.07416629567742344,0.4038139581680298,0.49475545883178706,-0.09658063799142833,0.40949192047119143,0.46408731937408454,-0.1124071568250656,0.4141486048698425,0.4365215301513672,-0.12359681874513623,0.4004294097423553,0.5185189247131348,-0.056297293305397005,0.4028704285621643,0.4550979614257813,-0.07738867402076718,0.40574711561203003,0.41303043365478515,-0.09189392328262325,0.409669303894043,0.3786136031150818,-0.10323426723480222,0.3998455762863159,0.5081042647361756,-0.04027408659458156,0.39836223125457765,0.44952736496925355,-0.056898951530456515,0.39873323440551756,0.411502754688263,-0.07000729441642758,0.401567941904068,0.37943867444992063,-0.07997569441795344,0.3962980806827545,0.5066756010055542,-0.027711623162031122,0.3885112881660462,0.46755425333976747,-0.038771250098943666,0.3838145017623902,0.44093374013900755,-0.04806737229228017,0.38222960829734803,0.41713187098503113,-0.05657387450337408
0.41879538893699647,0.6102315187454224,4.709290919890919e-07,0.4113434493541718,0.6335531949996949,-0.052367269247770284,0.3991197407245636,0.6251697421073914,-0.08284390121698373,0.39585307836532596,0.6089817166328431,-0.10356347858905789,0.4052011966705322,0.6006420373916627,-0.12468953281641003,0.3991557478904724,0.5411145210266114,-0.07668698281049724,0.40439878702163695,0.49615972638130185,-0.09991867691278453,0.410535591840744,0.4659385621547699,-0.11613248139619825,0.41562975645065303,0.4386348903179168,-0.12752894908189769,0.40012300014495844,0.5184827089309693,-0.058452155441045726,0.4029999077320099,0.4548929989337922,-0.08022709786891938,0.40612713694572444,0.4131785869598389,-0.09498182982206338,0.41026535034179684,0.3789951682090759,-0.10655221194028852,0.39913345575332637,0.5073469519615174,-0.0419949650764465,0.39772518873214724,0.4487893104553223,-0.05920539647340772,0.3982141315937042,0.4111445188522339,-0.0725121036171913,0.4011163055896759,0.3793657660484314,-0.08263380527496332,0.39526471495628357,0.5054293155670166,-0.029007403180003097,0.3874914050102234,0.4667266547679901,-0.04043345600366588,0.3829668819904328,0.4403079390525818,-0.04989852905273434,0.3814474105834961,0.4165353119373322,-0.05857367813587186
0.41865818500518803,0.6115697503089905,4.6147359853421224e-07,0.41201376914978033,0.6323277473449708,-0.05021958649158474,0.40020404458045955,0.6218528509140016,-0.07879559397697443,0.3967610716819763,0.603727412223816,-0.09802046418189998,0.4066140532493592,0.5935954332351685,-0.11759796887636181,0.3991188943386078,0.536945641040802,-0.07154705971479412,0.40432321429252627,0.4898024916648865,-0.09319504946470257,0.41046479940414426,0.4583085596561432,-0.10852847993373868,0.4156167387962341,0.43048569560050964,-0.1193801879882812,0.39955133795738224,0.5164162278175354,-0.054003045707941025,0.4024294078350067,0.45275138616561894,-0.07436785772442817,0.40546436309814454,0.41109899878501893,-0.08848836943507189,0.40960397124290465,0.37770791053771974,-0.09957191050052643,0.3983095705509186,0.5068214893341065,-0.038328275457024545,0.39700106382369993,0.4483439207077026,-0.05448804199695584,0.39744378924369816,0.41109028458595276,-0.0672242648899555,0.4003304660320282,0.3795873403549194,-0.0769337579607963,0.3942925572395325,0.5061637997627259,-0.026054615527391363,0.38660787940025326,0.46720274686813357,-0.036947420239448504,0.3822386205196381,0.4407527089118957,-0.04610219746828074,0.3807848334312439,0.4166920781135559,-0.05445257723331448
