0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5249232234264196,0.5264015971239386,2.46736786138396e-07,0.5399827944466459,0.49147200140076425,-0.006992581980466032,0.5471130513977313,0.4561652436361207,-0.012108538816309092,0.5542923494466825,0.42558935842246365,-0.017321298430704034,0.5576078463410307,0.39536171811675686,-0.02292076569135737,0.5245077609366774,0.4087645734445775,-0.010600069538312017,0.5267956963436118,0.35778171957017124,-0.018701484812809456,0.5288665171909209,0.32638444022817925,-0.024548164057771073,0.5307923392687277,0.29865391243095385,-0.028629863559100653,0.5122840754962914,0.41243651827046585,-0.013849791941236535,0.5073946603346952,0.3559086860146761,-0.02457955795852965,0.5061218933579521,0.3189455961522554,-0.03275828414847678,0.5062573907835839,0.28827779576419876,-0.03788726153227434,0.5032346060979178,0.428463514943298,-0.01740517655995863,0.49608446124071837,0.38111542672311277,-0.03020337056864627,0.5018228598366089,0.35105940075265735,-0.03704379964758172,0.5079073788163544,0.32624310036128534,-0.040460749944298886,0.4971846106347206,0.45435084104419937,-0.02097043781825721,0.5001609508630817,0.4184894939688524,-0.03144651592558187,0.5139332963398052,0.41958442057445366,-0.032172125737545,0.526089115038259,0.43093590035189283,-0.03139918256149392
0.5275477083063178,0.5290334735027129,2.4797040838187e-07,0.542682573416568,0.4939292385337493,-0.0070275431421372376,0.5498484798697573,0.4584459558074044,-0.012169078483107656,0.5570636726140409,0.42771719881202475,-0.017407900592320835,0.5603957461639459,0.39733842786206963,-0.023035363789342053,0.5271301686079976,0.41080829411565145,-0.010653067235856387,0.5294295431199548,0.35957053871821093,-0.018794987561273287,0.5315107175537699,0.3280162808292133,-0.024670898740718306,0.5334461682604866,0.3001471073259733,-0.028773005719079675,0.5148453677964807,0.41449859774763803,-0.013919037438325132,0.5099315067814901,0.3576881404632197,-0.024702449603131817,0.5086523762880707,0.32054024439271195,-0.03292206737924698,0.5087885511669547,0.28971911267004063,-0.038076688367656375,0.5057506533135935,0.4306057253968889,-0.017492198091251146,0.4985647595197318,0.38302090857320464,-0.030354379870276997,0.5043318486739319,0.3528146099872715,-0.03722900938441609,0.5104467887273718,0.32787423429832163,-0.04066304357833742,0.49967040938565316,0.4566224816561463,-0.021075284764482245,0.5026616305710345,0.4205818368111985,-0.03160374064319571,0.5165028343318867,0.4216822377760827,-0.03233297832280732,0.5287194290847291,0.4330904721144001,-0.03155617062412124
0.5286937267130337,0.5287322811942227,2.483267288216569e-07,0.5439912203005668,0.49216857181039536,-0.005895005152356185,0.551094516957841,0.4564963037133371,-0.010517543207365825,0.5583714979594145,0.42714451659975045,-0.015383972611734405,0.5623335645784739,0.3976708150323502,-0.020550119109723305,0.5281141877159469,0.4096511963008437,-0.00974989815452879,0.5304967456784391,0.3586992731518272,-0.017660017926786946,0.532241749282121,0.3272620145371862,-0.023246271883637107,0.5339263454219388,0.29986099399977306,-0.027178192854965946,0.5158937239540948,0.41416405372392684,-0.013683518668313462,0.510961540938364,0.35764088671473454,-0.02466101057127312,0.5097106405463333,0.32059753173920574,-0.0330642785219267,0.5098360923976903,0.2900096251659609,-0.03827387121408182,0.5068080887991586,0.4309214002400772,-0.0178340144702192,0.5006981568871738,0.38433351619117906,-0.031400256356314174,0.5074247040488599,0.3539721022954815,-0.03889523365485015,0.5138166472552909,0.32951959740866515,-0.04254607145361242,0.501276312976693,0.45737712038679185,-0.021824689681293554,0.5063957837010382,0.4212598265533851,-0.032864544437004185,0.5210898430878335,0.42287429542343213,-0.03393329831376452,0.5330983039432727,0.43508482287497,-0.0333236804378816
0.5296812872601941,0.5286921912418521,2.4390422926888764e-07,0.5451634235099999,0.48940305746313206,-0.0041206878614072715,0.5519800197218717,0.45395172341387857,-0.008032677553257806,0.5594298144655685,0.4257929632129779,-0.012429742284709746,0.5637094332699788,0.3977467342161069,-0.016988925369707485,0.5284126944700137,0.40894435354130887,-0.008781389299490548,0.5308430110282161,0.3578779199627243,-0.016864471064476198,0.5321940601794751,0.32647019302216784,-0.02240988447082733,0.5337207252301385,0.29939942499731753,-0.026238548377967307,0.5166986420690897,0.4147481454199953,-0.013748373391320606,0.5117047143589982,0.35880507402217665,-0.025583939086085875,0.5106038367274116,0.3210265157891471,-0.03434706008706871,0.5111100621277214,0.29029106321991965,-0.0396060124383116,0.5080820196251487,0.43228929098490065,-0.018762785149377195,0.5032754770912587,0.38601538244695954,-0.03325125605601981,0.5110005215209084,0.3553661306471248,-0.04099852535863255,0.5177612532355729,0.3307098139305432,-0.044484488177838385,0.5036716173051575,0.4593800165129012,-0.023397908926652333,0.5099828501420317,0.4234388833734547,-0.03465118717417136,0.5252915664468116,0.42460291616172485,-0.035580829753080974,0.537164754927827,0.4365060019499853,-0.03476216976675834
0.5302815425248344,0.5286678239207406,2.4121616255029347e-07,0.545875907569548,0.48772213313787843,-0.0030422291298423483,0.5525182426161451,0.4524050863743153,-0.006522336040435489,0.5600730763458664,0.4249714672164183,-0.01063411333633279,0.5645457085018155,0.39779287912324013,-0.014824374247252697,0.5285941317005455,0.40851472308583603,-0.008192713961295913,0.5310534767052459,0.3573786882170803,-0.01638092482141994,0.532165073971985,0.3259889111054168,-0.021901514680983655,0.5335957459536785,0.29911887589628744,-0.025667417275342486,0.5171878843110151,0.41510316579480244,-0.01378779314035144,0.5121564271775783,0.3595126858869162,-0.026144909956677884,0.5111467358049318,0.32128725922929807,-0.035126755458733644,0.5118844015235611,0.2904621258186075,-0.04041570940867695,0.5088563353744834,0.43312071709177963,-0.019327306981897774,0.5048420139740998,0.3870376479448631,-0.03437632359521062,0.5131739611840875,0.3562134436139475,-0.042276940056242295,0.5201588485155824,0.3314332467725834,-0.045662689197643,0.5051275219964804,0.4605974091554905,-0.024354137015325118,0.5121631271103771,0.42476334933349913,-0.03573713751119057,0.5278454418259367,0.4256535997898932,-0.03658222599450987,0.5396364095710774,0.43736981756536936,-0.035636506834262435
0.5310137599855662,0.5282603193820541,2.439003340072664e-07,0.5462712552876441,0.48664066505297376,-0.002246273358942786,0.5529124679783048,0.45079853027487965,-0.005717277351974583,0.5606082519084721,0.42404673357534006,-0.010024207631436806,0.5651643795843159,0.39781490110141593,-0.014426037498594595,0.5281567921510175,0.4081096117630405,-0.0078032139158605894,0.5305074452674263,0.35821660581501164,-0.01616168322430896,0.5317458249233095,0.32690775180540166,-0.021904525717048064,0.533319449874856,0.3003601191026926,-0.0258716823287602,0.5171231416049085,0.41543571414568553,-0.013953990011032747,0.5128186496006784,0.36051093526272593,-0.026446864137419427,0.5125003908524506,0.32214940005058973,-0.0356370941829843,0.513792289212217,0.29161570720275665,-0.04114047817066327,0.5093256465619539,0.43383603441883134,-0.019978734590058552,0.5069128229654012,0.3882205561001575,-0.03492769438966205,0.5160014366688644,0.35737092434160833,-0.04286962238824696,0.5235538124733401,0.3330153438723863,-0.04642388785767756,0.5064556125883067,0.4611339108828988,-0.025467640964871793,0.5150870869292439,0.42649451844008374,-0.03690967427553438,0.5310818168407717,0.4268891885957789,-0.038072977039746186,0.5431144376370918,0.4375386422581426,-0.03742906275845296
0.5311982117223033,0.528672711474132,2.4875842151607394e-07,0.5461875640514985,0.4863263862252588,-0.001524417725689193,0.5528810147449694,0.4499376673124872,-0.005136901256667954,0.5608863753491503,0.4235812356865925,-0.009737982776855168,0.5658040665179802,0.3978653021514863,-0.014499950020209254,0.5270457192470414,0.4088644672295218,-0.007850615808197792,0.530483780505226,0.35991714061629276,-0.01646288737391972,0.5323819837671028,0.3288272207472971,-0.022482972753341764,0.5344087700262186,0.30256844916595205,-0.026676729977696868,0.5165652094567266,0.41695768814027484,-0.01458008158819108,0.5136509046170996,0.36182370499872246,-0.027167996463170665,0.5139615709053889,0.3234073500224113,-0.03644816909789004,0.5155502171197714,0.2929033492418211,-0.04209385129552348,0.5096618012983998,0.4356016211504907,-0.02109087532114379,0.509228909294678,0.38930490006761503,-0.03593977397893519,0.5186195322465316,0.35841334956090753,-0.043747613320599454,0.5262036890835553,0.3341404171810493,-0.04736585712611908,0.5079756488420887,0.46245461930777404,-0.027031609973565622,0.5181091510266649,0.42821462439972807,-0.038432432423156894,0.5340465702874347,0.428449019387244,-0.03961531585653422,0.545921586583353,0.4383494328915517,-0.03907601713516754
0.5313387302992596,0.5289868790225212,2.524593980183446e-07,0.5461238065959444,0.48608696308715654,-0.0009744954091685953,0.5528570531186537,0.44928184676793886,-0.004694760540323255,0.5610982546775516,0.42322661120834093,-0.00951993164886458,0.5662913912740718,0.39790369855782154,-0.014556257879057717,0.5261992843686103,0.4094395293993557,-0.007886727403426386,0.5304657522731951,0.36121263793482083,-0.01669234999230089,0.5328666207622829,0.33028950594448925,-0.0229236438786045,0.535238633275148,0.304250793845533,-0.027290029434843564,0.5161401669340181,0.41811715469595745,-0.015057049162598013,0.5142849311252857,0.36282379607098225,-0.02771736775131533,0.5150747235671528,0.32436567843422004,-0.037066060232252104,0.5168894375160179,0.293884297592643,-0.04282014770879456,0.5099178898884998,0.4369466761736342,-0.021938123689046254,0.5109933445927956,0.3901309723721307,-0.03671079400925305,0.5206140435014396,0.3592074874258608,-0.04441648225388897,0.5282224116879841,0.3349975178139928,-0.048083465881013414,0.5091336391927457,0.4634607582128375,-0.028223069069549692,0.5204114126044223,0.42952503137089065,-0.039592496360410956,0.5363051716035356,0.4296373259165654,-0.04079029669191927,0.5480601220192939,0.43896710745527007,-0.04033069594395429
0.531532554091678,0.5292104903661901,2.5512887763673143e-07,0.545961390572834,0.4861970791654244,-0.0007271448792542741,0.5527492643711116,0.4488897073187132,-0.004765217418989271,0.5612112323275317,0.4227496289353619,-0.010038649119537514,0.566799355321887,0.397824744858999,-0.015441923731266306,0.5250852610925604,0.4105791566309749,-0.00857083683847779,0.5296563447422592,0.3616995555957489,-0.01780552864502361,0.5322674725640123,0.3305099674808331,-0.024231062200527738,0.5348003847700782,0.3042868223129819,-0.028670074558531496,0.5158081485288103,0.41978436412543924,-0.01590496299020329,0.5158038494327954,0.36563564383292996,-0.02891392117126469,0.5179657378663599,0.32780605830758924,-0.03814001231397322,0.5208663306143112,0.29798961425468434,-0.043793926558321365,0.5106301011707514,0.4385461084999995,-0.0228894212704127,0.5151571449887004,0.3941339281507221,-0.037644479467993944,0.5257813128876216,0.36798089432073877,-0.04445930810430082,0.5335797099596361,0.34795080610419143,-0.047385430429228076,0.5109134399952713,0.4640914351899908,-0.029340202347255855,0.5233691341353514,0.43116617200496754,-0.04028768922763677,0.5388291505569806,0.4316811247200891,-0.0409783421038257,0.5499415026834954,0.440946045575349,-0.04011859874491069
0.5314064434845972,0.5292226850630481,2.5685503031665306e-07,0.5445421931451637,0.4866366196011775,-0.0007771056647266792,0.5514953163590612,0.44899692597412605,-0.005202968209671033,0.5609762363930185,0.42291573955876816,-0.01086054261122596,0.5674019924818979,0.39863214897177585,-0.016582595723943667,0.52390510819094,0.4119079701260475,-0.0096738085117903,0.5289911241617964,0.3625489484478943,-0.01930586508582604,0.5318607020836384,0.3311468995687075,-0.026004143052460182,0.5345006397693953,0.3047238019641064,-0.030635008861808977,0.5159368725062449,0.4220385950326264,-0.01691233330726029,0.5181192714991998,0.3688351748753943,-0.030141928388161557,0.5218361200928459,0.3322636655152844,-0.03920395131803827,0.5258460188590266,0.3036947011283248,-0.0448372878970829,0.5121599526943132,0.44076432080577266,-0.02374123886938914,0.5195240233183274,0.3980773712321486,-0.03827377091753487,0.5300888190977369,0.37660203585493324,-0.04414707461955072,0.5373092608395968,0.3607246610831038,-0.04642353084423567,0.513501794775003,0.46509752798171333,-0.030130985062895462,0.5267588781969003,0.43278715446271876,-0.04070471135053516,0.5411645534489016,0.43353552412300955,-0.04102627656219676,0.5511353685754375,0.4424851993498852,-0.03992360314111024
