0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.43095582723617554,0.5261408686637878,-1.6208307940246416e-08,0.42446254491806035,0.5380827188491821,-0.0072189781814813395,0.42302880287170413,0.5513295292854309,-0.01063028723001478,0.42474606037139895,0.5662435531616211,-0.01223788037896154,0.4258044719696045,0.5790446162223816,-0.012565374746918639,0.4383423924446106,0.5573023796081543,-0.010342792049050281,0.4331525683403015,0.5775707840919495,-0.012398193776607482,0.42874454259872435,0.5700580716133118,-0.011806530132889702,0.42873712778091433,0.5611727356910706,-0.011140901967883102,0.44207236766815183,0.5600741982460022,-0.00724424161016936,0.43611979484558105,0.5827438235282898,-0.009926850721240001,0.4315951704978943,0.5761184215545655,-0.00937632508575912,0.43141961097717285,0.5676812171936035,-0.008671739511191821,0.4431478977203369,0.5621742606163025,-0.00427344115450974,0.4374347448348999,0.5829635500907898,-0.00624556783586736,0.43382283449172976,0.5772804260253908,-0.00499295033514496,0.4337665319442749,0.5693254828453065,-0.0039729102514684,0.44293130636215217,0.5631141662597657,-0.0017949590925127,0.43853684663772585,0.5788185000419618,-0.00355839040130374,0.4358820676803589,0.5753873348236084,-0.0033518108539283002,0.43579993247985843,0.5697473406791687,-0.0029001740738749003
0.5746145725250245,0.7013363003730774,-2.0901696018427175e-08,0.5659997701644898,0.7174357414245606,-0.00956684704869982,0.564114546775818,0.7350974202156066,-0.014081259816884961,0.5664002656936646,0.7550162672996521,-0.016222068294882742,0.5677636742591858,0.7721475005149842,-0.0166744619607925,0.5844752192497253,0.7430964708328247,-0.013523984327912261,0.577520775794983,0.7699674725532533,-0.016269584745168642,0.5716509222984314,0.7601333975791932,-0.015559902787208502,0.5716700434684754,0.7483751893043519,-0.014726167544722541,0.5894428968429566,0.7467517971992493,-0.00942380409687752,0.5814733505249023,0.7767309188842774,-0.012961658090352962,0.575426208972931,0.7680878877639771,-0.0122929705306887,0.575157082080841,0.7569189310073853,-0.01140833534300324,0.5908636450767517,0.749504804611206,-0.0055117173120379,0.5832785844802857,0.7770408630371094,-0.00813808441162104,0.578419315814972,0.7696276903152467,-0.00652928976342078,0.5782689809799194,0.7590795040130616,-0.005203241109848,0.5905768156051636,0.7507569193840028,-0.00225398628972468,0.5847834587097168,0.7715732216835023,-0.00461602313444014,0.581220841407776,0.7671906471252441,-0.00436715688556428,0.5810632228851319,0.7597669839859008,-0.00377075616270298
0.7182733178138734,0.8765317320823669,-2.5595084096607935e-08,0.7075369954109192,0.896788763999939,-0.0119147159159183,0.7052002906799317,0.9188653111457824,-0.017532232403755142,0.7080544710159302,0.9437889814376831,-0.020206256210803943,0.7097228765487671,0.9652503848075867,-0.02078354917466636,0.7306080460548401,0.9288905620574951,-0.01670517660677424,0.7218889832496643,0.962364161014557,-0.020140975713729803,0.7145573019981384,0.9502087235450746,-0.019313275441527302,0.7146029591560364,0.9355776429176331,-0.01831143312156198,0.7368134260177612,0.9334293961524964,-0.01160336658358568,0.7268269062042236,0.9707180142402649,-0.01599646545946592,0.7192572474479676,0.9600573539733886,-0.01520961597561828,0.7188945531845092,0.946156644821167,-0.01414493117481466,0.7385793924331665,0.9368353486061096,-0.00674999346956606,0.7291224241256714,0.971118175983429,-0.01003060098737472,0.7230157971382142,0.9619749546051026,-0.0080656291916966,0.722771430015564,0.9488335251808167,-0.0064335719682276,0.7382223248481751,0.9383996725082399,-0.00271301348693666,0.7310300707817078,0.9643279433250428,-0.00567365586757654,0.726559615135193,0.9589939594268799,-0.005382502917200261,0.7263265132904053,0.949786627292633,-0.00464133825153106
0.7182355761528015,0.8765697598457337,-2.4481603944082055e-08,0.7075295090675354,0.8967544198036195,-0.012022488936781822,0.7052240252494812,0.9187396168708801,-0.01772476620972152,0.7081137537956238,0.943700087070465,-0.020475723221898022,0.7097812175750733,0.965273416042328,-0.021129861846566157,0.7306170582771301,0.9287506580352783,-0.0167955942451953,0.721865701675415,0.9623129963874817,-0.02032970748841758,0.7145341396331788,0.9501732707023621,-0.01956245526671404,0.7146416902542114,0.9355360746383667,-0.01858736798167226,0.7368365406990052,0.9333291649818422,-0.01166978236287826,0.7267652153968811,0.9706590652465821,-0.01614744327962394,0.71917222738266,0.9599514007568359,-0.01540895216166966,0.718840217590332,0.9460344672203065,-0.01436687111854548,0.7386059403419494,0.9367917060852051,-0.00680864779278632,0.7290786147117614,0.9711237668991088,-0.0101756397634744,0.7229419708251954,0.9619096279144288,-0.00824010446667666,0.7227001309394838,0.9487110257148743,-0.00660932147875426,0.7382632970809936,0.93845534324646,-0.0027712269686162205,0.7310267925262451,0.9643478393554688,-0.00581032019108528,0.7265310287475586,0.9590526461601259,-0.005557943880557941,0.7263014912605286,0.9498696327209473,-0.00482694953680032
0.718252170085907,0.8765706539154053,-2.451029672556615e-08,0.7075411438941956,0.8966512918472291,-0.012033635191619322,0.7052541494369506,0.9186838150024415,-0.01775992326438422,0.7081718206405639,0.9436453223228455,-0.02054323591291898,0.709802258014679,0.9652704477310182,-0.02123387530446048,0.7306555509567261,0.9286181569099426,-0.01682381592690936,0.7219309568405151,0.9622853994369507,-0.0204326812177896,0.7146025061607362,0.950175940990448,-0.01972783766686912,0.7147413134574889,0.935546052455902,-0.018790929764509162,0.7368871569633484,0.9331804394721985,-0.011725035682320542,0.7268035769462586,0.9705988049507142,-0.01624569483101364,0.7191941499710083,0.9599250078201294,-0.01552787199616426,0.7188809394836426,0.946019995212555,-0.01449716445058578,0.7386749386787416,0.9366577625274658,-0.00689996331930156,0.7291344046592712,0.971082329750061,-0.01031627915799612,0.7229741811752319,0.9618714094161988,-0.00838675256818528,0.7227505087852478,0.9486773729324343,-0.00675095049664376,0.7383456826210022,0.9383674621582031,-0.0029007181059568805,0.7310988783836365,0.9643298983573914,-0.00598097583279008,0.7265724062919616,0.9590642213821413,-0.005735062435269281,0.7263484358787536,0.9498686075210571,-0.00500063495710486
0.7182637810707093,0.8765817046165467,-2.4719460967048694e-08,0.7075592160224915,0.8965747952461244,-0.01198792774230234,0.7052978038787842,0.9186417460441589,-0.017729693651199283,0.7082385897636414,0.943586254119873,-0.02056186087429518,0.7098183989524842,0.9652627229690554,-0.0213074646890163,0.7307434797286987,0.9284485340118407,-0.01673460304737082,0.7219783067703247,0.9622428297996521,-0.020460801199078504,0.7146669626235963,0.9501241803169251,-0.01986721120774742,0.7148298501968384,0.9355256676673889,-0.019000472500920244,0.7369810700416566,0.93300461769104,-0.01171482782810922,0.7268236160278321,0.9705829501152039,-0.01631991416215892,0.7192403674125672,0.9598772764205932,-0.015646297112107223,0.7189680933952332,0.9459870576858522,-0.0146344263106584,0.7387861609458923,0.9365234375,-0.00698684183880682,0.7291771769523621,0.9711199879646302,-0.010482583381235542,0.7230340480804442,0.9618722915649414,-0.00856781471520658,0.722855806350708,0.948698604106903,-0.00692621814087032,0.738460397720337,0.9383247017860412,-0.0030850814189761606,0.7311648130416871,0.9644248127937318,-0.00621695155277842,0.7266194343566894,0.9591846942901613,-0.005978550761938021,0.7264177203178406,0.9500128746032714,-0.005239632073789781
0.7182519316673279,0.876738739013672,-2.5185173768704776e-08,0.7075436472892762,0.8965047359466554,-0.012087460048496661,0.7052951097488404,0.9185576319694518,-0.017903646454215,0.7082675218582153,0.9434452652931212,-0.02077872231602664,0.7098609924316408,0.9651162862777711,-0.0215502612292766,0.7307725191116332,0.9281614661216735,-0.01707562766969196,0.7220943331718446,0.9622676968574524,-0.02086054980754846,0.7147422671318054,0.9500310182571412,-0.020237385854124983,0.714862084388733,0.9352930068969726,-0.019344776868820142,0.7370103597640991,0.9327644944190979,-0.012033797428011842,0.7269100189208985,0.9706891655921936,-0.01669795177876944,0.7192941904067994,0.9598835229873657,-0.015981288067996462,0.7190363287925721,0.945917558670044,-0.014938381500542101,0.7388296604156495,0.9363560080528259,-0.0072737623006104805,0.729219925403595,0.9712667942047118,-0.010798588767647683,0.7230828404426575,0.9618973851203918,-0.00882425522431726,0.722954499721527,0.9486555457115173,-0.007152755931019761,0.7384988307952881,0.938191545009613,-0.00334770861081776,0.7311502933502199,0.9645282149314881,-0.0064999283291399005,0.7265930294990539,0.9591627717018129,-0.006242064293473901,0.7264214754104614,0.9498762726783752,-0.005502651538699801
0.7182355046272277,0.8769106030464173,-2.537592287410462e-08,0.707502853870392,0.8964663624763489,-0.01220442913472646,0.7052870273590088,0.9184878945350647,-0.018119924515485723,0.7083234310150146,0.9432863354682922,-0.02105053886771198,0.7099451661109926,0.9649515271186829,-0.02185322828590864,0.7307570934295653,0.9278901457786559,-0.0175366532057523,0.7221996545791626,0.9623176217079162,-0.02135251760482782,0.7147917509078979,0.9499144315719605,-0.020631931349635077,0.7148668289184571,0.934992790222168,-0.01966803595423694,0.7370099902153016,0.9325302720069886,-0.01245596986263984,0.7269799590110779,0.9708603024482727,-0.01718220748007292,0.7193082213401796,0.9599211573600769,-0.016376441344618763,0.7190701484680175,0.9458629727363588,-0.015270589850842882,0.7388598918914795,0.9361826539039612,-0.00763488980010144,0.7292154550552369,0.9714938402175903,-0.011195457540452421,0.7230640053749086,0.9619514822959899,-0.00912622101604932,0.7229873418807984,0.9485921025276185,-0.00740028005093334,0.7385324239730835,0.9380513906478881,-0.0036520685069262606,0.7310818195343018,0.9646916389465333,-0.00683199269697066,0.7265039801597595,0.9591380715370179,-0.00653995610773558,0.726369595527649,0.9496812343597413,-0.0057887761853634605
0.7182652831077576,0.8768561959266663,-2.5910613743462823e-08,0.707517111301422,0.8964455723762512,-0.0121741192415356,0.7053268432617188,0.9185306549072265,-0.018073007836937858,0.7083893418312073,0.9432425975799562,-0.020974078774452183,0.7099970102310181,0.9648533344268799,-0.021740652993321362,0.7307348728179932,0.9277977347373962,-0.017680000886321,0.7223182439804077,0.9622967958450318,-0.021419364586472443,0.7148572325706483,0.9499074101448061,-0.0206038292497396,0.7148570775985719,0.9348891377449036,-0.019584998115897142,0.7369851469993591,0.9323915123939515,-0.0125983621925115,0.7270979881286622,0.9708147406578064,-0.01724935322999948,0.719365155696869,0.9600018501281737,-0.016363627091050104,0.719073760509491,0.9459473609924316,-0.015224551409482881,0.7388492822647095,0.9359921932220459,-0.007752637751400379,0.7292913913726806,0.971445059776306,-0.01124939322471614,0.723098647594452,0.9619783282279968,-0.009114262834191261,0.7229867815971376,0.9486117243766785,-0.00736686922609804,0.7385160088539122,0.9377785563468932,-0.0037406316958367406,0.7310863375663756,0.9646127700805665,-0.00687712198123332,0.7264863848686218,0.9590259194374084,-0.006538359448313661,0.7263319373130799,0.9494586229324342,-0.00577137637883418
0.7182516217231751,0.8768150687217713,-2.5030171357798286e-08,0.7075272202491761,0.896470046043396,-0.01230951528996224,0.7053753972053529,0.918469250202179,-0.01828115917742248,0.7084579944610596,0.9431793093681337,-0.02120788916945454,0.710114347934723,0.9647912502288818,-0.02198378965258594,0.7306814908981324,0.9276945233345031,-0.0179590038955211,0.7223406076431274,0.9623102426528931,-0.02164900302886956,0.7148207783699037,0.9498131275177003,-0.020738014578819217,0.7147719621658326,0.9346290469169617,-0.01964947208762166,0.7369238615036011,0.9322672843933106,-0.01277577802538866,0.7271566152572633,0.970788586139679,-0.0174021184444427,0.7193760037422181,0.9599821925163268,-0.016469433531165083,0.7190298557281494,0.9458718419075013,-0.0153052540495991,0.7387842535972596,0.9358332276344299,-0.0078120516613125,0.7292937159538269,0.9713738203048706,-0.011275246553122962,0.7230813503265381,0.9618982195854187,-0.00910005327314132,0.7229148149490356,0.9484545826911928,-0.00733735896646974,0.7384456038475036,0.937576937675476,-0.0036873389501124207,0.7310304880142213,0.9644625067710878,-0.006798106245696501,0.7264392495155334,0.9588283777236939,-0.006443255301564881,0.7262620210647583,0.9491910219192506,-0.005675919819623161
