0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7111407111050079,0.8682368748932235,-2.704421720322226e-08,0.7004445584891232,0.8879701038502594,-0.011818698956827033,0.6980903497333278,0.909808264069245,-0.017433846570015107,0.7009161438237156,0.93438912588067,-0.02011386916902899,0.7026402541415878,0.9555122657124799,-0.020684757563025936,0.7234195751573128,0.9195805437764771,-0.01687354391239557,0.7147443760870565,0.9530633385907704,-0.020335564733734632,0.7074934933790061,0.9406009982770154,-0.01943982332729479,0.7074694154392598,0.9259784300602752,-0.018394214450301004,0.7295645250446571,0.9241710502007802,-0.011846184065207094,0.7196401058063803,0.9616976995867511,-0.016341300832996203,0.712244047285153,0.9506561937762681,-0.01547168258958552,0.7119908748304663,0.9367381413553436,-0.014321314572860877,0.7313375584312788,0.9276805869624963,-0.007044568273627215,0.7218187462515245,0.9621175291538002,-0.010348578998534004,0.7159256114840283,0.9526734294047299,-0.008295989039196953,0.7158776916627683,0.9395724925566706,-0.006611473340417187,0.7309638192341854,0.9293066740991952,-0.0030525298672047963,0.7236487286868113,0.9553332155428952,-0.0059797261832743275,0.7192873757920069,0.9496646901839156,-0.005640567673082349,0.7191793791504971,0.9404178170883564,-0.004893545719619023
0.7146962368666467,0.8725778421978388,-2.7179431527852897e-08,0.7039466061618518,0.892409732366111,-0.011877789496791701,0.7015806269508585,0.914357077926384,-0.017521011444190052,0.704420549305215,0.9390608379013496,-0.020214433486160536,0.706153279743628,0.9602895881512751,-0.020788176179398377,0.7270364921693468,0.9241782165889627,-0.016957907413364944,0.7183179192726452,0.9578284170062187,-0.0204372374732631,0.7110307839638641,0.9453037681066326,-0.019537017583737378,0.7110065856404387,0.9306080907046299,-0.018486180923773646,0.7332121652698151,0.9287916743977044,-0.011905412023842049,0.7232381264165733,0.9665059476484833,-0.016423003251635867,0.7158050894518451,0.9554092370694596,-0.015549037134423339,0.7155506511981812,0.941421597866114,-0.014392917565221163,0.7349940633800899,0.932318757965802,-0.007079789353767017,0.7254276595192565,0.9669278762584052,-0.0104003193062552,0.7195050605512786,0.95743655837173,-0.008337466910294088,0.7194569011428927,0.9442701201148251,-0.006644529054169976,0.7346184555804504,0.9339529751316427,-0.003067791753370973,0.7272667914092016,0.9601096427756071,-0.006009623319185927,0.7228836328403148,0.9544127762070334,-0.00566876910123677,0.722775096242598,0.9451196710578278,-0.004918012224770764
0.7159054439024042,0.8740267452312294,-2.69203172820537e-08,0.7051184658027476,0.8938641333536296,-0.011993760219753161,0.7027365328544528,0.9158701364414469,-0.01766087402628815,0.7055893801538786,0.9406458620163606,-0.020330958052669917,0.7073479924659647,0.9619110446184324,-0.020874483356861602,0.7281745299108239,0.9257936592332998,-0.017184722202223692,0.719555034366083,0.959462991498157,-0.020597987704287352,0.7122320206326206,0.9469839363957395,-0.019613766237687544,0.7122199011307071,0.9322229215993557,-0.018507139736812953,0.7343709470170757,0.9303979372789196,-0.012035965421262514,0.7244842127822219,0.9680548240233123,-0.016491181775184216,0.7169667152687188,0.9570504974938171,-0.015575997218653957,0.7166744643547518,0.9430345052392897,-0.01440533129832789,0.7361576508530295,0.9338858309869471,-0.007099177614062257,0.7266684658630672,0.9684188773451956,-0.010374450655696905,0.7206672256179116,0.9589791556264897,-0.008293356725801265,0.7205729433570617,0.9457639410719267,-0.006598884017275702,0.7357981215581058,0.9354459499375044,-0.0029802781419334804,0.7284990917119639,0.9615321743648336,-0.005909408023622669,0.7240886381067936,0.9558324200778147,-0.005566208402820147,0.7239517343191588,0.946462238115645,-0.004815977021842677
0.7165216870827215,0.8745300059984321,-2.6029250198928505e-08,0.7057809934565188,0.8946126665845735,-0.011928113860696525,0.7034311917334047,0.9166363029500981,-0.01755611189611459,0.706281319366461,0.9414761201586597,-0.020225161906944608,0.7079796493057565,0.9628408158526495,-0.02078958002429242,0.7288169168690363,0.9266133609999255,-0.01685476642298549,0.7201448865620206,0.960113337759442,-0.02027776678233213,0.7128254529529608,0.9478593454626223,-0.019395241767444806,0.7128506957256443,0.933200678157581,-0.0183572741589546,0.7350112941993722,0.9311694550968639,-0.011742290362070895,0.7250734360889364,0.9685400846302598,-0.01615132182723098,0.7175314031012983,0.9577721581740225,-0.015319835006808427,0.7171938461408478,0.9438483412453891,-0.014218944398195788,0.7367823582176725,0.9345997651381266,-0.006864940837803432,0.7273266256061071,0.9689265953021893,-0.010139163461221882,0.7212646065711311,0.9596905809312986,-0.008135531576987246,0.7210733370504085,0.9465396150150328,-0.0064834863356903315,0.7364249805459823,0.9361601232019998,-0.002803492450245744,0.7292045315018589,0.9621105265051696,-0.0057491097372245545,0.7247608598893174,0.9566540169396817,-0.005439909430697358,0.7245618971181214,0.9474004214606342,-0.004696492992820713
0.716896249649389,0.8748358960280297,-2.5487645221561398e-08,0.7061836884743476,0.895067637182502,-0.011888212942477883,0.7038534166293049,0.917101991339262,-0.017492435779898313,0.7067018912051779,0.9419807644788063,-0.020160857299360947,0.7083635805438171,0.9634059458387091,-0.020737974406280762,0.7292073700465269,0.9271115889842924,-0.01665421396657594,0.7205034082617676,0.9605086287300035,-0.020083131329544715,0.7131861507101932,0.9483914332446028,-0.01926241906194784,0.7132341028773438,0.9337949743992634,-0.01826618343813097,0.7354005075680878,0.9316383960983208,-0.011563789913789367,0.7254315755396475,0.9688350338714786,-0.01594474945697394,0.7178746294942102,0.9582107952012131,-0.015164135473545101,0.7175095347863275,0.944343003925687,-0.01410565542732109,0.7371620654523982,0.9350337058560746,-0.006722567938717919,0.7277266657371855,0.969235194483793,-0.009996152100964384,0.7216277043712578,0.9601229967318665,-0.00803960290026901,0.7213774844261698,0.9470110821765475,-0.006413345759400544,0.7368059955720906,0.9365942092568865,-0.00269603924906862,0.7296333092097055,0.9624620582852218,-0.005651677847504037,0.7251694471553093,0.9571533967935707,-0.005363142873797801,0.7249327639307112,0.9479706644636042,-0.004623868668502496
0.7171076683171779,0.875247807607854,-2.4809696043337188e-08,0.7064061152240824,0.8953593693803618,-0.01199470195765122,0.7040955321664845,0.9173149551772856,-0.017687895705131344,0.7069772326704635,0.9422176301340837,-0.020432997602641206,0.7086525069691199,0.9637277808067991,-0.02107966168555097,0.7294775661053794,0.9272863718933319,-0.016806488565619976,0.7207338291301143,0.9608400561356194,-0.02033677728270915,0.7134155691427069,0.9486519563046555,-0.019555623614057164,0.7135065131165733,0.9340187223097297,-0.01857279084617445,0.7356858865618505,0.9318689974244926,-0.011696632059471617,0.7256301813932203,0.9692308718323506,-0.01618306340980818,0.7180678500621694,0.9584683953500288,-0.015428566117223578,0.7177503901795254,0.9445515670035721,-0.014371831196147563,0.7374558490352281,0.9353426545979102,-0.006846852837222381,0.7279243184780219,0.9696938475268289,-0.010210225539607105,0.7218247801301776,0.9604401079041104,-0.00825922582469655,0.7216134304993833,0.9472546272432827,-0.006620511231379854,0.7371089712895574,0.9370079945570907,-0.002818941154258316,0.729857114980695,0.9629193540952182,-0.005845825593600809,0.7253809930693819,0.9575703482245135,-0.005582641740673752,0.7251706687319004,0.9483812709239805,-0.004849826260766287
0.7173046108401647,0.8755167274506896,-2.523488476506522e-08,0.7065827734841972,0.8955157258978145,-0.011994365365256677,0.7042762492370335,0.9175255061751691,-0.01770331725136196,0.7071759407885747,0.9424168075269135,-0.020468245944328688,0.7088321010818758,0.9639403126336868,-0.021132961194177322,0.7296971834896587,0.9274190711266443,-0.0168669953248044,0.7209720067000724,0.961099333597983,-0.020451887024083397,0.7136554216059089,0.9488714963115235,-0.019700996036453,0.7137529512699297,0.9342223670866892,-0.018737053976464666,0.7359149264751043,0.9319973072549869,-0.011784011931254309,0.7258545298599063,0.9695168903222053,-0.01631356953436524,0.7182938240222607,0.9587190783302229,-0.0155557850971328,0.7180013694988948,0.9447892801493973,-0.014491300943957026,0.7377029840050168,0.9354942244534336,-0.006963205248278335,0.7281476120928977,0.9699887229074992,-0.010361945186692941,0.7220528227029385,0.9606918449627743,-0.008396163958646837,0.7218822176144611,0.9475025715948889,-0.006743363104175576,0.7373619400887325,0.9371928485073054,-0.0029652890730291724,0.7300799210954134,0.9632206230755117,-0.00601391192388875,0.7255905731706201,0.9578349136190076,-0.0057431741905604825,0.7254009725604961,0.9486115988052238,-0.005004122863821337
0.7174546451177587,0.8757215953163928,-2.5558801010973312e-08,0.7067173548536007,0.8956348410426158,-0.011994108943250942,0.704413922679607,0.9176859076282685,-0.017715065656495606,0.7073273201275856,0.942568544367658,-0.02049509875093064,0.7089689190354533,0.964102223117158,-0.021173565697215003,0.7298644918753628,0.9275201637363325,-0.016913090438069472,0.7211534545616404,0.9612968557286644,-0.020539579649470688,0.713838145430606,0.9490387457497548,-0.019811743304465303,0.7139406921892073,0.9343775072592304,-0.01886219251797742,0.7360894131090929,0.9320950559404126,-0.011850579454307952,0.7260254424673922,0.9697347842379177,-0.016412991395233823,0.7184659749592099,0.9589100530332382,-0.015652702753398414,0.7181925699583056,0.9449703742044931,-0.014582315098925089,0.7378912557713073,0.9356096930349952,-0.007051844561283693,0.7283177210957232,0.9702133641583989,-0.010477527882101262,0.7222265495453997,0.9608836226813059,-0.008500485837389446,0.7220869843658243,0.9476914599624825,-0.00683695382143882,0.7375546561688477,0.9373336734975627,-0.003076779491335799,0.7302496587120454,0.9634501350830471,-0.006141963046397504,0.7257502349775802,0.9580364641893837,-0.005865470634131249,0.7255764220674205,0.9487870666358782,-0.005121668729607334
0.7175597056717502,0.875861804867287,-2.5590690078678655e-08,0.706837382092578,0.895739920596043,-0.012026832414205203,0.7045488229822559,0.9177846554415781,-0.017770242423919908,0.7074739467045433,0.9426480412054964,-0.02056382672911976,0.7091090375943515,0.9641938358355635,-0.021252492781723697,0.729991782139936,0.9275221782203581,-0.017007125340804542,0.7213242431626083,0.9614061044492314,-0.020649528433347553,0.7139823347116128,0.9491562329562034,-0.01992032802683769,0.7140599285442277,0.934441022711522,-0.018968037542063224,0.7362119668724559,0.9321074937740864,-0.01193708165420591,0.726183652873777,0.9698333694796509,-0.016500726642266095,0.7185950830662317,0.9590405323991169,-0.015734273908613195,0.7183051922002316,0.9450876763040394,-0.014665901792048519,0.7380131759364463,0.9356374294854894,-0.00712919344405727,0.7284679652760832,0.970335587907166,-0.010553656644010716,0.7223612467808649,0.9610154028785544,-0.00856291770934265,0.7222107568600883,0.9478077724122476,-0.006897226856190623,0.7376711978503866,0.9373625454544623,-0.0031483830242485557,0.7303723636079489,0.9635633664374207,-0.006217553268316071,0.7258595763198743,0.9581537372687684,-0.005936715097212304,0.725678649575281,0.9488716907211318,-0.0051952724187605825
0.7176421204208857,0.8759850281808585,-2.5442772095001096e-08,0.7069188981449454,0.8958452738481298,-0.012064425870337575,0.704654954970431,0.9178739257812222,-0.017841800441887094,0.7076100592985791,0.9427012510797719,-0.020654371886086462,0.7092490967474665,0.9642566425782451,-0.021354616330901785,0.7300670333734404,0.9275337683986847,-0.01715933666952972,0.7214561553378491,0.9615106532807071,-0.020797100168183955,0.7140830933867849,0.9492368243856649,-0.02002390346190749,0.7141393706543983,0.9344498929524045,-0.01904067964991368,0.7362927312275748,0.9321213232891785,-0.012072557983408099,0.7263017119882401,0.9699544584502269,-0.016639110214171415,0.7186747643012376,0.9591663217226196,-0.015838539242948417,0.7183748855579022,0.9451923516854536,-0.014751633121958554,0.7381037871652165,0.9356562061205729,-0.007238908353606473,0.7285601142122993,0.9704855543236127,-0.01066658847478609,0.7224278708893765,0.9611407413619371,-0.008642389636701454,0.7222696329532897,0.9478893315075693,-0.006959434116378633,0.7377627694084548,0.9373815659148363,-0.0032329048854273495,0.7304378932759266,0.9636932508410745,-0.006309961506043408,0.7259087614815237,0.9582472063627795,-0.006016296476103915,0.7257264892463955,0.9489034656944209,-0.0052696434527956795
0.7177104840576806,0.8760872428201315,-2.5320073046376517e-08,0.7069865163062022,0.8959326651407852,-0.012095609916977954,0.7047429922303635,0.9179479761804529,-0.017901158340823668,0.7077229656902078,0.9427453890594056,-0.02072947975560418,0.7093652768386975,0.9643087412303673,-0.021439328561387777,0.7301294548216596,0.9275433825363217,-0.017285597079252275,0.7215655774513855,0.9615973773005858,-0.020919512000863987,0.7141666734443067,0.9493036755654631,-0.020109820042352802,0.714205268465444,0.9344572508820512,-0.019100936809332267,0.7363597258504697,0.9321327949730303,-0.012184936588706655,0.7263996428866065,0.9700549026363847,-0.01675390039854188,0.718740860468082,0.9592706648858861,-0.015925028099877017,0.7184326967074935,0.9452791806794312,-0.014822747886747478,0.7381789498417781,0.935671781476617,-0.007329917673007175,0.7286365524284267,0.9706099525621917,-0.010760266253857065,0.7224831360743567,0.9612447105500287,-0.008708312181322824,0.7223184711029382,0.9479569853732714,-0.0070110354933906995,0.7378387286851884,0.9373973435257412,-0.0033030163870634423,0.7304922506144843,0.963800990903258,-0.006386614814669723,0.7259495609326168,0.9583247396594472,-0.006082309811571753,0.7257661726032553,0.9489298232670142,-0.005331334769121518
0.7177744217457367,0.8761597404091459,-2.5059506659030896e-08,0.7070521710611798,0.8959928505470574,-0.012161663943177848,0.7048259607044146,0.9179907206903481,-0.018007442064519718,0.7078190859693357,0.9427910107284363,-0.020855163030478286,0.7094795031183989,0.964358505857537,-0.021576046208706217,0.7301811433091228,0.9275495376219345,-0.01743437324643022,0.7216534562519126,0.9617038152055221,-0.021067098230455918,0.7142311892156616,0.9493317935013701,-0.020227458805337068,0.7142525293097133,0.934403101844767,-0.01919500219962539,0.736411094670953,0.932122929502094,-0.012293463481756386,0.7265056431138889,0.9701500449725039,-0.016869658752402733,0.7188316331583539,0.959346720857759,-0.016019968921704784,0.7185088186196313,0.9453223880516259,-0.014902930436013827,0.7382354665438645,0.9356510826805275,-0.0073919163045859685,0.7287159854295336,0.9706749053764658,-0.010820597972684592,0.7225608830037773,0.9612864696074639,-0.008746613761403246,0.7223885946355035,0.9479634668005872,-0.007037175092996496,0.7378955675307916,0.9373690299275326,-0.003321547705339044,0.7305467329107197,0.9638290224735926,-0.0063994006278839536,0.7260072375535938,0.9583139007478747,-0.0060851557715934,0.7258224961782991,0.9488778179763082,-0.005331597824880974
