0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48257673704297266,0.5957651252959485,2.285679512052594e-07,0.5090127214914784,0.5659316137171938,-0.01651863958039335,0.5252449117831789,0.5159838751936511,-0.022677572229621683,0.5328180139790123,0.4674820228533371,-0.02720878193236616,0.5415872232404844,0.42827242580383984,-0.031380637236578995,0.494410277239085,0.44937142868134516,-0.01052783387486772,0.4980584982125762,0.39333270908393375,-0.018777757440875693,0.4986468733578504,0.35896758760996184,-0.026119758626790012,0.4979958247517656,0.32873870799853266,-0.03164470525407366,0.47475654089194735,0.44741264697278255,-0.008845554735633534,0.4729358532495775,0.38496907737370517,-0.01538014639930182,0.4712520793822363,0.34685903957262804,-0.021958998059519185,0.46970566189911045,0.3146564770766903,-0.02705522420771956,0.4575911533913981,0.4589451834147855,-0.009420652527414808,0.45181958861379806,0.40044723865525833,-0.017182044359601707,0.44907077901458486,0.3649222450543837,-0.023285874009313815,0.4477905762035083,0.3338256448864311,-0.027588597784749504,0.442032378223341,0.4819313538344752,-0.011573962817655778,0.4299171910482094,0.44298015202806557,-0.02008406681713694,0.4230333493848966,0.4172666533083481,-0.024354743843263974,0.4180367637856055,0.3915338863353778,-0.026886918376137277
0.48498950007809377,0.5987438019738514,2.2971073381649891e-07,0.5115576578395222,0.5687611302959461,-0.01660122864843314,0.5278710050244348,0.518563665567332,-0.022790954421099033,0.5354819708378792,0.46981931609137345,-0.02734481903949932,0.5442950239532489,0.4304136808595081,-0.0315375325772183,0.4968822050166567,0.4516181734763919,-0.01058047041215467,0.5005486661829155,0.3952992742913595,-0.018871641533410765,0.5011399830568151,0.36076233580171896,-0.026250350889664452,0.50048567937047,0.3303823193498227,-0.031802920868780206,0.4771302049014582,0.44964959834900586,-0.008889780297814696,0.47530041427607067,0.38689382651359017,-0.015457043286073389,0.47360822196035685,0.3485932480514838,-0.022068787559798363,0.4720540727764386,0.3162296807941013,-0.027190493564620798,0.45987899475496324,0.4612397945899435,-0.009467753434773388,0.45407857359643705,0.4024493747318212,-0.01726795028567822,0.45131602063646387,0.36674676504462567,-0.02340229755760673,0.4500294171313983,0.33549468965036416,-0.027726533876185965,0.4442424296009502,0.48434089011490755,-0.011631829738111622,0.43206666951888806,0.4451949420377433,-0.020184482129959977,0.4251484103683034,0.41935288225311684,-0.024476511473496092,0.42012684309022347,0.3934914578787885,-0.027021346245959123
0.4858472833117988,0.5995830236060051,2.305911898738525e-07,0.5123268758428431,0.5695404341742545,-0.016769657079860917,0.5286999235488742,0.5193494058227538,-0.02312613532080688,0.5364023528208254,0.47062832856207987,-0.02782282000514656,0.5452827778387223,0.431142464275273,-0.03220144149301651,0.497812645134344,0.4525720560104067,-0.011053596997577995,0.5014137575319977,0.39625402927700276,-0.01954991935131757,0.5019844863735738,0.36164754827589707,-0.02705536204692506,0.5013439810608966,0.33118016081684776,-0.03269095378033549,0.4780662733765652,0.4506562612128878,-0.009362903953773857,0.47613106729981663,0.3877710130732356,-0.016101093817316583,0.47433958940046206,0.34936039453655304,-0.022824353031956086,0.47271965473395344,0.3169167533315132,-0.028041031245053284,0.4607814181673717,0.4623208407345593,-0.00994003376960981,0.4549020979713133,0.40346862709367015,-0.01788662421731173,0.45203127393640574,0.367581183174391,-0.024123846371977162,0.4506572999640037,0.336188804071175,-0.028536841827811573,0.445050021742446,0.4855497732104787,-0.01210884070928954,0.4328984172069199,0.4463188685258863,-0.020789888359066658,0.42597524842177886,0.420312225802966,-0.025160966276632682,0.42092034087971036,0.3942360974805655,-0.02778314339815542
0.4862696652447547,0.5999098120494791,2.312333356856238e-07,0.5127625097536748,0.5698653464861377,-0.0168500070703155,0.5291030270653101,0.5196653936900284,-0.023274838124964004,0.5367845197143936,0.4709358889480726,-0.028020656286534298,0.5457196992377995,0.431453137104415,-0.03246286614418274,0.4983146558367847,0.45303481992636646,-0.011317220487820759,0.5018593227479231,0.396678808514613,-0.019912757061997445,0.5024154679715085,0.36198459285105294,-0.027475107420898096,0.5017669328803698,0.33138713106264667,-0.03314892034327614,0.4785289220758113,0.4511174441486909,-0.00960139849326519,0.47657395115153417,0.38824868132415197,-0.0164220902745645,0.47474290158556526,0.34980763020577327,-0.023176015408152673,0.4731056185756353,0.3173587364852258,-0.02841172988727201,0.46121375740657444,0.46279124115473486,-0.010144826102246454,0.45529578237399004,0.4039325034702992,-0.018124923160534916,0.45241137710508794,0.36799397447105614,-0.024341020811288628,0.4510543431758478,0.33656443389721574,-0.028741183919918204,0.4454517098846036,0.4860684531655172,-0.012286977047389782,0.4332973461477204,0.4467886313698112,-0.020984361027214515,0.42639139485466543,0.42070742136079853,-0.025345879246833358,0.4213554854236532,0.3946069983749439,-0.027959395882829186
0.48652639581147755,0.6001084393480107,2.3162364229040936e-07,0.5130272950867709,0.5700628334415605,-0.016898845093384393,0.5293480398988334,0.5198574562237529,-0.023365222093135598,0.537016806930094,0.47112282912244235,-0.028140904376417274,0.5459852671270639,0.4316419690720441,-0.032621764273133375,0.4986197860568124,0.4533160953151404,-0.011477455106706697,0.5021301444887963,0.39693699620185763,-0.02013329568787899,0.5026774255536205,0.3621894539922128,-0.027730235444450812,0.5020240098333302,0.3315129309237508,-0.03342727982333508,0.4788101274340042,0.45139775859216885,-0.009746359329670851,0.47684314311589726,0.38853901580864353,-0.016617197110239467,0.47498804125127775,0.3500794672751623,-0.023389761485084183,0.47334021363777756,0.3176273809907815,-0.0286370465144161,0.4614765401849956,0.46307715813421646,-0.010269302192524206,0.45553507011790906,0.404214455030651,-0.018269765110366952,0.4526424099554422,0.3682448756940073,-0.024473022946162097,0.4512956724582744,0.3367927477776002,-0.028865386346723608,0.4456958624307608,0.48638371522673507,-0.012395251193289845,0.4335398216066899,0.4470741608201411,-0.021102564658596938,0.4266443353836483,0.42094762760924925,-0.02545827233926942,0.42161997331164364,0.39483243793422007,-0.02806652499216384
0.4866349916085527,0.6005292840046698,2.3198036629360017e-07,0.513154020908415,0.5705653255564636,-0.017014419319293282,0.529535548912863,0.5201718565215894,-0.023551949841348535,0.5372096899420679,0.4714068922195152,-0.02837981493821209,0.546137467027774,0.43179246431135293,-0.03293626122581727,0.49883777182435096,0.4538265575088216,-0.011825704713651177,0.502342204180311,0.39729545905107805,-0.02065556851943526,0.5029082954332497,0.3624189091141725,-0.028339328564037307,0.502261604749477,0.3316211257372197,-0.03407951859995444,0.47901426788822665,0.45191989755946516,-0.010100522567119831,0.4770507624665393,0.3889062642602821,-0.017139043902401323,0.47515175527453374,0.3503116973716836,-0.0239941052630147,0.47346058427008686,0.31782254120518244,-0.029283153363677213,0.46166131931596166,0.4636264533342827,-0.01062780049817912,0.455746455976143,0.4045589653942577,-0.01877203468690005,0.4528276710340866,0.36845267967098266,-0.02503919870775299,0.4514468436952647,0.33693768873464464,-0.02945906227150254,0.4458591682089813,0.48700391113612906,-0.012760721974720259,0.4337670347229544,0.4474843225644011,-0.021594630262169057,0.4268721865638614,0.4212328001394159,-0.026006275638460627,0.4218407516359045,0.3950187133110165,-0.028643099727589938
0.48671512583765786,0.6007366162007639,2.3284561849142415e-07,0.5132327294839898,0.5707341874543421,-0.016997477901193176,0.5296604250039603,0.5203311598318466,-0.023531038983630365,0.5373452384184616,0.47157896416602596,-0.028353562240743212,0.546302572599406,0.43194747727441496,-0.03289775375660144,0.4989736787516778,0.4539772859236783,-0.011765468220672311,0.5024734688830348,0.3974347804284879,-0.020562179175048177,0.503026589627645,0.3625773872988706,-0.028223814121265962,0.5023651304152987,0.3317708821567398,-0.03395052673766951,0.4791482438103849,0.45201715723102254,-0.010037830098071321,0.4772060840961177,0.38896561854232803,-0.017051514465584172,0.47532936421944794,0.35034595039268485,-0.02388904014903353,0.47364709397572763,0.3177962599725729,-0.02915663185857819,0.46177116794868106,0.4636620399578618,-0.010561391364396105,0.45585403133480196,0.40454655744409523,-0.0186819459965679,0.4529566775618011,0.3684632566416225,-0.024922016440833437,0.4515921078027026,0.33695750779129613,-0.029315159593484363,0.445937496688172,0.48698428640795766,-0.012688801098794614,0.4338490792834372,0.4474577043713706,-0.021495482038832857,0.4269683683320733,0.42124893702452915,-0.025875954639700775,0.4219457990393699,0.39508193474030373,-0.02848253384931438
0.48681530036778814,0.6008979697380264,2.321991472168133e-07,0.5133543491994077,0.5709173751596782,-0.0169557809168739,0.5297446677633043,0.5204899055692378,-0.02346493739962118,0.5373994964380445,0.47174464094823787,-0.028276734132836316,0.5463687008497896,0.43214778262168835,-0.03281643474252484,0.49906730631572443,0.4541632591567376,-0.011752867339697184,0.5025924524012971,0.3976000662955702,-0.020565400517940834,0.5031578889143469,0.36274894765210136,-0.02822799698890633,0.5024985698827352,0.3319444823607034,-0.033959386227162165,0.4792314121073316,0.4522130001297369,-0.010065748724190844,0.4773194999046829,0.38910724816437847,-0.01711837280511773,0.47544143079807744,0.35046984256967223,-0.02397378867080918,0.4737456679408512,0.3179035538387456,-0.029252203998360194,0.4618535021688976,0.4638899258719785,-0.01062697116824393,0.4559510382733496,0.4046767605327303,-0.018798533507236308,0.45304848724102126,0.3685554343014471,-0.025063816129705555,0.4516767241620979,0.3370053328738602,-0.029467699312942224,0.4460225440645669,0.4872687643646263,-0.012785437416431927,0.43391644979174065,0.44769090624410485,-0.021648164348247817,0.4270382500970163,0.42138717364809714,-0.026062707054372934,0.4220344147169142,0.395115699459062,-0.028691118032828006
0.4868944327808372,0.6010254302286421,2.3168847018283716e-07,0.5134504221387352,0.5710620834517492,-0.016922842574345478,0.5298112149467065,0.5206153060402426,-0.023412720754909078,0.5374423573130721,0.47187551656647725,-0.028216044119508947,0.5464209385594826,0.4323060129169118,-0.03275219715835762,0.49914126698278505,0.4543101678637252,-0.011742913331260013,0.5026864428887087,0.3977306331121865,-0.02056794520306212,0.5032616081868488,0.36288447097042437,-0.0282313012261153,0.5026039797812445,0.33208161704980643,-0.03396638474046715,0.4792971105240651,0.4523677053340802,-0.010087802915520519,0.4774090922052209,0.38921912783815893,-0.017171187245403757,0.4755299572805833,0.35056771062964887,-0.024040735378936782,0.47382353599487553,0.3179883101388208,-0.029327700774151214,0.4619185417105234,0.4640699433101487,-0.01067877563509809,0.45602766846187953,0.40477961386857064,-0.018890631279380392,0.45312101187825693,0.36862824962328244,-0.025175830146995874,0.45174356646915614,0.3370431120796388,-0.0295881973683944,0.44608972685153747,0.48749348642861995,-0.012861774834664635,0.4339696688174098,0.4478751229995319,-0.02176877504198606,0.42709345287841066,0.42149637303820625,-0.0262102312723207,0.4221044162670981,0.3951423717446,-0.02885588815696878
0.48691519264778416,0.6010971875600355,2.3145814895787556e-07,0.5134899939267159,0.5712281369188432,-0.016942071845668264,0.5298429682111219,0.5207493672819414,-0.023468678231661398,0.5374854038935926,0.4719962698837005,-0.02830644706006077,0.546458615345921,0.43237803857061363,-0.032891620445342606,0.4991960702338452,0.45452871838572795,-0.011923752319058732,0.5027247381951842,0.39790164632758396,-0.02084431598354066,0.5033324066930192,0.3630092996068085,-0.028551660193940058,0.5027208518140884,0.3321759617155666,-0.03430515146809586,0.47936049824270477,0.4525862039621566,-0.01028849181127976,0.47745497633318945,0.3893138917791896,-0.017451041215887513,0.4755743768977431,0.3506186944745192,-0.024350801736111056,0.4738746283105737,0.3180225397864739,-0.02965571253547078,0.4619936245890651,0.4643083999779454,-0.010891278104253306,0.456120191964737,0.40495462639406465,-0.019161447918071735,0.45317942284059154,0.36878532568340866,-0.025461711613124903,0.45176045063856707,0.33719759723661535,-0.029883053974454572,0.4461773484407565,0.4877745388549945,-0.013083041882987277,0.434072865073379,0.4481072196700575,-0.02203261951207359,0.42718744267918923,0.4216804117740567,-0.026484435290017778,0.422176734981536,0.39529169635482486,-0.029138068242484435
