0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42572896480560307,0.5398451924324036,1.598979011419033e-08,0.41949145793914794,0.5302104115486146,-0.00806854180991648,0.41206443309783936,0.5304035067558289,-0.01238026581704614,0.4055034160614014,0.5378481626510621,-0.014733005687594402,0.3999026775360108,0.545170247554779,-0.01600567065179346,0.4154182314872742,0.5576695680618287,-0.0135647866874933,0.4018943667411804,0.5574753046035767,-0.017627502605318982,0.40140999555587764,0.5495679378509521,-0.0182538483291864,0.4045041561126709,0.5459975361824037,-0.0181783333420753,0.415413498878479,0.5666022539138794,-0.010617459937930061,0.4011909484863282,0.5598888158798219,-0.014184608310461002,0.4025155663490296,0.5504931092262269,-0.0133248448371887,0.4070640683174134,0.5478770136833191,-0.012431050091981841,0.4146034359931946,0.5702581524848939,-0.00796011406928298,0.40169968605041506,0.5616164803504944,-0.01082876697182654,0.4039245009422302,0.55275958776474,-0.008872728049755061,0.40830134153366093,0.5499713182449342,-0.007302248477935761,0.41383556127548216,0.5706497192382813,-0.0059258960187435,0.4038057565689087,0.5632949590682984,-0.0083127278834581,0.40514137744903567,0.5559087991714478,-0.007736696489155281,0.4085824370384217,0.5531176686286927,-0.00688534490764138
0.5678496956825256,0.7200234770774842,2.283016726778442e-08,0.559406840801239,0.706998908519745,-0.01063740849494932,0.5494286298751831,0.7071371197700501,-0.01635101959109302,0.5406001329421998,0.7170750975608826,-0.019492466002702682,0.5330574274063111,0.7268327593803405,-0.02122379466891286,0.5539268493652344,0.7430509209632874,-0.01789403595030304,0.5359872817993164,0.7430404782295228,-0.023300634697079603,0.5351752996444702,0.73302663564682,-0.02414660155773158,0.5391148328781128,0.7284505724906922,-0.02405435815453524,0.5539658308029175,0.7551718592643738,-0.014043819904327341,0.5348443269729615,0.7464474320411683,-0.0188050646334886,0.5365038752555847,0.7340947747230531,-0.0176721282303333,0.5425487637519837,0.7304694533348084,-0.016478176414966524,0.5529675126075745,0.7603042483329774,-0.01057743094861504,0.5356123685836792,0.7489498138427735,-0.01440695039927958,0.5385367155075074,0.7372179985046386,-0.011810439266264402,0.5443872690200806,0.7333601832389832,-0.009709454141557182,0.5520443916320801,0.7610791206359864,-0.00793408118188378,0.5385388374328614,0.7515012025833131,-0.01107810791581864,0.5402500391006471,0.7416954398155212,-0.01028693057596682,0.5448025703430176,0.7378247261047364,-0.009133107773959601
0.7099704265594482,0.9002017617225647,2.967054442137851e-08,0.6993222236633301,0.8837874054908754,-0.013206275179982161,0.6867928266525269,0.8838707327842713,-0.0203217733651399,0.6756968498229982,0.8963020324707032,-0.02425192631781096,0.6662121772766114,0.908495271205902,-0.02644191868603226,0.6924354672431946,0.9284322738647461,-0.02222328521311278,0.6700801968574525,0.9286056518554688,-0.028973766788840224,0.6689406037330627,0.9164853334426879,-0.03003935478627676,0.6737255096435547,0.9109036087989808,-0.02993038296699518,0.692518162727356,0.9437414646148682,-0.01747017987072462,0.6684977054595947,0.9330060482025146,-0.0234255209565162,0.67049218416214,0.9176964402198793,-0.0220194116234779,0.678033459186554,0.9130618929862977,-0.020525302737951202,0.6913315892219544,0.9503503441810609,-0.0131947478279471,0.6695250511169434,0.9362831473350526,-0.01798513382673262,0.6731489300727844,0.9216764092445373,-0.014748150482773743,0.6804731965065003,0.9167490482330323,-0.012116659805178603,0.690253221988678,0.9515085220336914,-0.00994226634502406,0.673271918296814,0.9397074460983278,-0.013843487948179179,0.6753587007522583,0.9274820804595947,-0.012837164662778362,0.6810227036476135,0.92253178358078,-0.011380870640277822
0.7091502904891969,0.9002143621444701,3.76488159758992e-08,0.6985435843467712,0.8838704705238344,-0.013328839465975741,0.6863467454910279,0.8835548281669616,-0.02054404579102986,0.6754464745521547,0.8958312630653382,-0.024625785648822722,0.6660934329032898,0.9083698868751525,-0.026948846876621205,0.6927966713905335,0.9281386017799378,-0.022170585021376563,0.6703449726104738,0.928513729572296,-0.029225972294807362,0.6688541054725647,0.9170118451118471,-0.03050745315849776,0.673267126083374,0.9119364976882935,-0.030454374104738183,0.692847752571106,0.9434549570083618,-0.0174376212060451,0.6685922145843506,0.9331353783607483,-0.02378203459084028,0.6705753445625307,0.9183048367500305,-0.02259053923189636,0.6781983971595764,0.9142676711082459,-0.021130550280213285,0.6915492653846741,0.9502014636993409,-0.01322536468505856,0.6696679592132568,0.9366377830505372,-0.0183166719973087,0.6732770562171937,0.9225029230117798,-0.015177274867892223,0.6806947827339173,0.918118155002594,-0.012507195398211442,0.6903653502464295,0.9516483187675476,-0.01004467904567714,0.6734525561332703,0.9404224038124086,-0.01408301461488002,0.6755527853965759,0.9284941911697387,-0.013078330643475022,0.6813698530197143,0.9238846540451049,-0.01158931702375408
0.7086926698684692,0.9001465797424316,4.258014456581805e-08,0.6980267882347106,0.8839763045310975,-0.013308141939342,0.6858926177024842,0.8836819052696228,-0.0205331049859523,0.6751058816909791,0.8959243059158326,-0.024677224084734842,0.6657978653907776,0.9084795236587525,-0.027083725482225384,0.6928793668746949,0.9276870012283326,-0.021999540552496862,0.6709175109863282,0.9286841988563538,-0.029247474297881063,0.6690394401550293,0.9182318449020387,-0.03071504347026344,0.6729151487350464,0.9137264847755433,-0.030774767696857403,0.6931015491485596,0.9431791186332702,-0.0173743154853582,0.6688617229461671,0.9331451296806336,-0.024001755192875823,0.6707448482513428,0.9185207247734071,-0.022922821342945057,0.6782871961593628,0.9146005511283875,-0.021475320681929522,0.691940975189209,0.9501481890678407,-0.0133044576272368,0.6701386570930481,0.9369320511817932,-0.0186436358839273,0.6736771702766418,0.9229833841323853,-0.015511700883507682,0.6810606718063356,0.9186705946922302,-0.0127700965851545,0.6908910393714904,0.9518749117851257,-0.01027458738535638,0.6740670204162598,0.9413121819496156,-0.01444726698100562,0.6760641694068908,0.9295109033584594,-0.013408307731151543,0.6818522930145264,0.924906313419342,-0.011863032914698082
0.7090447306632996,0.9008074045181275,3.943352382407284e-08,0.6984942317008972,0.8842663526535035,-0.0132927583530545,0.686147403717041,0.8839236497879027,-0.0205387767404317,0.6751954674720765,0.8961425185203553,-0.02467970810830584,0.6656374335289001,0.9084739565849305,-0.027089034020900682,0.6927988409996033,0.9275833606719972,-0.022053094208240462,0.6711083292961121,0.9283898591995239,-0.0292955115437507,0.6693827986717225,0.9179054141044618,-0.030729579553008042,0.673374092578888,0.9132527947425843,-0.030797969922423323,0.6929615378379821,0.9432381510734559,-0.01747040115296836,0.6687138080596924,0.9328486919403076,-0.024044872075319242,0.6706018805503846,0.9178992509841919,-0.0228599529713392,0.6780771970748901,0.9137558698654175,-0.021375928074121423,0.6918522119522095,0.9503505706787111,-0.01344762779772278,0.6699670195579529,0.9365610122680665,-0.018795660138130138,0.6735578179359437,0.9222121953964233,-0.015549578331410843,0.6809254169464112,0.9177203059196473,-0.012746348232030821,0.6909171342849731,0.9521649599075318,-0.01046558320522304,0.6738819718360901,0.94120192527771,-0.01463237125426526,0.6759113907814027,0.9291275858879089,-0.013535380922257862,0.6817009925842286,0.9244322776794434,-0.01196458283811802
0.7087939143180848,0.9009870409965516,4.005867850764844e-08,0.6983886003494263,0.8844342231750488,-0.01337279584258792,0.6860170722007752,0.8841659784317016,-0.020643140375614082,0.6750835895538331,0.896423900127411,-0.02479456253349772,0.6654939293861389,0.9088070511817932,-0.027193509787321046,0.6928993701934815,0.9279177546501161,-0.022064052522182423,0.6713419914245605,0.9283385753631592,-0.02944440171122546,0.6696685791015625,0.9177373051643373,-0.03096801079809662,0.6736552476882935,0.9130663871765137,-0.031075511872768365,0.6930570125579834,0.9435038566589357,-0.0174759898334741,0.6688544988632202,0.9328817367553711,-0.024170472472906063,0.6708231091499329,0.9178595304489137,-0.023005119711160642,0.6782546162605285,0.9140140056610107,-0.021518596634268722,0.6919172406196594,0.9505178213119508,-0.013479911722242801,0.6700632452964783,0.9365428805351259,-0.01896536573767656,0.6736782908439637,0.922156262397766,-0.015694387815892642,0.6810181140899658,0.9179286003112792,-0.01284740362316364,0.6909645676612854,0.9522761940956116,-0.010530010424554322,0.6739076375961304,0.9412433981895447,-0.014780257456004581,0.676003062725067,0.9291137814521789,-0.013668343797326041,0.6818836927413942,0.9246262907981873,-0.01208859793841832
0.7083128929138184,0.9012302041053772,4.1332808820016006e-08,0.6983796000480652,0.8845515251159668,-0.0138483306393027,0.6862246155738831,0.884124505519867,-0.021398838609456943,0.6752318263053896,0.8963184118270875,-0.02571006678044788,0.6654896259307862,0.9089143633842468,-0.028213756158947903,0.6930789232254029,0.9287366509437562,-0.02295468188822266,0.6712190628051758,0.9285481333732605,-0.030528490990400278,0.6696187615394592,0.9171128034591677,-0.0320188350975513,0.6737737536430359,0.9122088193893433,-0.032054115086793865,0.6929508924484253,0.9440736293792724,-0.0181566342711448,0.6686987519264221,0.9327294349670411,-0.025056884810328445,0.6709046959877014,0.9173548936843873,-0.0238633010536432,0.6784753084182739,0.9139463543891907,-0.022335932031273802,0.6915609478950501,0.9508116006851197,-0.013959335163235621,0.6698181748390198,0.936038100719452,-0.01965442262589924,0.6736474156379699,0.921363615989685,-0.016307322308421083,0.6810622215270996,0.9174923658370973,-0.013385632261633803,0.6904206037521363,0.9523506999015809,-0.01082653272897002,0.6734895467758178,0.9406640648841857,-0.0152165167033672,0.6758190870285035,0.928354573249817,-0.014068541862070502,0.6818649291992189,0.9242057919502259,-0.01245776731520884
0.7088243007659912,0.9015797972679139,4.1617755641709667e-08,0.6990303635597229,0.8845104336738587,-0.01402808465063568,0.6866199016571045,0.8842332601547243,-0.02165937609970562,0.6753171920776369,0.8966226100921632,-0.0259495243430137,0.6653707504272461,0.909348690509796,-0.028427990525960886,0.6932063341140747,0.9287695884704591,-0.02343426346778866,0.6714912056922913,0.9288312196731567,-0.030958411470055562,0.669616186618805,0.9173863530158998,-0.032288584858179044,0.673577058315277,0.9121251225471496,-0.03221727460622784,0.6929344892501832,0.944388484954834,-0.018511994183063443,0.6685786843299866,0.932546067237854,-0.025399765372276263,0.6708638310432434,0.9167643547058106,-0.02401465475559232,0.6784651041030884,0.9131511330604554,-0.02233074977993962,0.6914844512939453,0.9512637853622437,-0.01417336538434024,0.669721269607544,0.9357601642608644,-0.019910741224884922,0.6736504673957824,0.9205571889877318,-0.016431376710534042,0.6810347199440002,0.9164259314537049,-0.013396119698882042,0.6903441190719605,0.952748453617096,-0.010900641418993441,0.6733511328697205,0.9403338789939881,-0.015313190966844541,0.6757575511932374,0.927721440792084,-0.014115095138549761,0.681748414039612,0.92347594499588,-0.012442886829376141
0.7087848901748658,0.902108669281006,4.5543276172566044e-08,0.6992279529571533,0.8844991445541383,-0.014365363121032681,0.6869724273681641,0.8838367462158204,-0.02218428663909428,0.6755681157112122,0.8961709618568421,-0.02654392868280406,0.665566635131836,0.9093337416648866,-0.029050486907362883,0.6936323165893554,0.9289554476737977,-0.02423812597990032,0.671270751953125,0.9288797497749328,-0.031803969293832765,0.6690867424011231,0.9169169187545776,-0.03296094238758082,0.67299382686615,0.9111685872077941,-0.03269088044762608,0.6930170297622682,0.9446132183074951,-0.01906563304364674,0.6683149337768555,0.9325322985649108,-0.025982105359435022,0.6707406997680665,0.9167398095130921,-0.024452357739210104,0.6785625576972962,0.9133977174758912,-0.02262239418923852,0.6912449836730958,0.9515029430389403,-0.014454495348036259,0.6693434596061706,0.9354453206062318,-0.02020985223352902,0.6734298467636108,0.9201519608497619,-0.01666891351342196,0.6809310674667359,0.9162745833396913,-0.013572145812213362,0.6898271679878236,0.9529452562332154,-0.010909243673086141,0.6728067636489868,0.9397985577583313,-0.015302813425660101,0.6754216432571412,0.9270984053611757,-0.014086416922509622,0.6815607428550721,0.9230650067329408,-0.012395993620157161
