0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.29246663451194765,0.36093456745147706,1.3880485880690687e-07,0.3084079504013062,0.3428498268127441,-0.010093502327799781,0.3182637691497803,0.31263527870178226,-0.01391839422285554,0.3228996515274048,0.2833054602146149,-0.01674434319138524,0.3282449126243591,0.2595361649990082,-0.019378396868705742,0.2996689438819885,0.27243434190750127,-0.00664949081838126,0.30183742046356205,0.23853145837783812,-0.01176216863095756,0.30218119621276857,0.21769939661026,-0.01627911962568758,0.30179548263549805,0.1993592023849487,-0.019670870155096,0.2877817749977112,0.2712805330753326,-0.00563171096146102,0.2866178393363953,0.23342553377151487,-0.009686348214745481,0.2855403661727905,0.21030381917953492,-0.01373258270323274,0.2845658302307129,0.19077386856079104,-0.016872033849358543,0.27737680077552795,0.27830175757408143,-0.00597914550453422,0.2738382875919342,0.2428739368915558,-0.0107614692300558,0.2721111476421356,0.22127188444137574,-0.014515199512243261,0.27128489017486573,0.2023753762245178,-0.017170903086662283,0.2679075956344605,0.29228407740592954,-0.0072846984490752,0.26059221625328066,0.26866831183433537,-0.01250933520495888,0.2564245879650116,0.253014200925827,-0.01513990052044388,0.2533819139003754,0.23731875419616696,-0.01671766228973864
0.38996348381042484,0.48110446929931644,1.854208306895089e-07,0.41121098995208744,0.45700975656509396,-0.013509713858365982,0.42431620359420774,0.4167500853538514,-0.01865888237953182,0.4304763436317444,0.37766951918601993,-0.02246225215494628,0.43764013051986694,0.3460054636001587,-0.026021318137645702,0.3996205866336822,0.36330744624137884,-0.00906454753130668,0.40246553421020514,0.318111515045166,-0.01595339179038996,0.4029121518135071,0.2902901530265808,-0.022015541046857802,0.4023921132087708,0.2657556593418121,-0.026564035564660957,0.3837536334991455,0.36176925301551816,-0.007689151354134021,0.3821873366832733,0.3113499820232391,-0.0131553746759891,0.3807208955287933,0.28052255511283875,-0.01857003048062322,0.37940892577171326,0.2544998049736023,-0.022767572477459884,0.36986819505691526,0.3711305379867554,-0.00812588892877098,0.36512385606765746,0.3239272177219391,-0.01452350206673144,0.3628120243549347,0.2951080799102783,-0.01950830295681952,0.36172410249710085,0.26990429162979124,-0.023036659136414502,0.35722895264625554,0.3897960662841797,-0.00984454192221162,0.3474811136722565,0.3582962036132813,-0.0168180506676435,0.3419421970844269,0.3373829662799835,-0.020315421745181042,0.3379032671451569,0.31645346283912656,-0.022410906106233582
0.487460333108902,0.6012743711471558,2.3203680257211093e-07,0.5140140295028687,0.5711696863174438,-0.016925925388932183,0.5303686380386352,0.5208648920059205,-0.0233993705362081,0.538053035736084,0.47203357815742497,-0.02818016111850732,0.5470353484153747,0.4324747622013092,-0.032664239406585666,0.49957222938537593,0.4541805505752564,-0.0114796042442321,0.5030936479568482,0.39769157171249386,-0.020144614949822358,0.5036431074142456,0.3628809094429016,-0.027751962468028024,0.5029887437820435,0.3321521162986755,-0.033457200974225915,0.4797254920005798,0.4522579729557037,-0.009746591746807021,0.47775683403015134,0.38927443027496333,-0.016624401137232722,0.4759014248847961,0.3507412910461426,-0.0234074782580137,0.4742520213127136,0.3182257413864136,-0.028663111105561224,0.46235958933830257,0.46395931839942933,-0.01027263235300774,0.45640942454338074,0.40498049855232243,-0.01828553490340708,0.4535129010677338,0.3689442753791809,-0.02450140640139578,0.45216331481933597,0.3374332070350647,-0.02890241518616672,0.4465503096580506,0.4873080551624298,-0.01240438539534804,0.4343700110912323,0.4479240953922272,-0.02112676613032812,0.4274598062038422,0.42175173163414,-0.025490942969918204,0.4224246203899384,0.39558817148208614,-0.028104149922728524
0.4874050378799438,0.6014160037040711,2.3258447754415103e-07,0.5139388561248779,0.5714186549186706,-0.01709646284580226,0.5303457856178283,0.5209546685218811,-0.023697594553232143,0.5380401015281677,0.47214031815528873,-0.02857579924166196,0.5469998359680176,0.4324582755565643,-0.03319674134254452,0.4996659457683563,0.4546341001987458,-0.012032750807702481,0.503145956993103,0.39802138805389403,-0.020954472571611343,0.5037067770957947,0.3630606114864349,-0.028693927079439123,0.5030606627464295,0.33216893672943115,-0.03447014540433876,0.4798120498657226,0.4527364134788513,-0.010299864597618502,0.47782161235809323,0.38962379693984983,-0.01741688568145032,0.475886857509613,0.3509479820728302,-0.02431658022105692,0.47417243719100954,0.3184060215950012,-0.02963831685483452,0.46242547035217285,0.46447403430938716,-0.01081910766661162,0.4564822256565094,0.4053132772445679,-0.01902294754981992,0.4535336017608642,0.36910833120346065,-0.02531701549887654,0.4521356523036957,0.3375189781188965,-0.02975769266486162,0.4465792298316956,0.48791911602020266,-0.0129487760365009,0.43448550701141353,0.4483096182346344,-0.021833271160721722,0.4275874435901642,0.42196815013885497,-0.02626763805747028,0.42254889011383057,0.39567043781280514,-0.028922523930668805
0.48735145926475526,0.6014357089996338,2.3388776071442408e-07,0.5138472437858581,0.5714240074157715,-0.017141479998826942,0.5303090929985047,0.5209588527679443,-0.023801069706678342,0.5380217671394348,0.4722047805786133,-0.028722889348864484,0.5470324993133545,0.4324989318847656,-0.033397140353918046,0.4997320294380188,0.45481424331665044,-0.012196231633424702,0.5031702041625976,0.39820091128349305,-0.02117614299058908,0.5037092328071594,0.363230437040329,-0.028941704332828486,0.5030468940734864,0.33227456808090206,-0.03473313301801674,0.47988107800483704,0.4528642892837524,-0.01045506950467818,0.47789230942726135,0.38971531391143804,-0.017628867924213358,0.4759456396102905,0.3509875357151031,-0.024548802897334084,0.47421644926071166,0.31837724447250365,-0.029872183129191363,0.46246125698089596,0.4645368218421936,-0.01095896847546096,0.45649806261062625,0.4053193509578705,-0.01919435672461982,0.4535476386547088,0.36909782290458676,-0.02547513321042058,0.4521523773670197,0.33749849200248716,-0.029897346720099378,0.4465581893920899,0.4879454135894776,-0.01307338662445542,0.4344979345798492,0.4482914209365845,-0.021971705555915783,0.42762904763221743,0.42194703221321106,-0.02638689205050464,0.42260456085205084,0.39566317200660706,-0.029019966349005662
0.4873261690139771,0.6015588283538819,2.3310597043746384e-07,0.513893723487854,0.5716086268424987,-0.01706375926733012,0.5302917838096619,0.5210649967193604,-0.023659875243902163,0.5379239082336426,0.4723050892353058,-0.02853613309562198,0.5469398975372315,0.43264911174774173,-0.03316443189978596,0.4997278988361359,0.4549765229225159,-0.01213577780872578,0.5032062411308289,0.398289555311203,-0.02111703865230078,0.5037667274475097,0.36330478191375737,-0.028865461423993065,0.5030977249145508,0.3323181509971619,-0.03464897796511644,0.4798445701599121,0.45301055312156674,-0.01044284924864762,0.4779372692108155,0.38980467319488527,-0.01765817254781718,0.47601063251495357,0.3510538876056671,-0.024581789597868903,0.4742762506008148,0.3184310019016266,-0.029892968013882602,0.46241835355758665,0.46469396352767944,-0.010988062992691939,0.45649867653846743,0.40531398057937623,-0.0192708563059568,0.4535782694816589,0.3690735638141631,-0.025546470284461942,0.45220927596092225,0.33744569420814513,-0.02994465045630924,0.44653574228286746,0.48814877271652224,-0.01313497815281148,0.4344543874263763,0.44839857220649715,-0.02208500988781448,0.4275993645191193,0.42194793820381166,-0.026517845690250362,0.4226201355457306,0.39558668732643126,-0.02914744019508358
0.48730985522270204,0.6017577409744262,2.3217170621592235e-07,0.5139041781425476,0.5718469977378845,-0.016989805549383123,0.5302870750427247,0.5212343335151672,-0.023534856736659962,0.5378907442092896,0.47248424887657164,-0.028383474051952285,0.546895968914032,0.4328442692756652,-0.03298943415284154,0.4996995151042938,0.45515416264534,-0.01205651741474862,0.5032361507415772,0.3984233438968659,-0.021042673289775802,0.503821325302124,0.3634650051593781,-0.028779544681310602,0.5031572937965393,0.33251417279243467,-0.03455807939171786,0.4798165261745453,0.4531940996646881,-0.01043129898607724,0.4779646754264832,0.38986776471138,-0.01769122593104834,0.4760498106479644,0.3510744094848633,-0.024638484790921185,0.47429788708686826,0.31841160058975215,-0.029959948360919923,0.4623942136764526,0.4649104118347168,-0.011043619737029019,0.45651707649230966,0.4053487420082092,-0.01940525323152538,0.45359475612640376,0.3690565526485443,-0.025732419639825782,0.45220463871955874,0.33737393021583556,-0.03015131875872604,0.4465186297893524,0.48842414617538454,-0.0132455483078956,0.4344277858734131,0.44858233928680413,-0.022284979000687564,0.4275713562965393,0.42201871871948243,-0.0267738718539476,0.4226095855236054,0.395514714717865,-0.029437028244137724
0.48722473382949827,0.6019064426422118,2.3152906862833337e-07,0.5138538241386414,0.5721621751785279,-0.01698858253657814,0.5302471160888671,0.521454668045044,-0.02356543540954586,0.5378706216812135,0.4726863205432892,-0.028451788052916465,0.5468445420265198,0.4329501152038574,-0.03311751484870908,0.4996628224849701,0.45548883080482483,-0.01227612402290102,0.5032059073448182,0.3986599504947663,-0.0214022476226091,0.5038546919822693,0.3636486172676086,-0.029196179658174462,0.5032663464546203,0.3326832890510559,-0.03499410748481746,0.4798043668270111,0.45352457761764525,-0.01070890165865416,0.4779495835304261,0.3899370551109314,-0.018099155649542762,0.4760455429553985,0.35104987025260925,-0.025099697709083522,0.47430032491683954,0.3183374762535095,-0.030448852479457823,0.46240530610084535,0.46527284979820255,-0.01136880256235594,0.4565834105014801,0.40552824735641474,-0.01984976865351196,0.45361048579216,0.36919449567794793,-0.026226736232638322,0.45214084982872016,0.337498027086258,-0.030669654533266942,0.44655383229255674,0.4888554692268372,-0.01360809616744512,0.43449607491493225,0.44889664053916933,-0.022747410833835566,0.42762112617492676,0.4222403705120087,-0.027274177595972983,0.42262352108955387,0.3956447064876556,-0.029961360618472044
0.4871208071708679,0.6016252398490907,2.3041436634230197e-07,0.5138070106506348,0.5719381332397462,-0.01680962108075614,0.5301779270172119,0.5213303446769715,-0.02329340688884254,0.5378344058990479,0.47253737449646,-0.028105016425251903,0.5468766450881959,0.43291932940483097,-0.03268076628446576,0.49965596199035645,0.4552753269672394,-0.012036775797605459,0.5031818866729737,0.39854027032852174,-0.02101444415748116,0.5038057208061217,0.3636264085769654,-0.028700087219476644,0.5032066702842712,0.33276250362396237,-0.03443558663129802,0.4797538042068481,0.45320445895195005,-0.01048936191946264,0.47790918350219735,0.38969777822494506,-0.0177403643727302,0.4760465085506439,0.35093435645103455,-0.02463510483503336,0.47434286475181575,0.31827353239059447,-0.029912314936518643,0.4623363912105561,0.46486837863922126,-0.011149742081761302,0.45649335384368894,0.4051942408084869,-0.019499979913234662,0.45355077385902404,0.3690022826194763,-0.02577632591128346,0.4521199226379395,0.33738654255867007,-0.030157611146569185,0.4465019345283508,0.4883710443973542,-0.01337520573288196,0.4343903541564942,0.4486151278018951,-0.02240685336291786,0.4275179266929626,0.4220425307750702,-0.02686532437801356,0.42252553105354307,0.39553836584091184,-0.029502224177122064
0.4870476365089416,0.6014361262321473,2.2887745387834007e-07,0.5138907670974732,0.5718611478805542,-0.016792887076735444,0.5302633881568909,0.5212721347808837,-0.0232438243925571,0.53793044090271,0.4724070727825165,-0.028023853152990302,0.5469101071357727,0.43279644250869753,-0.0325809001922607,0.4996346652507782,0.45531482696533204,-0.012140426784753761,0.5031655430793762,0.39848538041114806,-0.02116898000240322,0.5037735223770141,0.36346381306648257,-0.02886009067296976,0.5031384706497193,0.33258630037307735,-0.03459272459149356,0.47968471646308897,0.4532604813575745,-0.010602720081806138,0.4778739511966706,0.3896991610527038,-0.01791439466178412,0.4759696841239929,0.3509110629558563,-0.024830925092101042,0.47422453761100763,0.3183539271354675,-0.03012072220444676,0.4622649192810059,0.46496811509132385,-0.011260760203003822,0.45651112794876103,0.4051466941833496,-0.019664151966571758,0.4535364925861359,0.3688908159732818,-0.025967118144035302,0.45206041336059577,0.33731125593185424,-0.0303638577461242,0.44647454619407656,0.48853017687797545,-0.013476342149078781,0.4343915104866028,0.448767226934433,-0.022579956427216483,0.42751783728599546,0.422056782245636,-0.0270894974470138,0.42252109646797176,0.3954762876033783,-0.02975480444729322
