0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4874098342666583,0.6016892359654573,2.3094940182794814e-07,0.5140863156685058,0.5715561536559217,-0.016709985163999193,0.5304857039314524,0.5211257304786847,-0.022959429570559155,0.5381480089206476,0.472158194933987,-0.027560786922514572,0.5470151015918829,0.43255471655382477,-0.031807228862532504,0.499372323154708,0.45390079408453127,-0.01071864214963832,0.5030432327509827,0.39731889038116086,-0.019086709910438523,0.5036333818613318,0.362607042816794,-0.026523360297683818,0.5029783342017257,0.3320675513803911,-0.032117254140428736,0.47952855422203455,0.451932393421133,-0.009019614569681299,0.47767114673675026,0.38886145154836915,-0.015649355035705446,0.47595270718015414,0.35036227238635853,-0.022312284161275675,0.4743793108707378,0.3178335559276638,-0.027475079876791292,0.4621904169977617,0.4635899881187714,-0.009599517622540419,0.4563482414861908,0.40451448448556504,-0.017462686661844366,0.45355332989549235,0.3686117166709423,-0.023643515566013455,0.45224551559075354,0.33718838975999055,-0.02800344076195787,0.4464635723471476,0.48682233596815755,-0.01177403436113671,0.4342353100508953,0.4474779674048823,-0.02038965514984103,0.4272842504380559,0.4214848738393141,-0.024715557586397575,0.4222337031207953,0.3954643359763177,-0.027285836083579002
0.4874375619436323,0.6015517628822129,2.3133830825063015e-07,0.5140324915406262,0.5714179658756009,-0.016807867954693814,0.5304415505494564,0.5210487045969034,-0.0231639625238395,0.5381451687985063,0.4721508964923237,-0.027855579230450192,0.5470534969932928,0.43254657880215364,-0.03222149019012807,0.49944610133246614,0.4540341039410064,-0.011044122396342167,0.5030618517994129,0.3975112396525254,-0.019545815717759162,0.5036359714036506,0.3627802557524876,-0.027061418718387423,0.5029882753073391,0.33219724146639734,-0.03270637033488462,0.4796208213954867,0.45209925439914467,-0.009341857713759198,0.47769845407472655,0.3890284012346324,-0.016083317491136874,0.475914392624945,0.3505022668315847,-0.022811537120662948,0.47429986603172725,0.3179628105755493,-0.02802904270534476,0.4622766278245645,0.46378955281444817,-0.009913552664551566,0.45638611260335016,0.4047450725668478,-0.017862091617141182,0.4535269035321702,0.3687632707950955,-0.024092803048881648,0.4521718951540885,0.33728522279965456,-0.028498014273236928,0.44650517620516295,0.4870811250694661,-0.012082789145670302,0.4343052104056846,0.4477218841370538,-0.020768542062288176,0.4273629800816509,0.42164532354327805,-0.02513466783598457,0.42230239381627105,0.395521882293968,-0.027746381604469267
0.4874758046046552,0.6012700938809412,2.321094465343227e-07,0.5139681973692085,0.571153630737322,-0.016971182871994128,0.5303583699672616,0.520875726035611,-0.02349788470252879,0.538092205531965,0.4720825249216464,-0.028328166242107163,0.5470804877330474,0.4324994019636729,-0.032877854827226896,0.4995885984671494,0.45425353204527036,-0.011610135536857587,0.5030984071800491,0.3978041376318332,-0.020336448686392568,0.5036437201680293,0.36300809593712413,-0.027981774425609278,0.502999766827072,0.33230006664313955,-0.033710826974350766,0.4797696297712265,0.452358634823289,-0.009888049106787812,0.4777581998161099,0.389332395219371,-0.016817726658340325,0.4758696279834657,0.35077304539730436,-0.023641997156146566,0.4741945982809891,0.3182354277573487,-0.028935061374515646,0.4624072948842799,0.46408762614203203,-0.010426835782041255,0.45643733034459427,0.40510515386698376,-0.018497794890348154,0.4534939228828871,0.36901299414416944,-0.02477090316240291,0.45209467163052697,0.3374618786549043,-0.029218956894257443,0.44657090822474854,0.48747009836309724,-0.012570552756877101,0.4344111259562452,0.44807811371317835,-0.021348178665794366,0.42749515256845416,0.42186444833849257,-0.025754062623885958,0.4224384430324475,0.3956158041113853,-0.02840797795943366
0.48746936266771956,0.6010820974934517,2.3281103980040613e-07,0.5139594898959963,0.5710246666711556,-0.017086130794126315,0.5302978824496571,0.5207415100726376,-0.023711364516598124,0.5379884841633353,0.4719853713492022,-0.0286110637978867,0.5470291804679681,0.43242184897078073,-0.03325467154690321,0.49970831735037835,0.45445206744363376,-0.012036718758261887,0.5031359039234478,0.3979737651035201,-0.0209282801127508,0.5036659863524682,0.36306363800404634,-0.028660933639468245,0.5030119539593522,0.33217881318821113,-0.034443885134762015,0.47985280505670513,0.45255563086557293,-0.01028250605062773,0.47782394382781535,0.3895928095222079,-0.017356449129131767,0.4758760030086874,0.3510052665988141,-0.024231549648895727,0.4741706577072343,0.3184924504082625,-0.029550338511399012,0.46246426769045657,0.46428481563752855,-0.010773810238484938,0.4564587894480401,0.4053096017592464,-0.01891280901274023,0.4534998088708806,0.36916244682487975,-0.02515874090645455,0.4521229312388356,0.3375880146456325,-0.029584412177930917,0.44660249234398386,0.4877180723358524,-0.012878478909536502,0.4344696890082498,0.44825055766963556,-0.021695114456178062,0.4275874382122618,0.4219389998196068,-0.026091756290505138,0.4225643046242077,0.3956747147954486,-0.028732334661027235
0.48738022331918646,0.601313448139488,2.333626942274455e-07,0.5139162195621965,0.571359894585739,-0.017179480628372608,0.5302984357477603,0.5208757546468565,-0.023852839508460053,0.5379583689307766,0.47209321499294177,-0.028780441656748763,0.5469620322286881,0.43241669769269964,-0.033467679605421824,0.499760729610032,0.4548205714232021,-0.012348341752970457,0.5031787805960832,0.3981722911494352,-0.02139172019558673,0.5037263446026075,0.3631246093495305,-0.029192497078047882,0.5030678018634914,0.33208984493981397,-0.035005709586966964,0.4798774082088786,0.45290374350592005,-0.010591723748064446,0.4778859104005535,0.38982239765344473,-0.01781860107789661,0.47591329356488776,0.35111219662342186,-0.024753843840651817,0.4741773947076563,0.31857131101041347,-0.03008796624792015,0.46246359048021957,0.46462129620348547,-0.011074738213658113,0.4564982173781754,0.4054373272080074,-0.01932963457662034,0.453546802041757,0.36919490838099533,-0.02559535109608014,0.45217202093830544,0.3375915022103095,-0.030008912797105176,0.44659070466981665,0.48808871155314404,-0.01317379377926578,0.4345228559084885,0.4484064819276328,-0.022085407414633544,0.427655905332868,0.4219987490384913,-0.026504620704616184,0.4226476282321606,0.39570315576010057,-0.029139184622265765
0.4872517921342852,0.6017751761685903,2.3404511384081855e-07,0.5138124945022765,0.5718806672034868,-0.01719952021784673,0.5303215029816566,0.5211740502814319,-0.023874731756627403,0.5379952943763611,0.47238086318869443,-0.028802164168576165,0.5469499471211443,0.43255435592173164,-0.033494977934254586,0.4997570559345052,0.45521957277706404,-0.012428511249281111,0.5032174506923288,0.3984087760668733,-0.02154185025564781,0.5037865979783889,0.36331211317254997,-0.029360635584142328,0.5031225766545431,0.3322322614618588,-0.03517249296042456,0.47987945654121916,0.4532500892072953,-0.010707959796845393,0.4779526909662975,0.3899324335509307,-0.018031327273203463,0.47599498963987147,0.351067489339233,-0.02501133494398924,0.4742351838772829,0.31841701738906114,-0.030347313702070795,0.46243891621385,0.4649204993696134,-0.011228671982018794,0.4565400127908167,0.405426200973601,-0.01959574447019505,0.45360348944211404,0.36909983307231353,-0.025913441484331792,0.45220449471699486,0.3374612297204913,-0.030329324584809685,0.4465351015711517,0.48837388457210473,-0.013358250402510017,0.43453604061959916,0.4484741086123739,-0.02237410325448016,0.4276766663827553,0.4220127674567098,-0.026828950178232103,0.4226683085879104,0.39566396364773404,-0.029465003802838882
0.4872316348587431,0.6019172018485035,2.3351762378724483e-07,0.5138116196296207,0.5719782100202233,-0.017013056786916433,0.5303038566701278,0.5213113471645684,-0.02357372396487268,0.5379498115189119,0.4725630885290902,-0.028426543937977958,0.5469491282006831,0.43283226978817924,-0.0330280554690588,0.49970144761391494,0.45522299185073944,-0.012033874262367702,0.5032304503065632,0.39845397258446025,-0.021000219680317473,0.5038041884759207,0.3634968640256129,-0.028723212274640218,0.5031282376515736,0.33253520295176636,-0.03448574102758757,0.47983197126569144,0.45319934954138924,-0.01038798856525625,0.4779899558701108,0.38980711849974287,-0.017623947721263612,0.4760995444536761,0.3509612022188031,-0.0245571156321975,0.47435873497787356,0.3182299508256884,-0.029854825746641868,0.46238645856090316,0.46482946212420123,-0.01098215974594429,0.45651818923821486,0.4052140636792114,-0.019319701729526965,0.4536184563346205,0.3689454103444556,-0.02562665865828037,0.4522337441830905,0.3372956559785888,-0.0300210638358877,0.4464761914953632,0.488249794011529,-0.013167052816187047,0.434424661691291,0.44838068204984394,-0.022174070335021473,0.42757692685571447,0.4219136746061226,-0.026625342587564205,0.4226028162273495,0.39551089219539626,-0.029251140983143187
0.4873009151178931,0.6018482138639467,2.309552563138266e-07,0.5139274560295592,0.5719604329309427,-0.016824687110406578,0.5302542495802969,0.5213757126262246,-0.02327652222337928,0.5378238397126425,0.47265580353005887,-0.02807147264072876,0.5468592871667655,0.4331066773512501,-0.03261992301240685,0.49964304427575934,0.4552204659407809,-0.011801401142865507,0.5032416918691666,0.3985131378550124,-0.02071306348985042,0.5038526213396847,0.36365499466501916,-0.02839190156670312,0.5032040939144757,0.3328035930493107,-0.03414148733264111,0.47976693338886334,0.4532410267384693,-0.010263163593773432,0.4779799015348443,0.3898090836470911,-0.017497133087201813,0.4761123930027674,0.35102817820983734,-0.02442627685823403,0.4743724950895486,0.3183154394487596,-0.02973382278472516,0.4623563357777264,0.4649695952778384,-0.01095739252102423,0.4565159665778534,0.405278428432416,-0.019338447670964112,0.4536001950320977,0.3690112863892657,-0.025679846880747544,0.45219727280119715,0.33730128289810435,-0.030098606862527202,0.44649682043101063,0.4885151877026017,-0.013222751470951186,0.43435542856477727,0.44867828383655783,-0.022297485913434105,0.4274994802221373,0.4220420740271683,-0.026810978274216406,0.4225610155678917,0.39542329987443825,-0.02948895303567238
0.4872577988896657,0.6017358452423508,2.292535488895617e-07,0.5139384657348783,0.5720493992259198,-0.016810420941026596,0.5301920433052085,0.5214423992647069,-0.023288286129957626,0.5377667801335173,0.4726850883299121,-0.02811646360074268,0.5467848134256892,0.4331202782998044,-0.03272498324484882,0.49961995092036715,0.45540959215705584,-0.012065473957468941,0.5032034179254014,0.39865638336189047,-0.021120291269957216,0.5038729066980283,0.3637354559077129,-0.028859094951419625,0.5033043741069678,0.3328733468920292,-0.03463477362027617,0.4797433756006153,0.45345849036073005,-0.010578133346560974,0.47792358633000465,0.3898785064208846,-0.017933393972644904,0.47604168690598825,0.35108034453158066,-0.024904554670470272,0.4743080322827288,0.3184099025715792,-0.03024536765525098,0.4623685539063971,0.46526652635881754,-0.011306575146058134,0.4565584708359952,0.40550736165165,-0.01978320520634057,0.4535765854643135,0.369212425022828,-0.026157521653803348,0.45210225339671456,0.3374957175113674,-0.030604087284119914,0.4465641128717659,0.4889285721015705,-0.013597333969098452,0.4344239873820275,0.44905798998291413,-0.02275555677471694,0.42754211670319275,0.42229540075869365,-0.02731024793358234,0.42257023598815163,0.3955656661344895,-0.03002470413851996
0.48703424885672175,0.6014888515585028,2.2901070551647625e-07,0.5138048064143209,0.5720318219952121,-0.016847153311697727,0.5301491231158819,0.5213802719414664,-0.023384850835704116,0.5378370829527036,0.4725221593728167,-0.028243535546123424,0.5468324854241842,0.4328295578690734,-0.03289733040663959,0.49963939044829697,0.4555020777049971,-0.012417837324950432,0.5031304999438428,0.39867150152702613,-0.02158213116122709,0.5038046197032656,0.3636326103939238,-0.029348816227184153,0.503277021077039,0.33272087324463206,-0.03511610010229719,0.47973016158639353,0.4534528160885328,-0.010897144971413837,0.47784366635978437,0.38977117467430866,-0.01829802018444868,0.4759504189003788,0.3509573594489497,-0.025247052460071955,0.47424369875068795,0.31835616111234255,-0.030561425598585906,0.4623415237974152,0.4651836892994349,-0.011565696713123621,0.4565491260060976,0.4054138739019789,-0.020022840968067356,0.4535304847633126,0.3691749596964946,-0.026333238123444964,0.45201295216981263,0.33757960232542894,-0.030741887574247537,0.44656212950673796,0.48878908212388983,-0.013793550654647237,0.434487760605889,0.4489804388976615,-0.02291531668859665,0.4275894932170302,0.4222872641412231,-0.027412788118020424,0.422548031920759,0.39570823266472555,-0.030080560540494662
