0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36156632318766724,0.6079805486981862,1.7689447455401857e-07,0.37730541733831074,0.5826031673947085,-0.014224780587179357,0.38437223363932893,0.539904836215261,-0.01894464507885624,0.3846355565980264,0.5019978970162362,-0.021985196834951024,0.38073596311387364,0.4701615788685002,-0.024471258867409192,0.3682383320943139,0.4881308331735983,-0.008504768714578635,0.3683258801914066,0.43879811486835796,-0.015210356904842296,0.3676926539818988,0.4094080386799333,-0.021144798174670104,0.36620351012750796,0.3852219547556008,-0.025038859043991297,0.3556273931230062,0.4866937106522625,-0.0054845571558604506,0.3546730982096003,0.43304419544366024,-0.01056739207091251,0.3527682853145135,0.39943024077376277,-0.016197493419887556,0.3509195657569976,0.37290414109488257,-0.020121854576435633,0.3443925261125742,0.49467551817092403,-0.00426808684028344,0.34270028365613114,0.4453546617918823,-0.00910119658074005,0.3412528040798309,0.41371208843872365,-0.014117324297718222,0.34034170782302886,0.3885233766778177,-0.017522250378201713,0.3337729743932358,0.5107689357290125,-0.0043950843253292675,0.32873354422469003,0.47701730009482973,-0.00897136824110544,0.3257333326075363,0.4530527863292667,-0.011786471475433907,0.3234275452967457,0.4326177267388133,-0.013438457704260984
0.3633740644075972,0.6110202994390949,1.7777890270100384e-07,0.3791918500940276,0.5855160375737558,-0.014295900933745914,0.3862939987097603,0.5426042254135167,-0.01903936356785726,0.38655863821741726,0.5045077609956958,-0.022095117322557346,0.3826395477407899,0.47251226921669054,-0.024593609043631854,0.37007943169069313,0.4905713653007805,-0.008547290431855203,0.3701674175063832,0.4409919957377977,-0.015286404886591021,0.36953102532414217,0.4114549765163098,-0.02125051687908498,0.3680344361227835,0.3871479682191728,-0.025164047079189875,0.357405441177418,0.4891270575261363,-0.005511978570433302,0.35644637502803056,0.43520930815452674,-0.01062022638928965,0.35453203854469484,0.4014272921151801,-0.01627847683741529,0.35267407585159394,0.37476856856975527,-0.020222458818607764,0.34611440264078824,0.49714877208684144,-0.004289426207410882,0.34441369939514427,0.44758132375672266,-0.009146700288233155,0.34295898278285014,0.41578054544782894,-0.014187907389702863,0.3420433312725493,0.3904658964256049,-0.017609857249315554,0.33544175581787106,0.5133226527091689,-0.004417058648131012,0.3303771297584019,0.47940226733513747,-0.009016222839359047,0.32736191783325197,0.4553179369921685,-0.011845400886048874,0.3250446021623825,0.434780707212778,-0.013505646633003299
0.3639966539313553,0.6121275900430143,1.7777057916693396e-07,0.37975698469288643,0.5862149200887462,-0.013942766133427058,0.386763762248285,0.5433725380747575,-0.018581735946535588,0.38703808698693964,0.505227567808601,-0.021594700151544053,0.38326060370311965,0.473077890430083,-0.024057104258590808,0.3705915991739553,0.4915534907863039,-0.008208754502316565,0.3708222474128394,0.4417649553836561,-0.014829501609127285,0.37017701503967865,0.4121961970501954,-0.020689298738730485,0.36862218591342866,0.3878969784070172,-0.02452385067862496,0.3579954345625257,0.4901070986125217,-0.005309994316980715,0.35713959455734207,0.43585133714499114,-0.010323277704162684,0.3551546095022881,0.4019673862285056,-0.015901060719541973,0.3531203796980313,0.37540199802974955,-0.019784268397820576,0.34670196392431857,0.49810632494045703,-0.00419220636331299,0.3450216255432134,0.4482738241707544,-0.008985087433618226,0.34353529349697665,0.4163464562346615,-0.013966128124290806,0.34251155482679807,0.39116346731657503,-0.01733718527158663,0.33596238418376234,0.5142837953288808,-0.004383295637422847,0.3308314195909415,0.48012846183637004,-0.008931873574908239,0.32782099630421613,0.455884887436638,-0.011693843127126268,0.3254928013995805,0.4354009277977587,-0.01329215261043769
0.36462825033656016,0.6129454369416582,1.7411851592859307e-07,0.3802078244496454,0.5862843079022562,-0.013177221301699831,0.38711471545970605,0.5435127322248868,-0.017693476648187878,0.3873582823481145,0.5053786108497998,-0.020780314207510153,0.38367174899299633,0.47328147931113385,-0.023356878045031997,0.37115231351559097,0.4922317551449516,-0.007636477860827144,0.37125626209493756,0.44250432329863104,-0.014401298171153884,0.3704475625145016,0.41285763542579135,-0.020349618596746357,0.368767384668449,0.3884726096989666,-0.024230341024198607,0.3586105094314865,0.49081273004672776,-0.00524107100852273,0.3577509569723803,0.4364036046731449,-0.010433713935572844,0.3556848522936914,0.40249817397182297,-0.016046854553938086,0.3535628463951836,0.3758285002848151,-0.019920704555765032,0.34722332282291685,0.49870120368294824,-0.004585544750243484,0.3455524106304872,0.4485996917069636,-0.00952955376974487,0.3440126037441277,0.41649280244062264,-0.014401543419445537,0.3429470629443062,0.3912327683007574,-0.017663171202289437,0.33630273609122224,0.5148222166732469,-0.005178103143735054,0.3310840352134961,0.4804674230441156,-0.009790182856775473,0.32803343291853754,0.4560744535335297,-0.012417359552318069,0.32569460496509217,0.4354393552091946,-0.013890278549987867
0.3650121448415018,0.6134425375072813,1.7189873285613617e-07,0.38048185214170116,0.5863264829369728,-0.012711910777819918,0.38732803049482323,0.5435979444955965,-0.01715357828779682,0.38755290226464634,0.5054704172518757,-0.020285317266045755,0.3839216497464135,0.47340522392408374,-0.02293126923316088,0.3714931247564752,0.49264401518639084,-0.0072886388671853436,0.37152006323463443,0.4429537230693548,-0.014141029199575774,0.37061200564314273,0.413259668362737,-0.020143155515463935,0.36885563881891176,0.3888224877033864,-0.024051941111607203,0.3589843618796257,0.4912416242390845,-0.005199178307485531,0.3581225529310129,0.4367392818042507,-0.010500838862243494,0.35600714243376685,0.40282079534248105,-0.016135470403264972,0.35383178480625854,0.37608773524992195,-0.020003632658076247,0.34754021318933587,0.49906278059894554,-0.0048246221801985225,0.34587503038675904,0.44879775926317306,-0.009860489210229088,0.3443027206281435,0.41658175403031594,-0.014666195874399298,0.34321177181818685,0.3912748905592051,-0.017861310720585933,0.33650960748242004,0.5151494778700209,-0.0056611999942635894,0.33123757907245727,0.48067344914554616,-0.010311877113002833,0.32816255532679434,0.4561896748715871,-0.012857124531309758,0.32581726443439746,0.43546271201105063,-0.014253829164849081
0.36505503841610354,0.6137384627826361,1.7151174733406658e-07,0.38054445508500573,0.586867642754062,-0.012869627522990694,0.3874288522352804,0.544131141381797,-0.017376596739690473,0.38769193297933147,0.5057903862384352,-0.020552557606000676,0.3841154998791631,0.47350467183934525,-0.023235730200200568,0.3716201298119001,0.4928441408756441,-0.007407427988698967,0.37164712821972606,0.44311413317041465,-0.014315270105850602,0.37070869899504333,0.413409092231321,-0.020351592155997945,0.36893029819308576,0.3889644827528978,-0.024294790309668187,0.35910157605798715,0.49140432952783436,-0.0052831075658596,0.3582491849643267,0.4369554751486002,-0.010643770304723469,0.356101922999131,0.4030624929029084,-0.016332551583873946,0.35389697445658325,0.37636890086687885,-0.020250318068197177,0.34766821400047604,0.499253361397999,-0.004889545357491166,0.34602425575934564,0.44898717460117943,-0.010012237722866172,0.344410741891907,0.41674941555185585,-0.014882510612319877,0.34327011487834413,0.3914452228229312,-0.018121678659328438,0.3366560426035278,0.5154308066899137,-0.005718574583639876,0.3313775533640133,0.48094980066353393,-0.010484044581177005,0.32829115195811076,0.4564552454177684,-0.013105257025643956,0.325927100564782,0.4357601602964599,-0.014551006042318305
0.3652165700483671,0.6141928804198317,1.7187833860179868e-07,0.38059743508084126,0.5874013278283488,-0.01311740081184941,0.3875327692148738,0.5446581998852332,-0.01774196284061462,0.38779876607075026,0.5061741176573521,-0.02097501359444979,0.38427808433043226,0.47368762497099715,-0.02370486582749366,0.37178057575062134,0.4934418548077995,-0.007783289985637503,0.37178311075312087,0.443491089897729,-0.014766020662034822,0.370823861023768,0.41368489126996627,-0.020817758868046144,0.36903631789115227,0.3891875407658181,-0.02476547688424394,0.3592500841601631,0.49191148025825926,-0.005554393308666711,0.3583851166653637,0.4372431328679965,-0.010989856047442046,0.35618803789154324,0.40326845676355505,-0.01671411947642906,0.35394009369991675,0.3765486608420029,-0.020658118923508845,0.34779710498032446,0.4997235996461727,-0.00506100000426711,0.3461847256947832,0.4491472078971523,-0.010273166488021679,0.34452758817380685,0.4168180179148962,-0.01523866997949896,0.3433256992136051,0.3915491444255757,-0.018537548665423308,0.33674955200268725,0.5159276714538141,-0.005796567363675642,0.3314746689772303,0.481180365305015,-0.010654925476101976,0.3283578442524072,0.4565645239744474,-0.013365377459518905,0.3259501111219481,0.43585474442824007,-0.014871568717841717
0.3649293448816244,0.6148860254014046,1.7515900221035512e-07,0.38044138460802396,0.5889857773674381,-0.01442673500638624,0.38754211366903324,0.5464599960120413,-0.019730959460915094,0.38777413613771866,0.507705154315392,-0.02334789646875786,0.3841589414858225,0.47465953004154277,-0.026479833509688612,0.37216133191502576,0.4951671226257382,-0.010053158633875755,0.3721125688202978,0.4447549357572099,-0.017550233253735233,0.37097171450955846,0.41438981073012426,-0.023796305262613244,0.36899627903180904,0.3896343283503342,-0.027869015893764396,0.35955978812597705,0.49319635633762554,-0.007284760246069571,0.35872844816777927,0.43803031203213977,-0.013230033792880314,0.3564295324259165,0.40368566086734137,-0.01913505610690058,0.35407674547630724,0.3767519658093421,-0.023221706601543105,0.3480118129084754,0.5007133102766465,-0.0062731970528719545,0.3464598997231368,0.4495503242663133,-0.011947558294834217,0.34470797500831885,0.4169845650635587,-0.017175185841526407,0.3434220690248629,0.3916594814848217,-0.020662578855339123,0.3367840764624629,0.5166388157147991,-0.0065551763397220745,0.33150282659934427,0.4815105366142212,-0.011836349531421164,0.32836798763867286,0.45673377871948745,-0.01486110690671519,0.3259591521197541,0.4360078025769408,-0.016614571378243896
0.36470245267156637,0.6154335721172555,1.7775054746052823e-07,0.38031811324897263,0.5902374060520909,-0.015461037579771455,0.38754949527796423,0.5478833166420599,-0.021302158266701274,0.38775467983448975,0.5089145897383459,-0.02522234446948905,0.38406482513928974,0.47542728201788753,-0.0286719065699743,0.3724621085099692,0.49652999006731136,-0.011846231016705977,0.3723728227173742,0.44575330502784966,-0.019749609288106606,0.3710885106961051,0.4149466586416146,-0.02614919439794801,0.36896465051754057,0.389987266164339,-0.030320642375026442,0.3598044373608062,0.4942113383345173,-0.0086516557137997,0.3589996613217275,0.438652140621499,-0.014999651982502806,0.3566202999315717,0.40401522934571266,-0.02104746395307693,0.3541846929236191,0.3769125656407513,-0.02524680099192327,0.348181420456754,0.501495127673822,-0.00723076658099802,0.3466772721914054,0.44986876420299,-0.013270236463530446,0.3448504707652609,0.41711612822380484,-0.018704927711748323,0.34349819591759695,0.3917466417413812,-0.022341236758815556,0.33681134890195136,0.5172005808793032,-0.007154436039340251,0.33152506958446937,0.48177135393358467,-0.012769610073897174,0.3283760003603762,0.45686748073313915,-0.01604265155954572,0.32596629401472316,0.4361287101632081,-0.017991448377709243
0.36505900879718717,0.6151569581659678,1.7703268002046024e-07,0.3806011692645468,0.5894363911079127,-0.014762243868708204,0.3877894860665843,0.5470925327330651,-0.02030653368935827,0.3879216481514762,0.5084411777583441,-0.02405485735890785,0.3841126830550375,0.4752312550381057,-0.02734747783423577,0.3725676869339914,0.4959093308882894,-0.011095610476048822,0.3724676665335927,0.4452720825970638,-0.01878059769550755,0.37118143807834353,0.4146017897826948,-0.02503190879306164,0.3690515265768453,0.38976671180281364,-0.029081677758227113,0.35996924113686984,0.4938058299351831,-0.00815862130880085,0.3590878091985962,0.4383982482532351,-0.01427016441984117,0.35670396085365524,0.40382822942097024,-0.020137695875196295,0.3542709852886577,0.37687699397932567,-0.02420167884403321,0.3483392679246553,0.501259641827925,-0.006943589618663807,0.3467266715108031,0.4498262304537388,-0.0127388043270546,0.34491232738301814,0.41721127646754413,-0.017971391390074504,0.34355446047451393,0.39198471901232607,-0.021467672067803503,0.33694561880666374,0.5171013917763627,-0.007021462502504882,0.33163243049579566,0.48172759461461145,-0.012428810717895762,0.3284696889198769,0.45685230864393894,-0.01551456578116898,0.3260080979323495,0.4361545150189317,-0.01730866355332653
