0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.689988063994097,0.882599247922851,-4.673466244430732e-09,0.6774717843741452,0.8662493826020957,-0.017236273205974505,0.6627640581499196,0.867628257754486,-0.02576612310778906,0.6486823583591009,0.8838830506219779,-0.029612874587686626,0.6422546107088525,0.9045624599906669,-0.031025882285177133,0.6790564432909861,0.9149562220103242,-0.030304908804442688,0.6510460684587667,0.9089534972082468,-0.036655789992633046,0.6543201961478152,0.8916766902218123,-0.03567836137241197,0.6633831798800169,0.890807877895962,-0.03472439841589596,0.6777603655637532,0.9320091867774987,-0.023468584925712178,0.6480958126651309,0.9177614790344579,-0.03014464923903027,0.6524535656718851,0.9001348927615599,-0.028130685230138952,0.6616657382072216,0.90014374494529,-0.026714760000427315,0.6743400588140382,0.9403831755426918,-0.016837353234578186,0.6474977001177534,0.9235205917402772,-0.021953238607479605,0.6524110161754214,0.907406489579539,-0.018651763203319318,0.6610724058390584,0.9071511335861987,-0.01663790800251968,0.6704147644897885,0.9426892284189942,-0.011369218262691144,0.6496959333962207,0.9276680758761575,-0.015409555935540825,0.6540085402659502,0.9135202797801525,-0.014883242897138339,0.6614915272314092,0.911079496667475,-0.014413620718708614
0.6934378318086021,0.8870120235018453,-4.696832407229095e-09,0.6808589739197738,0.8705804129421527,-0.017322450262725008,0.6660777127415386,0.8719661821255693,-0.025894947281481704,0.6519256079723633,0.8883022448935014,-0.029760931557043784,0.6454657231908792,0.9090850461389283,-0.031181003939752514,0.6824515557350147,0.9195307743701161,-0.030456425771866597,0.6543011360315709,0.913498037444783,-0.03683905977819984,0.6575916335404927,0.8961348507428296,-0.03585674425924678,0.6666999299254985,0.8952616945725639,-0.034898011726450615,0.681148997943181,0.9366689996976764,-0.02358592198290712,0.6513361296965671,0.9223500569780219,-0.030295364948693972,0.6557156703788634,0.9046353421806217,-0.02827133162327386,0.6649739014737206,0.9046442386230574,-0.026848327121412312,0.677711590514836,0.9450848563130958,-0.016921535791206584,0.6507350267359882,0.9281379638075216,-0.02206299931193852,0.6556729081455552,0.9119432951647025,-0.01874501735616671,0.6643776025920569,0.9116866624552377,-0.016721093382851535,0.6737666707003367,0.9474024388772382,-0.011426061511560809,0.6529442506312625,0.9323061843271594,-0.015486599862640844,0.6572784194571362,0.9180876527877967,-0.01495765539063105,0.664798819486584,0.9156346663697814,-0.014485685218720472
0.6947365630030612,0.888498364498718,-6.409630973088255e-09,0.6822653352571096,0.872001298280041,-0.017365809815584186,0.6672713070074965,0.8735483179474015,-0.025984435407397647,0.6529100691386635,0.8899703111644689,-0.029864461452407034,0.646385155551978,0.9106883568386581,-0.03131416593705162,0.6834244325480741,0.921224915952167,-0.030675357702228023,0.6552132075274062,0.9152919237506991,-0.03709749857763582,0.6585001338679202,0.8980044119913224,-0.036154886320978186,0.6675983268792897,0.8970811699570826,-0.035221991736275715,0.6821352885911603,0.9381767850130561,-0.023783052589599923,0.6523413229084629,0.9239209963484725,-0.030459817025785485,0.6567701568501753,0.9062163595722728,-0.028425290900617566,0.6660691282582301,0.906213815840625,-0.027022932873917854,0.6786954276108083,0.9464722190255508,-0.01708439671916897,0.6517446456553257,0.9296882887294436,-0.02220059819341437,0.6567165521376227,0.9134398163250769,-0.018852207444368493,0.6654432601678348,0.9131431124816761,-0.01683423557261378,0.6748024236914348,0.9486972630670943,-0.011553334865515642,0.6539965770921157,0.9337644427677323,-0.01556424971146544,0.6583345652331795,0.9193945863538872,-0.014981680701534335,0.6658441870664378,0.916793011167288,-0.014485086583992618
0.6952385643908194,0.8889707201258814,-7.163776121257681e-09,0.6826223908269562,0.8726486873239726,-0.01714068286742549,0.6674903617333994,0.8745792804013128,-0.025575677145949098,0.6531241037883518,0.8912678441027078,-0.029307052061432123,0.646928005400312,0.9119648945921033,-0.030609738040001732,0.683862763036212,0.9224412096354777,-0.030287367388078617,0.6556323106167777,0.9164401331220153,-0.03660648014898486,0.658963246245586,0.8990727904902861,-0.035630368654816315,0.6680585732685101,0.8981671032687607,-0.03467607711229686,0.6826475067234307,0.9392097198811268,-0.02347411135010813,0.6528461249377144,0.9248457575943391,-0.030074276171011993,0.6573263499322489,0.9070683368488858,-0.028040382484221724,0.6666393806206694,0.9070807986864988,-0.026630398664752374,0.6792872091566117,0.9473328973511964,-0.01684119171302334,0.6523503933135093,0.9304205565511596,-0.021838806572720568,0.6573742715025369,0.9141312224275558,-0.01844695273079752,0.6661205445180364,0.9139167207429995,-0.01640793880242146,0.6755021975844021,0.9494621562318968,-0.011363799907126097,0.6546333433544542,0.9345228634311293,-0.015218086202573247,0.6589694341993126,0.9201993333753589,-0.014550046626279133,0.6664712501271797,0.9176848560659443,-0.014010392094386825
0.6955436889492326,0.8892578255117766,-7.622157733193434e-09,0.68283941497417,0.8730421808500229,-0.01700384706912108,0.6676235067368583,0.8752059160464751,-0.02532722726699722,0.6532541975083372,0.8920565055973992,-0.02896824962298455,0.6472579583133852,0.9127407948740867,-0.030181575376983846,0.6841291873925854,0.9231804925977782,-0.030051540603212384,0.655887048249367,0.9171380333388917,-0.03630803121065845,0.6592447334350178,0.8997221682124675,-0.03531155833841016,0.6683383184638357,0.8988271510898863,-0.034344261379044255,0.6829588411843136,0.9398375543914994,-0.02328633187065988,0.6531529517713001,0.9254078424284921,-0.02983993820715035,0.6576644130784844,0.9075861824099617,-0.027806428926629486,0.6669859892247818,0.907607764875139,-0.026391810027042575,0.6796469035463955,0.9478560315505282,-0.01669336777883974,0.6527185765321623,0.9308656407704264,-0.021618903777242772,0.6577740439646718,0.9145514702333342,-0.018200632364881047,0.6665322088944999,0.9143869323497346,-0.016148828734342282,0.6759275314685058,0.9499270706620855,-0.011248597495553654,0.6550203801821333,0.9349838437703348,-0.015007682426079427,0.6593553178196879,0.9206884716238752,-0.014287692457904337,0.6668523891920745,0.9182269338121648,-0.013721865110091172
0.6959395260965169,0.8895080671492422,-7.687617794927123e-09,0.6831127785445852,0.8733717337574085,-0.016892070463064582,0.6678813737864674,0.875680207066955,-0.025175876135808236,0.6535418277805943,0.892509751941966,-0.028822812979325516,0.6474865289474118,0.913144510233839,-0.030050074587699663,0.6841624816456993,0.9237919985030124,-0.02967272118663045,0.6560280783646919,0.9177975994113746,-0.03596611062622819,0.6593787888170981,0.9003342075343533,-0.035137514500970635,0.6684728811676309,0.899312304182542,-0.03429675680152861,0.683112853470428,0.9403280940841706,-0.022977404856268376,0.6533491169707129,0.9259051924796097,-0.02950788646044886,0.6577997905284608,0.908034440400523,-0.027586377313106248,0.6670861575827897,0.907922319851683,-0.0262615069825036,0.6799176576137668,0.9481890292831435,-0.01647148965101797,0.6529298837556713,0.9312193210018705,-0.021374653810307644,0.6579221876973148,0.9148931410839215,-0.017987641996569614,0.6666626500241156,0.914643683497467,-0.015956183461029425,0.6763012489196835,0.950094169549271,-0.011113868233326524,0.6552903186177191,0.935240931638,-0.014836860809246252,0.6595406101715229,0.9209326338083845,-0.014099388580101879,0.6669878999566397,0.9183968096212292,-0.01351548548820598
0.696055986327613,0.8897828581663838,-7.032936851213187e-09,0.6832017569622856,0.873686722839127,-0.01683270988594125,0.6679729126274557,0.8760285377820082,-0.025083819707457253,0.6536361671669322,0.8928863032621099,-0.028716663035902198,0.6476075479632509,0.9135252835392592,-0.029933383192699406,0.6842367129225934,0.9241305885077945,-0.02952908547395668,0.6561784614161805,0.9181788235991545,-0.03583129276638196,0.6595255681531725,0.9007776041203958,-0.035032459769522725,0.6685959713128273,0.8997751617025438,-0.0341997182227624,0.6832812542633258,0.9406002768183148,-0.02285448795640002,0.6535645663202961,0.9261993475256072,-0.029387978908176786,0.6580003988057863,0.9083621114609823,-0.02749380923887002,0.6672400928996182,0.9082646325519133,-0.02617928846146531,0.6801532488606028,0.9484580961925421,-0.016373276874073688,0.6531717592425892,0.9314659906943321,-0.02126982263187726,0.6581722261284225,0.9152114447712638,-0.01789566864671638,0.6668995725978168,0.9150039311895335,-0.015864790844476763,0.676598296518235,0.9504223175335674,-0.01103819467451985,0.6555571839755273,0.9355515007124441,-0.014735395733952413,0.6598118481108828,0.921308765723148,-0.013994844413355053,0.6672490921917805,0.9188213148023054,-0.013407379191015707
0.6962920273091711,0.8900252423475185,-6.5699552490403655e-09,0.6832741709882286,0.8740342153807444,-0.016710915439659472,0.6680535733063933,0.8764188598456517,-0.02492533735134498,0.6538188214819061,0.8932131315748387,-0.02856855267751135,0.6477158516520162,0.9136926462761629,-0.029805333532081264,0.6841581888706846,0.9244563997015128,-0.029221873243755966,0.6561967262786015,0.9185990676659177,-0.03555235948316765,0.6595228159906843,0.9011461423485103,-0.034859137812942746,0.6685734615118797,0.9000241803448343,-0.0340945401007699,0.6833417904707927,0.9408819762320174,-0.022613634824401242,0.6536437327724188,0.9266120791791508,-0.029167387409574624,0.6580470434579291,0.9086872204936053,-0.02734881181134106,0.6672681676525215,0.9084111190408736,-0.02606012936762236,0.6803383798591176,0.9486849517088741,-0.01620789056366561,0.6533155209244296,0.931716747199785,-0.02111001242442524,0.6582824934330845,0.915466561010202,-0.017777907044512455,0.6669989014289541,0.9151792869833961,-0.015747217233879104,0.6768700633088653,0.9505490856891293,-0.01094372389278359,0.6557732699067993,0.935664416680348,-0.014619313067886563,0.6599871231351935,0.9214405042823637,-0.013883296948386085,0.6673954378221044,0.9189167488880531,-0.01328344337661042
0.6964784868056605,0.8902167126255739,-6.204225044669774e-09,0.6833313741176471,0.8743087155286263,-0.016614704472483262,0.6681172908417209,0.8767271929790565,-0.02480014493717981,0.653963108424694,0.8934713081093866,-0.028451553575625944,0.6478014056568412,0.9138248537066191,-0.029704181286878278,0.6840961591541302,0.9247137727675387,-0.028979192344106498,0.656211154523341,0.9189310375491734,-0.035332017408672756,0.6595206419324829,0.9014372674404235,-0.03472222292409098,0.6685556799973178,0.9002208914852114,-0.034011455123157175,0.6833896107716962,0.9411045033986716,-0.02242337399162558,0.6537062699500912,0.9269381146658576,-0.02899313216166076,0.6580838901880819,0.9089440388906774,-0.027234271754987847,0.6672903451754917,0.908526835374511,-0.025966000185081908,0.6804846232467693,0.9488641551890153,-0.01607724440230245,0.653429084809114,0.9319148311572385,-0.020983771080152303,0.6583695985873286,0.9156680889192317,-0.01768488180411646,0.6670773657859421,0.9153178084927303,-0.015654340496594803,0.6770847442452393,0.9506492256152598,-0.010869097129756075,0.6559439660023565,0.9357536141340361,-0.014527614095433012,0.6601255808409886,0.9215445705561839,-0.013795180537348021,0.6675110428851045,0.9189921366086895,-0.013185540845454632
0.6966001628788236,0.8905218557264604,-5.919674566334334e-09,0.6834624164701325,0.8745158056140934,-0.016485802548164393,0.6681582908814357,0.8769745128467716,-0.024596150327479197,0.6539370556479805,0.8937675513644368,-0.028207505967095477,0.6477958059472965,0.9141155897654816,-0.02943307963076143,0.6841596382375698,0.9249255760785542,-0.028774929753929996,0.6562346858588016,0.9189735416479823,-0.035110007947336916,0.6595571495589909,0.9014352046175882,-0.03453205363943697,0.6685645263200601,0.9003238392725106,-0.03385162259177643,0.6835150086451948,0.9413031208306784,-0.022284384656043883,0.653784787953049,0.9270858639975802,-0.02884028780207287,0.6581693161578281,0.9090930202510565,-0.02710150486505602,0.6673704835865706,0.9087210036290887,-0.025844221534524942,0.6806540406834167,0.949064224309018,-0.016001905993412727,0.6535410183187108,0.9320969768008418,-0.02089704579354474,0.6584919532284308,0.9158483665343059,-0.017594808787277805,0.6671999910190395,0.9155520233839969,-0.01555777681496979,0.6772698318449597,0.9508568565461013,-0.010849421257091813,0.6560268748819204,0.9359304616145193,-0.014482727916741633,0.660223787931789,0.9217043138448828,-0.01372691497682892,0.6676403604628844,0.919161274708628,-0.013105238884676065
