0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6972513794898987,0.8920674681663515,-1.0503311553833328e-09,0.6849757313728333,0.8759846091270447,-0.01704286336898798,0.6699495553970338,0.8776807427406312,-0.025670924410223905,0.65525141954422,0.8940872192382814,-0.029725528135895678,0.64810551404953,0.9146299123764039,-0.03135285340249536,0.684943675994873,0.9264994025230409,-0.029501080513000464,0.6568554162979126,0.9204180717468262,-0.03609522283077238,0.660094463825226,0.903021037578583,-0.03562658131122582,0.6688716888427735,0.9014742255210879,-0.034977166354656204,0.6840883374214173,0.9427866458892822,-0.0227987244725227,0.6543187260627746,0.9282429218292237,-0.029622315242886464,0.6587610840797424,0.9104395270347595,-0.0280447736382484,0.66793212890625,0.9098114728927612,-0.026867679506540246,0.681030297279358,0.9505529284477234,-0.016331145167350722,0.6538590908050538,0.9331951141357422,-0.02148210741579528,0.6588010668754577,0.9170832037925719,-0.01827838383615012,0.6673511505126953,0.9163723468780518,-0.01623798515647646,0.6774857759475709,0.9524349927902223,-0.011028792895376602,0.6561312437057496,0.9370936393737794,-0.01472573988139628,0.660350513458252,0.922658395767212,-0.013994831219315461,0.6676864504814148,0.9196507573127748,-0.01335301399230954
0.6973238110542298,0.8922993302345278,-1.1226040097511714e-09,0.6849680304527282,0.8760564565658568,-0.017034068331122344,0.6700101017951967,0.8775567650794984,-0.025667805597186046,0.6553550481796265,0.8939093589782715,-0.02975011430680746,0.6481974720954896,0.9145045757293702,-0.03141081295907494,0.6849771618843079,0.9263959765434266,-0.029358825087547284,0.6569312930107117,0.9201822638511659,-0.0359977640211582,0.6602217674255372,0.9028741002082827,-0.03563838601112358,0.6690321803092958,0.9014969944953919,-0.035073543339967705,0.6841171979904175,0.9427048444747924,-0.022695096954703304,0.6543577909469604,0.9283005118370057,-0.029569829255342402,0.658743131160736,0.9105401992797851,-0.028109306097030603,0.6678929209709168,0.9099270343780518,-0.027009402215480746,0.6810174942016601,0.950511109828949,-0.01627390608191486,0.6538732051849366,0.9331791758537292,-0.021467417851090385,0.6587879776954652,0.9171365618705749,-0.018313946947455362,0.667351222038269,0.9164659142494203,-0.01629028320312496,0.6774431943893433,0.952476191520691,-0.0110188087448477,0.656078064441681,0.9372795701026918,-0.014734255895018561,0.6602791786193848,0.9228705763816835,-0.013994245603680538,0.667636239528656,0.9197801470756531,-0.01333932708948846
0.6973729014396668,0.8925240039825441,-2.992343728358549e-09,0.6848683118820191,0.8761047601699828,-0.0170995239168405,0.6699336528778077,0.8775336027145386,-0.025687253475189162,0.6552615165710449,0.8939633250236512,-0.02971114367246622,0.6482894897460938,0.914621126651764,-0.03128777444362638,0.6849302291870117,0.9266751408576966,-0.0292295068502426,0.6570286154747009,0.9200953722000123,-0.035900995135307284,0.6604650616645813,0.9027951598167421,-0.035592198371887145,0.6693670630455018,0.9017257332801819,-0.03507500067353246,0.6840128540992736,0.9429574251174926,-0.022557858377695063,0.654378879070282,0.9282567143440247,-0.029463914409279743,0.6587878823280334,0.9104631304740907,-0.028038480505347203,0.6679009914398193,0.9101192116737367,-0.026971996948122922,0.6808725595474243,0.9507041692733764,-0.01615411620587108,0.6538169980049133,0.9330069541931153,-0.021375638619065242,0.6587953329086303,0.9170161843299866,-0.018219381570816002,0.6674062728881835,0.9166424155235292,-0.01619893722236152,0.677271592617035,0.9525938749313356,-0.01092982273548834,0.6559828758239746,0.9372383952140809,-0.014679223671555502,0.6602535843849183,0.9229371428489687,-0.01394652314484112,0.6676480412483216,0.9200663208961487,-0.01329803876578802
0.6974157691001893,0.8924653530120851,-4.849291046493676e-09,0.6847120046615601,0.8760448932647704,-0.01698129996657366,0.6697976469993592,0.8775785565376282,-0.025449585169553705,0.6551733493804932,0.8940833806991577,-0.029399659112095782,0.648438334465027,0.9148823022842408,-0.030891480296850182,0.6848367094993592,0.9269464254379274,-0.028793147206306442,0.6570299863815308,0.9202512979507447,-0.03549119979143138,0.6605837106704712,0.9029082536697388,-0.03528292775154108,0.6695768237113953,0.902039659023285,-0.03483506962656972,0.6839153170585632,0.9431108713150024,-0.02220198847353456,0.654332458972931,0.9283277988433838,-0.029115533456206242,0.6587902069091797,0.9105037331581116,-0.027755375578999462,0.6679475426673889,0.9103762984275818,-0.02672776132822032,0.6807857036590576,0.9507326006889343,-0.0159034740179777,0.6537778854370117,0.9329365253448486,-0.021099686622619584,0.6588374495506286,0.9169742941856385,-0.01794291995465752,0.6675348401069642,0.9168654441833498,-0.01592363677918906,0.6771911025047304,0.9525093793869019,-0.01078789029270404,0.6559432029724122,0.937156677246094,-0.014501097239553902,0.6602995157241822,0.9229622364044191,-0.01374210659414522,0.6677711367607116,0.9202995419502258,-0.0130782634019851
0.6973560929298402,0.8924615979194642,-4.573829914811257e-09,0.6845182895660402,0.8761403560638428,-0.016958217322826322,0.6695999383926392,0.8776694416999817,-0.025426038354635184,0.6550376892089844,0.8942466259002686,-0.02938916571438308,0.6485358357429505,0.9152158975601198,-0.030881971120834323,0.6848037838935852,0.9269553661346437,-0.0288000240921974,0.6570021390914917,0.92033029794693,-0.0355535358190536,0.6606038451194763,0.9029447913169861,-0.03533894270658488,0.6696563601493836,0.9021339058876037,-0.03486203253269192,0.6839719295501709,0.9431191205978393,-0.0222411252558231,0.6543125867843629,0.9283353805541992,-0.029214866831898622,0.6588103652000428,0.9105095863342286,-0.02783272527158254,0.6680154085159302,0.9104657530784608,-0.02676954679191108,0.6809005379676819,0.9507576584815979,-0.01597866788506506,0.6538189291954041,0.9329123258590698,-0.02118013761937612,0.6589763045310973,0.9169935822486879,-0.01797260865569112,0.6677417755126953,0.9169955372810366,-0.01591481789946552,0.6773493647575379,0.9525367736816406,-0.01090433057397598,0.6560162067413331,0.9371230483055116,-0.014616155438125101,0.6604453086853028,0.9230182290077211,-0.01383869573473924,0.6679829835891723,0.9204974651336669,-0.01315854415297502
0.6973357081413271,0.8923082590103151,-4.153301857989788e-09,0.6844766616821291,0.8760778307914734,-0.016925128921866362,0.6695289731025696,0.8778847694396973,-0.025369389727711623,0.6549904704093933,0.8945984959602357,-0.02930751442909236,0.6485305428504944,0.9154629826545717,-0.030781681835651366,0.6848062515258789,0.9269310355186464,-0.028846742212772343,0.6570047974586488,0.9201377272605896,-0.03562488406896586,0.66058908700943,0.9027751564979553,-0.03539928644895548,0.6696256875991822,0.9020213961601259,-0.0349255174398422,0.6840221285820007,0.9431111454963685,-0.02231745831668374,0.6542829394340515,0.9282690167427063,-0.029319395497441243,0.6587727189064027,0.9104328989982606,-0.027874600142240462,0.6679655551910401,0.9103978037834168,-0.02676946148276326,0.6809988379478455,0.9507528424263,-0.016089096292853322,0.6538066625595093,0.9329355239868165,-0.02132874466478818,0.6589552640914916,0.916966235637665,-0.01807837560772894,0.6677059531211854,0.9169413924217226,-0.01599186509847636,0.6774990797042847,0.9524653315544129,-0.011047629453241779,0.6560873866081238,0.9370065927505494,-0.01480081100016828,0.6604807734489442,0.9229175806045533,-0.01403823550790542,0.6679919958114624,0.9204579591751099,-0.013368561305105619
0.6972713232040406,0.8923427343368531,-3.732919773291599e-09,0.6843654870986939,0.8761690974235534,-0.0168193288147449,0.66933171749115,0.8781956672668457,-0.025220187753438882,0.654845941066742,0.8949991703033447,-0.029115367680788002,0.6484164953231811,0.9156470894813539,-0.030563198402523962,0.6847372174263,0.9268682837486266,-0.028940988704562163,0.6568806171417237,0.9202516913414002,-0.03565878048539156,0.6603744626045227,0.9029160857200622,-0.03533742576837534,0.6693607449531556,0.9020500779151919,-0.03480071648955342,0.6840786457061767,0.9430410146713257,-0.02244165465235706,0.6542773842811584,0.9282620787620545,-0.02937788590788836,0.6587361454963684,0.9104422569274904,-0.02784152850508684,0.667928421497345,0.910369098186493,-0.02668864428997038,0.6811308622360229,0.9506710290908813,-0.0162194903939962,0.6538514614105224,0.93296377658844,-0.021400533616542757,0.6589783072471619,0.9169506788253785,-0.01809764541685578,0.6677263736724854,0.9168589472770692,-0.01600236557424064,0.6776852965354919,0.9523345470428467,-0.01117254756391044,0.6562218546867371,0.9369037985801697,-0.01489534154534336,0.6605965018272401,0.922746765613556,-0.01411732286214822,0.6681006073951721,0.9202456593513488,-0.0134527895599603
0.6972096920013429,0.8924817562103271,-2.3468989196473443e-09,0.6843112230300904,0.8763551592826844,-0.01666267663240428,0.6691796898841859,0.8784073472023011,-0.025051809102296763,0.6547431945800781,0.8952314138412475,-0.028961040079593617,0.6482884049415589,0.915801763534546,-0.030450091511011083,0.6847529292106629,0.9265161633491517,-0.0290341358631849,0.6567714452743532,0.9202742695808411,-0.03568905591964716,0.6601324796676636,0.9029693245887757,-0.03526754975318902,0.6690320014953614,0.9019134521484375,-0.03465438485145564,0.6842582941055297,0.9427160382270814,-0.02259532883763308,0.6543246030807495,0.9282670617103577,-0.029484010487794823,0.6587260365486145,0.9105136156082154,-0.027890394255518862,0.6679263949394226,0.9103209495544435,-0.026702696830034237,0.6813801288604736,0.9504336953163146,-0.01639784742146726,0.653982138633728,0.9330518364906313,-0.02153848335146898,0.6590590953826905,0.9170367598533631,-0.01820802353322502,0.6677932977676391,0.9167989253997804,-0.0161039017140865,0.677976143360138,0.9522350788116456,-0.011354579590260941,0.6563710093498231,0.9369934678077697,-0.0150323128327727,0.6607118248939514,0.9227226853370667,-0.014217447862029019,0.6682416081428528,0.920029592514038,-0.01353960074484342
0.6972097158432007,0.8926924347877502,-1.835629404034478e-09,0.6843073844909668,0.8765233039855956,-0.01652630344033236,0.669107723236084,0.8786295533180237,-0.024867881834506923,0.6546813488006592,0.8954715371131897,-0.02875450737774368,0.6481994628906251,0.9159943222999574,-0.030241815745830482,0.6848234534263611,0.9263467907905578,-0.029066006094217264,0.6567793488502502,0.9201736211776734,-0.03564255014061922,0.6600419878959657,0.9028872966766358,-0.035088037699460915,0.6688811540603639,0.9017078042030334,-0.034372927993535946,0.6844214081764222,0.9425729632377625,-0.022673563659191077,0.654390048980713,0.9282269477844238,-0.02953257039189334,0.6587657332420349,0.9105646252632141,-0.027855355665087664,0.6679756879806518,0.9102796435356142,-0.026601904258131956,0.6816048264503479,0.9503603458404541,-0.01649959348142142,0.6541060328483581,0.9331702113151552,-0.02164513580501074,0.6591235756874084,0.9171906352043152,-0.01831687353551384,0.6678250551223754,0.9168002486228942,-0.01620870083570478,0.6782363176345826,0.9522621750831605,-0.011460893601179082,0.6565158367156982,0.937076711654663,-0.015153293497860399,0.6608410358428954,0.9227864623069764,-0.014360051229596101,0.6684044480323792,0.9199830770492554,-0.01370107866823668
0.6973476886749268,0.8931344628334047,-2.411392863166384e-09,0.6844188213348389,0.8767024278640748,-0.01635911464691158,0.6691337108612061,0.8788073539733887,-0.024635510891675882,0.6546187281608581,0.8956300139427186,-0.02849501036107536,0.6482176184654235,0.9162942171096802,-0.02998715378344054,0.6849113464355469,0.9262720823287964,-0.028925441950559565,0.6568410038948058,0.9202668309211731,-0.03552692085504526,0.6600117802619935,0.9030499815940858,-0.03506247326731676,0.6687699198722841,0.9017801165580751,-0.03440987393259996,0.6845113992691041,0.9424147129058837,-0.022625188156962343,0.6544556498527527,0.9283695340156556,-0.029478100314736317,0.658795142173767,0.9108185172080994,-0.02786005884408946,0.6680022358894347,0.9105132460594179,-0.02664951048791406,0.6816599726676941,0.9501770853996278,-0.01653135791420932,0.6542430520057678,0.9331012964248657,-0.02165566049516196,0.659223198890686,0.9171798467636109,-0.01834416501224036,0.6678994417190551,0.9168561697006226,-0.016253308206796623,0.6782598376274109,0.952103865146637,-0.011558884941041441,0.6566201567649841,0.9369903802871704,-0.0151794038712978,0.6609397649765014,0.9227011919021607,-0.01432787831872696,0.6685097694396973,0.9198609948158265,-0.013647271879017302
0.6973480343818664,0.8936645388603212,-2.444247737543037e-09,0.6844773769378663,0.8771124243736268,-0.01627444140613074,0.6691506385803223,0.8789083361625671,-0.0245510928332805,0.6545904994010926,0.8954356908798218,-0.028424273803830103,0.648270046710968,0.9162112832069397,-0.02993808388710018,0.6849695920944213,0.9262120485305786,-0.028912506625056223,0.6569152355194092,0.9202046394348146,-0.035494907945394436,0.6600922703742981,0.9030421853065492,-0.03505990356206888,0.668874180316925,0.9017617225646974,-0.0344246216118335,0.6845665812492372,0.9423561930656433,-0.0226573716849088,0.6546117305755617,0.9283982992172243,-0.029486516490578603,0.6588989019393922,0.9109804630279541,-0.02793266475200648,0.6680680513381958,0.9107061862945559,-0.026778677105903603,0.6816949248313904,0.9501787066459656,-0.01658289767801758,0.6544317245483399,0.9330703973770141,-0.021618418395519222,0.6593806505203248,0.9173310399055481,-0.01830448210239404,0.6680582284927369,0.9171809434890748,-0.01624203287065026,0.6782601952552796,0.9522700667381288,-0.011626373603939982,0.6567050814628601,0.9372463464736939,-0.015186056494712802,0.6610087156295776,0.923023545742035,-0.01428146399557586,0.668620228767395,0.9202165961265564,-0.01358282361179584
0.6974261999130249,0.8933603644371033,-2.7030804261585217e-09,0.684801733493805,0.8766908168792726,-0.0165201030671596,0.6693897247314453,0.8782367467880249,-0.0248830303549766,0.6545974850654602,0.894650411605835,-0.0287561666220426,0.6482220411300659,0.9154818892478944,-0.030236277356743783,0.6849911332130432,0.9257505893707276,-0.02934345118701452,0.6569234371185303,0.9196077585220338,-0.03589689359068864,0.6602130651474,0.9024061918258668,-0.03530383035540576,0.6690481305122375,0.9012545585632324,-0.0345618806779384,0.6843828082084655,0.9419958353042602,-0.0229362349957227,0.6544424772262575,0.9277493357658388,-0.02975326776504512,0.6588244199752807,0.9103237152099609,-0.028049545735120723,0.6679685235023499,0.9102204680442811,-0.026812072470784164,0.6814272999763489,0.9498876214027405,-0.01671151667833324,0.6541378736495972,0.9325716137886048,-0.021750473976135224,0.6591490387916565,0.9168288469314575,-0.01838347241282458,0.6678160905838013,0.9167789816856385,-0.0163097500801086,0.6779262781143189,0.9520043373107911,-0.011622058041393723,0.6563723087310791,0.9366447806358338,-0.015247887745499579,0.6607093214988708,0.9225103378295899,-0.014417158812284421,0.6682963013648987,0.9199415445327759,-0.013777679018676221
0.6975043654441833,0.8930561900138856,-2.9619131147740065e-09,0.6851260900497436,0.8762692093849184,-0.01676576472818846,0.6696288108825683,0.8775651574134826,-0.0252149678766727,0.654604470729828,0.8938651323318483,-0.029088059440255103,0.6481740355491639,0.9147524952888488,-0.030534470826387383,0.6850126743316651,0.9252891302108766,-0.029774395748972823,0.6569316387176514,0.9190108776092529,-0.036298879235982844,0.6603338599205018,0.9017701983451845,-0.03554775714874264,0.66922208070755,0.9007473945617677,-0.0346991397440433,0.6841990351676941,0.9416354775428771,-0.0232150983065366,0.6542732238769532,0.9271003723144533,-0.03002001903951164,0.6587499380111695,0.9096669673919677,-0.028166426718234962,0.667868995666504,0.9097347497940065,-0.026845467835664723,0.6811596751213074,0.9495965361595153,-0.0168401356786489,0.6538440227508545,0.9320728302001953,-0.021882529556751223,0.6589174270629883,0.9163266539573669,-0.01846246272325512,0.6675739526748659,0.9163770198822023,-0.01637746728956694,0.6775923609733583,0.9517386078834535,-0.011617742478847462,0.6560395359992982,0.9360432147979736,-0.015309718996286359,0.6604099273681641,0.9219971299171448,-0.014552853628992982,0.6679723739624023,0.9196664929389953,-0.0139725344255566
0.6975047707557679,0.8927667498588563,-2.938491849846514e-09,0.6852006912231445,0.8759844422340394,-0.01679742299020286,0.6695969581604004,0.8769476890563964,-0.02529639340937134,0.6543879747390748,0.8931361794471742,-0.02919947095215314,0.6480609178543091,0.9141480803489686,-0.030663309618830663,0.6849210262298584,0.9246495008468629,-0.029905635118484424,0.6568485379219056,0.9185949683189392,-0.036428277194499925,0.66034494638443,0.901435673236847,-0.03566768839955326,0.669256842136383,0.9004414081573486,-0.034801220148801756,0.684040880203247,0.9410512328147888,-0.0233051683753728,0.6541497230529786,0.9266270637512208,-0.030052494630217502,0.6586730122566223,0.9092711091041564,-0.02815251015126698,0.6677562355995179,0.9094002723693849,-0.026815606281161284,0.6809634566307068,0.9491160631179809,-0.01687814779579634,0.65370614528656,0.9315731763839722,-0.021815731003880463,0.6588470458984376,0.9159474968910217,-0.01835061870515342,0.6675047159194947,0.9161139488220217,-0.01625917199999088,0.677367925643921,0.9514244318008425,-0.011611462943255862,0.6558621406555176,0.9356459259986877,-0.015216749161481821,0.6602309346199036,0.9217779874801635,-0.01443846523761744,0.6677451133728027,0.9196115732192993,-0.013858224265277322
0.6974328279495239,0.8923085808753968,-3.281146421230119e-09,0.6851864457130432,0.8754514575004578,-0.01684403903782364,0.6695980429649353,0.8762622117996215,-0.0253434460610151,0.6543843269348145,0.8923509001731874,-0.02923097945749752,0.6479849219322205,0.9133121252059936,-0.030645438283681846,0.6848616957664491,0.9241859912872316,-0.029975794628262446,0.6567284941673279,0.9179905533790589,-0.03637018352746958,0.6603796601295472,0.9007035613059997,-0.03542928099632258,0.669359028339386,0.8998892426490785,-0.034453172981739,0.6838937759399415,0.940671420097351,-0.02331982068717472,0.6540307402610779,0.9259399890899657,-0.029963415116071642,0.6586090326309204,0.9085450530052184,-0.02794790677726262,0.6676537394523622,0.9088642358779908,-0.026564527302980402,0.6807708501815797,0.9487773656845093,-0.0168318655341863,0.6534234762191773,0.931192421913147,-0.021692923456430403,0.6585806369781495,0.9155689716339112,-0.01820353344082828,0.6672556638717652,0.9158143401145936,-0.0161276759579777,0.6770818114280701,0.9511989831924439,-0.011508250422775701,0.6554758548736572,0.9352935075759887,-0.015125573799014061,0.6598648071289063,0.9214801788330078,-0.01440416593104596,0.6674076557159424,0.9194285154342651,-0.013876003958284781
0.6974286317825318,0.8917797446250916,-3.6739004727337497e-09,0.6851589679718019,0.8747724413871767,-0.01686305366456506,0.6695409059524536,0.8755611181259155,-0.025338515639305084,0.6542575240135193,0.8917439103126528,-0.02918653264641754,0.6478774309158325,0.9127564787864684,-0.030535930022597288,0.6848453998565673,0.9236255049705506,-0.03007342331111422,0.6566593527793885,0.91749666929245,-0.03634859770536418,0.6604102253913879,0.900163221359253,-0.03520842120051378,0.6693644046783447,0.8994685888290406,-0.034099353849887805,0.683827805519104,0.9402094006538391,-0.02336646765470498,0.6538969159126281,0.9253401756286621,-0.02991655915975564,0.6585695385932923,0.907972264289856,-0.027756500244140562,0.6675939202308655,0.9084426760673523,-0.026292562484741183,0.6806668639183044,0.9483726859092713,-0.01681962795555584,0.6531933307647706,0.9307769179344177,-0.021609148755669563,0.6584091663360596,0.9151733875274658,-0.0180954378098249,0.6670810461044313,0.9154288649559021,-0.016025763191282683,0.6769047021865845,0.9508708834648132,-0.0114374209195375,0.6552102565765381,0.9347519516944884,-0.01502360291779038,0.6596577644348145,0.9210262775421143,-0.01435470264405006,0.6671919226646423,0.9190745234489441,-0.013881467655301022
0.6974024653434754,0.8918349266052247,-3.803348436193233e-09,0.6847140789031982,0.8747764825820924,-0.01669959798455236,0.6691840529441834,0.8756358981132507,-0.025144002586603122,0.6541542530059815,0.8918751358985902,-0.02904053218662732,0.647879958152771,0.9129008769989012,-0.030450568720698325,0.6847785830497742,0.9233273863792419,-0.02980975545942776,0.6566238880157471,0.9175930500030518,-0.0361687652766704,0.6603510856628418,0.9002951741218568,-0.03518598303198808,0.6693567037582397,0.8995895266532897,-0.034159253537654824,0.6839932084083558,0.9398780941963196,-0.023220013082027383,0.654031789302826,0.9255132436752319,-0.029801946878433162,0.6586041450500489,0.9082157373428345,-0.027764847502112323,0.6676843404769899,0.9085997700691223,-0.026365577802062,0.6809172749519349,0.9481335401535034,-0.01679132208228104,0.6534648299217225,0.9308830499649048,-0.021535566821694344,0.6586305618286133,0.915369176864624,-0.018039012327790198,0.667362129688263,0.9156237840652466,-0.01596677172929042,0.6772059082984925,0.9508402228355408,-0.011526749469339799,0.655442237854004,0.9351695656776428,-0.015014421753585302,0.6598280787467956,0.9214755296707153,-0.014260638877749383,0.667408323287964,0.9193505287170409,-0.01372872889041894
0.6973925948143006,0.89182186126709,-4.522338414858496e-09,0.684238624572754,0.8747892737388612,-0.016456613689661,0.6688344359397889,0.8757415294647217,-0.02484533935785288,0.6540992975234986,0.8919740080833436,-0.028797367587685523,0.647960114479065,0.9129793286323546,-0.030279664322733844,0.6846339464187623,0.9230186462402343,-0.02940028458833688,0.6565513253211975,0.9176627635955811,-0.03582445010542864,0.6602873444557189,0.9004145741462708,-0.03500313311815256,0.6693088054656983,0.8996041178703309,-0.03406177908182138,0.6841313004493714,0.9395337462425233,-0.022969556972384404,0.6542209863662719,0.9257158875465393,-0.02956367246806616,0.6587107777595521,0.9085629224777223,-0.027644784748554162,0.6678130865097047,0.9088258028030396,-0.0263075020164251,0.6812133073806763,0.9479287624359131,-0.01670422703027718,0.6538656115531922,0.931215488910675,-0.021375636011362043,0.6589714169502259,0.9159033894538879,-0.0178995925933122,0.6677313923835755,0.9161112427711486,-0.015831269137561263,0.6776085257530212,0.9509111285209656,-0.01159964986145492,0.6559206485748292,0.9360031008720398,-0.014984775334596582,0.6602084994316101,0.922484064102173,-0.014156792499124939,0.6678038954734802,0.9202199339866639,-0.01357323806732886
0.697367572784424,0.8918986439704896,-5.082905385478399e-09,0.6840576648712159,0.8747502923011781,-0.01675141714513298,0.6687782645225525,0.8756804704666137,-0.025326666980981762,0.654267406463623,0.8918292999267579,-0.0293963219970464,0.6480070233345032,0.9127114653587342,-0.030973237007856324,0.6846142888069153,0.9230169534683228,-0.02999215163290496,0.6565735816955567,0.9174728393554688,-0.0364927820861339,0.6603670835494995,0.9002321600914003,-0.03561033830046648,0.6694636464118958,0.8995550513267517,-0.034631568938493666,0.6841344356536866,0.9395196199417115,-0.02346545904874796,0.6543392658233642,0.925554394721985,-0.03016836754977698,0.6588537216186523,0.9083785057067872,-0.028199627622961944,0.6679858803749086,0.9087512016296387,-0.026841572672128645,0.6812319159507753,0.9479555130004883,-0.0171053942292928,0.6540398478507996,0.9313067317008972,-0.021862220019102065,0.6591557502746583,0.9159569501876832,-0.018313854187726922,0.6679516553878785,0.9162047266960143,-0.016219049692153882,0.6776807308197021,0.9510165929794312,-0.011926214769482558,0.656159794330597,0.9364780426025391,-0.015436773002147621,0.6604249000549316,0.9228864073753358,-0.01460555121302598,0.6680192589759827,0.9205905556678772,-0.014017717726528581
0.6973794937133788,0.89185791015625,-6.322771994859977e-09,0.6838876843452454,0.8747932195663453,-0.01696693710982794,0.668652904033661,0.8756858944892882,-0.025676689669489782,0.6542709350585937,0.8917793750762939,-0.02982715256512158,0.6479610562324525,0.9124953866004943,-0.0314731210470199,0.684484350681305,0.923006820678711,-0.03037429638206956,0.6566082477569581,0.9173544883728028,-0.036945597827434486,0.66046142578125,0.9002791762351989,-0.036056648939847905,0.6696416735649109,0.8996938824653626,-0.0350661896169185,0.6840454936027527,0.9394614338874818,-0.023768382519483502,0.6544263243675232,0.9254874706268311,-0.03054993338882918,0.658976173400879,0.9083561539649962,-0.028544960916042278,0.6681498408317568,0.9087708830833436,-0.027162440866231884,0.6812147736549378,0.9479537725448609,-0.01733500137925142,0.6542655944824218,0.9314201354980467,-0.022144537791609725,0.6594042301177978,0.9161133646965027,-0.0185387652367353,0.6682307362556458,0.9163730859756468,-0.01641374118626114,0.6778125166893005,0.9511068463325502,-0.0120996626093983,0.6565356612205506,0.9370296001434327,-0.01568866185843938,0.6607590556144713,0.9234855651855469,-0.01484799142926926,0.6683135867118836,0.921200180053711,-0.014245336130261362
0.6974724769592286,0.8918102622032166,-7.540815349926789e-09,0.6837549328804016,0.8748503446578979,-0.01689700931310648,0.6684866547584535,0.8757727980613708,-0.025581720098853022,0.6541770935058594,0.8918830394744872,-0.029731804504990522,0.6479388236999511,0.912486469745636,-0.031378784030675816,0.6843102335929871,0.9228099942207338,-0.03027585558593272,0.6565637230873109,0.9173704981803894,-0.036884335428476286,0.6604727864265443,0.9004684209823609,-0.03602939993143078,0.6696662664413453,0.8998528599739075,-0.03503972664475436,0.684022080898285,0.9393179059028626,-0.02370306923985474,0.654507076740265,0.9255859851837159,-0.030507895350456178,0.6590892434120179,0.9085594773292541,-0.02849325388669964,0.6682591676712037,0.9089750051498415,-0.027084435522556263,0.6813298702239989,0.9480012178421021,-0.017307122051715803,0.6545433521270753,0.9317305445671081,-0.022077522799372622,0.6596969246864319,0.9165610909461976,-0.0184413384646177,0.6685225129127502,0.9168255805969238,-0.01629336439073082,0.6780755996704102,0.9513340234756471,-0.01211201138794416,0.6569710373878479,0.9377071380615236,-0.01564485058188432,0.6611554145812989,0.924328649044037,-0.01477251965552564,0.6686529397964478,0.9220796227455139,-0.014145567081868602
0.6974186420440674,0.8918594360351563,-7.91132057642585e-09,0.6839776754379272,0.8747062087059022,-0.01719510257244104,0.6686994075775148,0.8756123304367066,-0.02600597739219658,0.6542837381362915,0.8915593981742859,-0.030151127278804722,0.6479379653930664,0.9120419383049012,-0.03176792263984674,0.6844942331314087,0.9229852557182313,-0.03108562752604482,0.6567037224769594,0.9170531153678894,-0.03764835372567172,0.66063551902771,0.9002262234687806,-0.03652632683515546,0.6698047637939454,0.8997684478759767,-0.03536839559674258,0.683956277370453,0.9395778059959413,-0.024350965023040697,0.6544660925865173,0.9252969622612001,-0.03119638971984382,0.6591808199882507,0.9081555843353273,-0.028947641700506184,0.6683196544647217,0.9087809801101686,-0.027393053844571063,0.6811092138290407,0.9482846736907959,-0.01777071692049498,0.6544127225875855,0.9316262364387512,-0.02262066826224322,0.6596792578697204,0.9162793397903443,-0.01885539852082728,0.6684739708900451,0.916658091545105,-0.01665267758071418,0.6777712464332581,0.9515324354171754,-0.012397523969411801,0.6568921446800233,0.9375746726989748,-0.016075984761118822,0.6611789703369142,0.9241148948669434,-0.015233371220529042,0.6686435580253601,0.9221147060394288,-0.01463595982640976
0.697379219532013,0.8917295336723329,-7.3189054816680255e-09,0.6842990279197694,0.8745367407798768,-0.01739359721541398,0.6689533114433289,0.8754559755325318,-0.026241572573780944,0.6542970418930053,0.8914517402648926,-0.030331855639815285,0.6479596257209779,0.9119394421577454,-0.03188527785241599,0.6847764849662781,0.9232045054435731,-0.0314682029187679,0.6569121837615968,0.9170178532600404,-0.03797725886106486,0.6607748746871949,0.9001280546188355,-0.03670992255210872,0.6698699235916138,0.8998269200325013,-0.035471996665000866,0.6839875459671021,0.9398591637611391,-0.0246008370071649,0.6543973684310913,0.9252902865409851,-0.03148351125419134,0.6591713905334473,0.9079172372817993,-0.029142256453633282,0.6682888507843018,0.9086061596870423,-0.0275137916207313,0.6809719681739808,0.948500168323517,-0.01787561811506744,0.6541790127754212,0.9314650774002076,-0.022827617451548522,0.6595068335533143,0.9158468365669251,-0.01905702352523802,0.6682713150978088,0.916247546672821,-0.01683320403099056,0.6775004148483277,0.9515659093856812,-0.01235479079186912,0.6565769553184508,0.9370147228240967,-0.01611802782863372,0.6609609842300417,0.9233657836914063,-0.0153255548328161,0.6684015035629274,0.9214663982391358,-0.01475805826485152
