0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.696909409431608,0.891418524237835,-5.036772847942402e-09,0.6842884121381463,0.874901894364328,-0.017406783011499317,0.6693979484577106,0.8763297575413938,-0.026024082382709868,0.6551426409624865,0.89276207516643,-0.02990787103665074,0.6486470856450139,0.9136298446210599,-0.03133714860623033,0.6858128783102708,0.9241392948026597,-0.03063019587769001,0.657520113255369,0.9180949247920291,-0.03704771818958226,0.6608261128028055,0.9006628102926029,-0.03606726872233693,0.6699750100644435,0.8997770057647848,-0.035108269093788405,0.684507979092487,0.9413209410351908,-0.023725239162168732,0.6545593948086027,0.9269445170426007,-0.030458749529419283,0.6589690398517162,0.9091477098170908,-0.028423430675574315,0.6682779123288695,0.909154888424414,-0.026997323831628207,0.6810555652061556,0.9497514857265354,-0.01702490288622357,0.6539581153481719,0.9327522292055022,-0.022183679402104375,0.6589260010505379,0.9164717835514068,-0.018844039987518768,0.6676755302513543,0.9162083324934318,-0.01681135802735522,0.6771034514304948,0.9520616830731712,-0.011498472183660393,0.6561857879497267,0.9369239939465974,-0.015566264792582902,0.6605407996958208,0.9226131561822946,-0.015023770972727944,0.6680941905260783,0.9201239242096196,-0.014544441988409942
0.6969711859154063,0.8913574160000196,-6.212163808518813e-09,0.6843990801760998,0.8748576197602536,-0.017365225648581457,0.6693701408616143,0.8764602747081857,-0.02596166367203511,0.6550055359824083,0.8929801925898257,-0.029818298776439836,0.6485472362423548,0.9137802890568003,-0.03123297719595646,0.6856793404044016,0.9243192817017946,-0.030643914232920087,0.6573795680149523,0.9183275009312223,-0.037056061131888945,0.660688712452943,0.9009444589261215,-0.03609364429229603,0.6698202116604494,0.9000333157882369,-0.03514685423301367,0.6843994865689423,0.9413309896146003,-0.023750572773933526,0.6544959127114699,0.9269866903086734,-0.03044064155513662,0.6589405108004427,0.9092016323469552,-0.02840165746560642,0.6682656977279677,0.9092049916279288,-0.0269880489895091,0.6809663369835035,0.9496435968556974,-0.017051394038218873,0.6539190392910899,0.9327350163093775,-0.022164263907766282,0.6589122120248889,0.916433023461409,-0.01880133459483644,0.6676686775319198,0.9161629959366758,-0.01677023096733978,0.6770724979785315,0.9518756606392433,-0.011521437191549185,0.6561761353213338,0.9368522087735478,-0.015522100996350926,0.6605278505608742,0.9224773733966274,-0.014930354730816338,0.66806424955849,0.9199203292523375,-0.014427877972619066
0.6969880979147717,0.8910919791615768,-8.113283546110024e-09,0.684379554795887,0.8747428551025166,-0.01714991617894777,0.6691012633455296,0.8768159845538667,-0.025590599452830216,0.6546130737246361,0.893611014033914,-0.02931170536413008,0.648425321270967,0.9143034874021541,-0.030608427504881457,0.685420139958143,0.9248349434579959,-0.030369029050210404,0.6571180601692119,0.9188636006303647,-0.036701724160936894,0.6604588135108013,0.9014933125443778,-0.03574224948259998,0.6695624406915786,0.9005618012782464,-0.03479878509531839,0.684223849161804,0.9415079786174896,-0.02354893840710196,0.6543869346071194,0.9271365182705036,-0.030131003129658128,0.658903875924885,0.9093250555094712,-0.028091903499873228,0.6682516363775626,0.9093310614908432,-0.02669077530357248,0.6808724385634946,0.9495552674631829,-0.016901856761626706,0.6539084123096442,0.9326767554326215,-0.021876129230005335,0.6589625375939075,0.9163307523478867,-0.018458738353114713,0.6677350008971348,0.916107201555753,-0.01641681840242237,0.6771257884261668,0.9516246026812107,-0.011409553731650555,0.6562214865029852,0.9367426628157831,-0.015220921968252341,0.6605635260606048,0.9223318751680398,-0.01451263648314675,0.6680689557617839,0.9197538175293716,-0.013953321492034248
0.6968960094729895,0.8906761524591049,-9.068742129292364e-09,0.6840542465043015,0.8746235223321173,-0.01677293455245024,0.6686070474151669,0.8772716160255519,-0.024926920658995426,0.6541509455071515,0.8944156948868835,-0.028432090113013803,0.6484276170567986,0.9150437276070806,-0.029519451620252712,0.6851699072484488,0.9255276127703036,-0.029656179955323055,0.6569104117564761,0.9194746250074033,-0.03584242901639472,0.6603080406934856,0.9019950217739874,-0.034881376149620946,0.6693967746007448,0.9010580066899527,-0.03394234176144023,0.6841156990437061,0.9418957968783623,-0.022978373762098138,0.6543158626219272,0.9273860143152564,-0.029439132998739015,0.6588801339246787,0.9094787695743297,-0.02743598611474981,0.6682230297927625,0.9094699596823592,-0.02604959536384159,0.6809162212778574,0.949651731029494,-0.01646007830826899,0.6539864655043583,0.932605243736659,-0.021254604847110566,0.6590890379719592,0.9162226938871874,-0.01779040116885779,0.667872147891025,0.916096578257445,-0.01572623727444928,0.6773549935410947,0.9515433981977235,-0.011078028081787088,0.6563552613636696,0.9366841788548905,-0.014654041360546696,0.6606656917649963,0.9223646069119757,-0.013823301318589346,0.6681375362266305,0.9199039062242437,-0.013199740303981914
0.6969720726511284,0.8905205825080864,-8.674411107788153e-09,0.6838962227463194,0.8746633752026436,-0.016522803229291887,0.6684503810059751,0.8775792684270192,-0.024534000310114976,0.6540983707330541,0.8947795788044253,-0.02797823805881912,0.6484668090586754,0.9153566593825393,-0.0290112147960027,0.6849082861993577,0.9260040644457017,-0.028960522588021103,0.6568123413817524,0.9199634933056611,-0.035136429285509946,0.6602179535984438,0.9023997269845457,-0.034345824296130714,0.6692988394695754,0.9013495413941213,-0.03353324795137257,0.6840443890326697,0.9422008098082948,-0.022406941029414526,0.6543050208326734,0.9276512182650389,-0.02882270420093638,0.6588006393119432,0.9096715083714177,-0.026956714054508134,0.6680801054501235,0.9095253973433848,-0.02566319731933772,0.6810297689401604,0.9497508086551418,-0.016031802653257064,0.6540404267669233,0.9326239317855415,-0.02076044641595361,0.6590838067315888,0.9162562191343715,-0.01732920400308406,0.6678415100710036,0.9160928078953534,-0.015277911553918408,0.6776295077176078,0.9514681381958987,-0.010787608615455375,0.6564812609325736,0.9366513055852677,-0.014269091607629182,0.6606963559801983,0.9224081775072533,-0.013402209345432516,0.6681081909363457,0.9199617504961379,-0.01274855369465143
0.6971559097423883,0.8907385233553611,-7.090067124643276e-09,0.6839412788525661,0.8749419124123498,-0.016433217688724702,0.6686003884740028,0.8777931613597223,-0.024470106884322315,0.6543456403721584,0.8947875700294667,-0.028009421768900245,0.6484313359577458,0.9152760980313898,-0.029151784566247917,0.6845970165646243,0.926193839146559,-0.028499848124328705,0.6567691126836339,0.9203317244057502,-0.03480572847235775,0.6601244745921215,0.9028211614667574,-0.03429632644820965,0.6691722981375885,0.9016025775047958,-0.03367152102211986,0.6839811260522712,0.9423033017199859,-0.022020900183957047,0.6543569963316551,0.9279062719406079,-0.028478360657232842,0.6587146517842672,0.9099308840003721,-0.026798517641621545,0.6678773024671758,0.9095791628987429,-0.025630110519746473,0.6811692625708696,0.9497854174972412,-0.01575806410700403,0.6540948772073115,0.9327374095502738,-0.020540563919923774,0.6590264826278305,0.9164795077315764,-0.017208376784302714,0.66772862004695,0.9161904880154624,-0.015194527593230032,0.6779105949425801,0.9514294254048887,-0.010630427383113494,0.6566324257797391,0.9366752919559789,-0.014145747282016967,0.660744877054648,0.9224872217431248,-0.01332180099141643,0.6680848426296082,0.9199575775556055,-0.012671399198323397
0.6972258759917442,0.8911003545641738,-5.077258836161105e-09,0.683843350140251,0.8753921825891777,-0.01632838693190755,0.6685984661168143,0.8780827701223737,-0.024378453918920635,0.6545024914532882,0.8948766015071334,-0.027992363888972256,0.6483528654657627,0.915143605063266,-0.02922521867462837,0.6843040405277023,0.9262011564270538,-0.028195698400437785,0.6566867016975797,0.9205529022749459,-0.034595249146857285,0.6599835903891516,0.9030959635783411,-0.034235299637801045,0.6689705704524482,0.9017592337704098,-0.03368498062240157,0.6839372095595093,0.9423124005177712,-0.02177848962319511,0.6543835324496728,0.9282089345272386,-0.028324149609995325,0.658670692604411,0.9101924789420094,-0.02674962743578701,0.6677544158491229,0.9096221074180976,-0.025598508403659195,0.6813161669611908,0.949867079939229,-0.015596285599732106,0.654199860458264,0.9328875565442678,-0.020453172998173626,0.6590884811872976,0.9167519414203578,-0.017214207443681406,0.6677543810186304,0.9163815556725158,-0.015202785414041756,0.6781690393660089,0.9515486372103322,-0.010545288826029838,0.6568411768401814,0.9367093878415511,-0.014093437349351813,0.6609331353990586,0.9226142486421979,-0.013326429434326739,0.6682420089641776,0.9200741078594481,-0.01268251796336341
0.6974131644733634,0.891404083660227,-4.044921094364483e-09,0.6837622109907711,0.8758113091073871,-0.016127752815307574,0.6685322163095273,0.8784411391310045,-0.02413100879120634,0.6546376664080462,0.8950638917596692,-0.027777013158083598,0.6483010374770524,0.9149734576794126,-0.029062036304149944,0.6840136244310898,0.9262622920422339,-0.027788122664151725,0.6564934608267543,0.9207252962640075,-0.03422829704290069,0.6597465975817915,0.9031349129137224,-0.03399400695484905,0.668687549378445,0.9016323890918096,-0.03352045119181657,0.6838557729634884,0.9424164265253856,-0.021483331607540707,0.6542705651467763,0.9286114960078822,-0.028100159372922172,0.6585304926533884,0.9104085395262467,-0.026615222056699854,0.6676187991044783,0.9095123666370757,-0.02545566457003846,0.6814191898226654,0.9499852075819206,-0.01542104743453947,0.6542201355052699,0.9330695532611376,-0.020323998811172753,0.6590689834662606,0.9169185599478604,-0.01716064120160793,0.6677270040409935,0.9164062958713084,-0.015133119058257505,0.678362355161451,0.9515333647832854,-0.010478238266316778,0.65696392389474,0.9365873613584124,-0.014026850777311943,0.661026375836695,0.9224995999567548,-0.013288465019940417,0.6683228880486083,0.9198949696991344,-0.012631094987766585
0.697516915724167,0.8916838818900161,-3.84978319569723e-09,0.6838652546508526,0.8759633971662246,-0.01595618449741826,0.6685322060426133,0.8785953691495518,-0.023875342968566797,0.6545838147475693,0.8952189874103479,-0.02748734229786457,0.6481911729254068,0.9150356692498677,-0.028753836122761493,0.6840095314352237,0.9263343722789981,-0.02754371409597417,0.6563980937026871,0.9205300045181511,-0.03395289001505901,0.6596739690341855,0.9028033235732145,-0.03374431511848951,0.6685850020345432,0.9014159747918848,-0.03330717576893852,0.6839075311481768,0.9425362711565715,-0.021336352855112033,0.6542174572771614,0.9286962040864113,-0.027952582916272724,0.6584949918312021,0.910441918571864,-0.026485686011657357,0.6676077906155683,0.9095594838377903,-0.02532522360263939,0.6815202693778399,0.9501281591469564,-0.015366113830771235,0.6542222166535183,0.9332096192073832,-0.02027558579916941,0.6590724466299174,0.9170115676398849,-0.017110650389998403,0.6677385352096092,0.9165285008426926,-0.01506787387906268,0.6784583308391369,0.9516346170932424,-0.010503198027555803,0.6569230390136662,0.9366324643232202,-0.014048750616735366,0.66100615219742,0.9224802073981919,-0.013290647485554955,0.6683616469624661,0.9198547593194843,-0.012618590406337216
0.6973421292095983,0.8917671790459927,-3.931905665253186e-09,0.6839949881558816,0.8758560411831331,-0.015959729473794742,0.66863212028094,0.8784247222638578,-0.023858676047977756,0.6544623833231907,0.8951201488720266,-0.02743855472067345,0.648043422802316,0.9150865324161257,-0.028660976206824857,0.6842700245610911,0.9263244661319692,-0.027680873644169154,0.6565136688285689,0.9200927970966384,-0.03402302836591409,0.6598749375879971,0.9023743733732171,-0.033678797235224815,0.6687777607186616,0.9013235030237723,-0.03316721184344327,0.684064822509379,0.9425818441459705,-0.021479954938087048,0.6543167730360782,0.9284518136116608,-0.028081179794002497,0.6586414836839751,0.9103460931946239,-0.026537679660643066,0.6677444196952189,0.9098579106094209,-0.02535510319733017,0.6815829439924048,0.9502768213022725,-0.015502134559226971,0.6542655706729628,0.9332526148300548,-0.020432593110487486,0.6591644272696278,0.9170891176057892,-0.017205633104386817,0.6678404089639198,0.9168309647314761,-0.015149311810339287,0.6784365046407299,0.9519520025262145,-0.010627416101965152,0.6568160433552953,0.9369079490679271,-0.014228220852603477,0.6609952850743221,0.9227303156852793,-0.013453578523080923,0.6684665754808714,0.9202210279216292,-0.012788462978803136
