0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.29464287161827085,0.3678279757499695,1.3818265927056932e-07,0.3106836795806885,0.3500651717185974,-0.011956002563238121,0.32029460668563847,0.3203112483024597,-0.0169653199613094,0.32369747161865237,0.29069015979766843,-0.020700768381357162,0.32759139537811277,0.2651596188545227,-0.0242219619452953,0.30192544460296633,0.27792347073554996,-0.00933874249458312,0.3031645774841309,0.24373607635498049,-0.01601674966514108,0.3030406951904297,0.2219765782356262,-0.021661045402288418,0.3024016976356506,0.2021894812583923,-0.025796635448932622,0.2893255650997162,0.2760990858078003,-0.00796635430306194,0.28652167320251465,0.23756114840507508,-0.0134607821702957,0.28443030714988704,0.2136428594589233,-0.01844679452478882,0.28274511694908144,0.19304777979850768,-0.02219929099082944,0.2786884009838104,0.28331366181373596,-0.00805134214460846,0.2747848927974701,0.24717280864715577,-0.014061159640550581,0.2728840231895447,0.2245719373226166,-0.01830445677042006,0.2717294216156006,0.20490760207176206,-0.02115980386734008,0.26940723657608034,0.297880744934082,-0.00923198070377108,0.2620892107486725,0.27258100509643557,-0.015424646437168121,0.2579104244709015,0.25563488602638246,-0.01842657886445522,0.2545501232147217,0.2393696427345276,-0.02015429809689518
0.3926715850830078,0.49026103019714357,1.8457020303230826e-07,0.41406456232070926,0.46685335636138914,-0.015948585793375943,0.42693282365798957,0.42732282876968386,-0.02264044694602486,0.43163379430770876,0.3877599656581878,-0.0276296533644199,0.43689173460006714,0.35370018482208254,-0.03233617395162578,0.4025494694709778,0.37062034010887146,-0.01250804997980592,0.40419642925262456,0.3249777913093567,-0.0214059621095657,0.40400028228759766,0.2959685504436492,-0.0289276637136936,0.40310366153717037,0.2695767879486084,-0.03443370237946506,0.38575696349143984,0.36813296675682067,-0.010665066726505721,0.38200069069862364,0.3167120158672333,-0.01796428896486756,0.3791846692562103,0.2847770571708679,-0.02461538985371586,0.37689924240112305,0.2571947515010834,-0.02962590381503102,0.37157692909240725,0.37771323323249817,-0.01075519677251572,0.3663743019104004,0.32969677448272705,-0.01872648559510704,0.3638563871383667,0.2996698081493378,-0.02438408881425856,0.362307071685791,0.2735270321369171,-0.02819555923342704,0.3591756105422974,0.39710195660591124,-0.012306497804820501,0.3494818687438965,0.36341979503631594,-0.0205203216522932,0.34394726157188416,0.3409380614757538,-0.0244988329708576,0.3394586443901062,0.31935344338417054,-0.02678757458925242
0.4907002985477448,0.6126940846443176,2.309577467940472e-07,0.51744544506073,0.5836415410041809,-0.019941169023513762,0.5335710406303407,0.534334409236908,-0.028315573930740322,0.5395701169967652,0.4848297715187072,-0.03455853834748264,0.5461920738220215,0.44224075078964237,-0.04045038595795626,0.5031734943389893,0.463317209482193,-0.01567735746502872,0.5052282810211182,0.40621950626373293,-0.02679517455399032,0.5049598693847657,0.3699605226516723,-0.03619428202509878,0.5038056254386901,0.3369640946388245,-0.0430707693099975,0.4821883618831635,0.46016684770584104,-0.013363779149949502,0.4774797081947326,0.3958628833293915,-0.02246779575943942,0.47393903136253357,0.35591125488281244,-0.0307839851826429,0.47105336785316465,0.32134172320365906,-0.0370525166392326,0.4644654572010041,0.4721128046512604,-0.01345905140042298,0.45796371102333067,0.41222074031829836,-0.0233918115496635,0.45482875108718873,0.374767678976059,-0.030463720858097062,0.45288472175598143,0.3421464622020721,-0.035231314599514,0.44894398450851447,0.4963231682777405,-0.015381014905869923,0.4368745267391205,0.4542585849761963,-0.025615996867418278,0.4299840986728668,0.4262412369251251,-0.03057108707725998,0.4243671655654907,0.3993372440338135,-0.03342085108160966
0.49046164751052856,0.6124311923980713,2.3160603745964186e-07,0.5173094868659973,0.5836673378944397,-0.0199158865958452,0.5335476994514465,0.5344868779182435,-0.02826466932892796,0.539583969116211,0.4848789989948273,-0.03447224348783488,0.5462237358093263,0.442303079366684,-0.04031642302870746,0.5030810117721558,0.46340139508247374,-0.015634887292981098,0.5052014231681824,0.40624449253082273,-0.0266742836683988,0.5049436330795288,0.3699968755245208,-0.03600236475467678,0.5037896394729614,0.33706822991371155,-0.04281607121229167,0.48208474516868594,0.46018395423889163,-0.013286390528082802,0.47742540836334224,0.3957499206066132,-0.02229723967611784,0.4739074766635895,0.3557831764221191,-0.030534634739160505,0.4710490822792053,0.32126822471618655,-0.036743970960378625,0.4643542408943177,0.472032231092453,-0.01333822961896652,0.4579150021076202,0.4121919572353363,-0.02317166104912754,0.4548352539539337,0.37477946281433105,-0.03019715920090674,0.45293362736701964,0.3422293841838836,-0.03493461683392524,0.44878861308097845,0.4961316943168641,-0.015212843753397421,0.4368241012096405,0.45401325225830075,-0.02533973045647142,0.4300103604793548,0.42610920667648317,-0.03023383915424342,0.42446101307868955,0.3993454933166504,-0.03304376825690264
0.4902224540710449,0.6124592781066894,2.312081960553769e-07,0.5171678543090821,0.5839086413383483,-0.019912966340780238,0.5335279226303101,0.534808659553528,-0.028271527215838404,0.5396040797233581,0.48507001996040344,-0.03448498770594592,0.546338713169098,0.44250865578651427,-0.04033370837569232,0.503083062171936,0.4636607527732849,-0.01567616276443,0.5051953673362732,0.40644430518150326,-0.02671160809695714,0.5049480438232422,0.370186299085617,-0.036031825840473125,0.5038195490837097,0.3372591197490693,-0.04283152222633357,0.482062166929245,0.46037667989730835,-0.013311699591577,0.4773831665515899,0.39590734839439395,-0.02229813188314432,0.4738565742969513,0.3559344470500946,-0.03052777200937268,0.4710010528564453,0.3213612139225006,-0.03673704937100408,0.4643166661262513,0.4721316039562225,-0.01333720423281188,0.45791167616844175,0.41236409544944763,-0.02312773875892158,0.4548542559146881,0.3749913156032562,-0.030138033628463724,0.45296163558959956,0.34246308803558345,-0.03487259671092033,0.44870513677597046,0.4961390316486358,-0.0151845825836062,0.4368131756782532,0.4539590537548065,-0.0252520930022001,0.4300504148006439,0.4261386871337891,-0.03010569363832468,0.42451751232147217,0.39947291612625124,-0.032892444729804945
0.4902481734752655,0.6124382376670837,2.3184445865354067e-07,0.5171311616897583,0.5840194463729859,-0.019911267608404143,0.5335832953453065,0.5348940491676331,-0.028259492665529226,0.539659595489502,0.48519071936607355,-0.03446035161614414,0.5463109612464905,0.4425981223583222,-0.04029425606131548,0.5030779004096985,0.4638317883014679,-0.01560093667358154,0.5052224516868591,0.40674968957901003,-0.02660671733319754,0.5049839377403259,0.37054189443588254,-0.035913565009832345,0.5038459539413452,0.3376894116401673,-0.04269829094409938,0.48204690217971796,0.4604245126247406,-0.013234714232385121,0.47737770676612856,0.3957515895366669,-0.022185297310352264,0.47387803792953487,0.355801260471344,-0.030383306741714442,0.47103198766708376,0.3213683605194092,-0.036551957577466945,0.4642938315868378,0.47204436063766475,-0.013259397260844661,0.4579303562641144,0.41209332346916194,-0.02301499471068378,0.45488027334213255,0.37470643520355223,-0.02999594658613202,0.45297085642814633,0.34228741526603695,-0.0347001478075981,0.44866164922714236,0.49591513872146603,-0.015103215537965262,0.4368273437023163,0.4537154018878936,-0.02511464990675446,0.43010225892066956,0.4259518504142761,-0.029911082237958842,0.42459675669670105,0.3994506001472473,-0.032652132213115644
0.49035466909408565,0.6123656034469604,2.3243539715167574e-07,0.5172808766365051,0.5839061856269837,-0.019918178394436825,0.533838951587677,0.5346620678901672,-0.02822536751627918,0.539701271057129,0.4850033521652221,-0.0343755260109901,0.5462164878845215,0.44247656464576723,-0.0401492647826671,0.5030423521995544,0.46397194266319275,-0.015504794195294321,0.505231773853302,0.40702105164527896,-0.02645539529621596,0.5050395250320435,0.3708462357521057,-0.035715200752019845,0.503955352306366,0.33807569146156313,-0.04246266558766362,0.48196252584457394,0.46051996350288393,-0.01311305090785024,0.47731407880783083,0.3956826448440552,-0.022031423076987203,0.4738814473152161,0.35576608777046204,-0.03016576692461962,0.47111259698867797,0.32152452468872067,-0.0362690985202789,0.4642022609710693,0.47205393314361566,-0.013118780963122802,0.4578741490840912,0.41180534958839415,-0.0228649571537971,0.45484834313392636,0.37432516813278194,-0.029803472757339446,0.4529716610908508,0.3419525563716888,-0.034462253749370564,0.44858318567276,0.4958201050758362,-0.014940803498029662,0.43675730228424076,0.4535392343997955,-0.0249267145991325,0.43003920316696165,0.4257514178752899,-0.0296880275011062,0.4245646953582764,0.3993280827999115,-0.032397732138633686
0.49030516147613523,0.6123013854026794,2.323924462643845e-07,0.5172847628593445,0.5838975071907044,-0.019922614470124222,0.5338988423347473,0.5346561670303345,-0.028218742832541423,0.539660656452179,0.4850604057312011,-0.03435727953910822,0.5462645649909974,0.4426409602165222,-0.04011096060276026,0.5029886603355407,0.46394749879837033,-0.015474155545234621,0.5052683830261231,0.4070050060749054,-0.0264027770608663,0.5051392674446107,0.37081698179244993,-0.035634616762399624,0.5041216015815735,0.3380516588687897,-0.04236814901232716,0.48188999295234675,0.4605123341083527,-0.01308397594839332,0.47726936340332027,0.3957344889640808,-0.022021848335862102,0.4738798558712006,0.3558595597743988,-0.03013888671994202,0.4711636960506439,0.32171460390090934,-0.03622231557965276,0.46412979364395135,0.4720222055912017,-0.01309552453458306,0.45784277915954585,0.41176759600639345,-0.022884942963719318,0.45485131144523616,0.3742573201656341,-0.029819497093558262,0.4530250310897827,0.3418573260307312,-0.03446658104658124,0.44850565791130065,0.495753014087677,-0.014921968057751601,0.4366874754428864,0.4534784257411956,-0.024937681853771158,0.4299831748008728,0.425720477104187,-0.029701700061559623,0.42457141280174254,0.3993123173713684,-0.03241162300109858
0.4903464376926422,0.612638533115387,2.3146873218138356e-07,0.5172344088554383,0.5842328310012818,-0.019931121170520743,0.5337821006774902,0.5348957777023317,-0.028225933015346483,0.5396111965179444,0.4853028833866119,-0.03436414301395412,0.5462920427322389,0.44294015169143675,-0.04012771993875498,0.5030988812446595,0.4641097843647003,-0.015554299578070582,0.5053006172180177,0.4070910215377808,-0.026516234502196263,0.5051280856132507,0.3708751261234284,-0.035775372385978665,0.5040690541267394,0.3380506277084351,-0.0425326086580753,0.48196616768836975,0.46066694855690005,-0.01318691261112686,0.4773143291473389,0.3959512710571289,-0.02214972116053098,0.47389648556709296,0.35606069564819337,-0.030296464264392777,0.4711341857910157,0.32180345058441157,-0.03640513420104976,0.4641988337039947,0.4721937894821167,-0.013217870146036101,0.4579044699668884,0.41196470856666567,-0.023022516444325403,0.4548705101013183,0.37444081306457516,-0.02997250892221922,0.45299397110939027,0.34202053546905514,-0.03463220074772832,0.4485925734043122,0.49598927497863776,-0.015068713016807981,0.4367557346820832,0.45368558168411255,-0.02511073946952816,0.42999516129493714,0.4259078562259674,-0.029879130795597984,0.4245053768157959,0.399489426612854,-0.032589031010866104
0.49044314622879026,0.6127967953681946,2.3164977562828427e-07,0.5173644065856934,0.584376096725464,-0.01996725797653194,0.5338765144348145,0.5349204301834107,-0.0282382115721702,0.5396170258522034,0.48529900312423707,-0.034345532208681064,0.5461909770965576,0.44289403557777407,-0.040081804245710326,0.5030743002891541,0.4644112288951874,-0.015570547431707321,0.5053277015686035,0.4073394954204559,-0.02652837596833702,0.5051395535469055,0.3710757434368134,-0.03577709868550299,0.5040321469306945,0.33823877573013306,-0.042524209618568384,0.48193117380142214,0.4609408736228943,-0.013180254772305439,0.47733685374259943,0.3960972011089325,-0.022144410386681482,0.4739205598831177,0.3561275243759155,-0.030277975276112482,0.4711444139480591,0.3218994855880737,-0.03636862263083454,0.464178991317749,0.47245280146598817,-0.01319142207503314,0.4579129040241241,0.41205779314041135,-0.0230009905993938,0.45488546490669257,0.3744332075119018,-0.0299413431435823,0.4530010461807252,0.34204680323600767,-0.034584348648786525,0.4486100733280182,0.49625804424285885,-0.015025337599217842,0.43680966496467594,0.4538665413856506,-0.025082882493734318,0.4300223767757416,0.426004034280777,-0.029850960895419085,0.42449528574943546,0.39961421489715576,-0.032551791518926565
