0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7113607763925432,0.8698401824104562,-3.0144601390556765e-08,0.7002390697974638,0.8905993794618343,-0.01165296118062901,0.6979739730245536,0.9134884709332818,-0.01716601821863989,0.7009893218758861,0.9385360788855266,-0.01977030116481627,0.7029340876268757,0.9597681595917774,-0.02025024996882886,0.7233521215172879,0.9205335108623234,-0.017241958889816302,0.7145444937784262,0.9540822249381286,-0.020778297481981046,0.707302109166757,0.942020829532798,-0.019742625181224473,0.707668117456726,0.9271496329823528,-0.01864514435177596,0.7298863314305327,0.9254783997086297,-0.01251836633784557,0.7195283322331457,0.963429009680724,-0.016939007655286165,0.7117272567989779,0.9530955015249908,-0.016013757125540404,0.7114955656434767,0.939380695242514,-0.014939614709655838,0.7318909379435392,0.9295413749971645,-0.008016153991535106,0.7219835739125828,0.9644395159608172,-0.011397909481104558,0.7156142506749544,0.9555758834062219,-0.009374994623518334,0.7157071395895644,0.9428917663827435,-0.007810230067508834,0.7315916161043385,0.9317606174583518,-0.004311756230199205,0.724009130593751,0.957896807951191,-0.007548105380973709,0.7194314303285779,0.9531363986138246,-0.007357548755693044,0.7195997398485702,0.9445660093989353,-0.006745012681449948
0.7149174024256008,0.8741891658518112,-3.029531686099006e-08,0.7037400900781087,0.8950521536983926,-0.011711223073149162,0.7014636683876359,0.9180556849046442,-0.017251844018018325,0.704494093229351,0.9432285246344415,-0.01986914772782296,0.7064485823228803,0.9645667604359434,-0.02035149615586253,0.726968701277986,0.9251359482719848,-0.017328164373564523,0.7181170376024448,0.9588523975305796,-0.02088218377456214,0.710838442878402,0.9467306981637189,-0.019841333371232537,0.7112062811183144,0.9317851493485027,-0.01873836541202043,0.7335355806071646,0.9301055603262398,-0.012580955039789917,0.7231257940034173,0.9682459138600773,-0.017023698458603253,0.715285715142443,0.9578607407470691,-0.016093821907532727,0.71505286558909,0.9440773638620494,-0.015014309048117494,0.7355502096515599,0.9341888494754237,-0.00805623275735612,0.7255933112774111,0.9692614724189321,-0.011454896178893136,0.7191921430160033,0.9603535239175806,-0.009421867252772467,0.719285496351963,0.9476059894801693,-0.00784927926519322,0.7352493912779974,0.9364191875940792,-0.004333313933358343,0.7276289952355712,0.9626860525050149,-0.0075858440207598,0.7230284076135534,0.9579018423111223,-0.007394334659994222,0.7231975586390661,0.9492886032928608,-0.0067787360585214295
0.7161135731234554,0.8756383602964715,-2.94766239825154e-08,0.7049052208910072,0.896593575891955,-0.011584833907477136,0.702636047099592,0.9195898351735541,-0.017084395137599222,0.7057548295375146,0.9448367573378984,-0.019708978945919154,0.7076888869284343,0.9662684220132777,-0.020206742942206327,0.7281850997487263,0.9269055605166434,-0.01694443642288236,0.7192982508010644,0.960499785201141,-0.02048328028122869,0.7120651253767343,0.9483308635270767,-0.019505540188923014,0.7124205964823097,0.9334438928749975,-0.01845412745686226,0.7347619051126768,0.9318652020882021,-0.012274344443717023,0.724322992269676,0.9699562130479994,-0.016717473698397756,0.7165894660992376,0.9595616643009397,-0.015840449793964775,0.716376921045518,0.9458770489066927,-0.014790706883319717,0.7367958031884266,0.9358881913164602,-0.00783889889561604,0.7268289602935085,0.9710463558155313,-0.01124286975981781,0.7205019540294952,0.9622114176299793,-0.00922297892535832,0.7205582199689068,0.9495565134255418,-0.007644866740153959,0.7365182754487838,0.9380981384258096,-0.0041972027672499265,0.7288713862756164,0.9644793156588355,-0.0074160075980610135,0.7242999307437514,0.9597381422515243,-0.007185096441799166,0.7244143652789323,0.9512038443494735,-0.006532225904348171
0.716696029838458,0.876506866065733,-2.9378411127280132e-08,0.7055104232880102,0.8974781660345604,-0.011561053193972123,0.7032324280176051,0.9203981236427001,-0.017082387228551633,0.70639840312541,0.9456168538812497,-0.01973244036507051,0.708308651297577,0.9670618578292117,-0.020260880995852656,0.728781604090145,0.9277591958257579,-0.016987378798927543,0.7199565134349288,0.961313317083523,-0.020519704890423558,0.712732965037158,0.9491621993169349,-0.019520596315999793,0.7130941755904,0.9342959438606411,-0.01845702448457255,0.7353792260572116,0.9327236977069955,-0.012329901518425888,0.7249573368836006,0.970734717270539,-0.016772901797852572,0.7172543706827774,0.9603410542307829,-0.01588756693264337,0.717080873248661,0.9466777973036806,-0.014840828309200358,0.7374339766758975,0.9367673793466411,-0.007896803143957022,0.727514393547736,0.9718614088492645,-0.011296208922446104,0.7212072816445182,0.9630046110449252,-0.009263440096598123,0.7212634709037663,0.9503445402199354,-0.007685142768304171,0.7371866260114371,0.9390050596607529,-0.0042540226163081995,0.7295879445345325,0.9653305670302589,-0.007465677501853217,0.7249968998913296,0.9605406661210979,-0.0072197537538767715,0.7250662736912629,0.951971022075608,-0.006557968521349625
0.7170500564453437,0.8770347579118266,-2.9318715766241437e-08,0.7058782750881033,0.8980158342227789,-0.011546598891884695,0.7035949179801675,0.920889414440361,-0.017081166788974336,0.7067895775556041,0.9460910091706854,-0.01974670059488834,0.7086853540997332,0.9675441209441548,-0.020293786980009294,0.7291441690714485,0.9282780491657907,-0.017013479869258264,0.7203566161047137,0.9618077949125093,-0.0205418443567019,0.7131388887784997,0.9496674986486883,-0.01952974767342179,0.7135035878608126,0.9348138342232574,-0.018458785344845786,0.7357544437063929,0.9332455052218187,-0.012363670006523041,0.7253429017942274,0.9712079047216452,-0.01680659189270541,0.7176585104369432,0.9608147800291059,-0.015916205491188395,0.7175087467772326,0.9471645051235974,-0.014871292922071573,0.73782186883776,0.9373017640436019,-0.007931998282130218,0.7279310109597948,0.9723568112586318,-0.011328629327727777,0.7216359911706642,0.9634867268246292,-0.009288033050539058,0.7216921338224694,0.9508235156441486,-0.007709623189282384,0.7375928602874129,0.9395563010478799,-0.004288558639067874,0.7300234802275818,0.9658479713744262,-0.007495867672300152,0.7254205290058467,0.961028453101953,-0.0072408190283985985,0.7254625141624823,0.9524373250991047,-0.006573615300096679
0.7173131749868511,0.8772914496262801,-2.9309268150492513e-08,0.7061166906175658,0.8982696733270062,-0.011502668984394235,0.7038289622169346,0.921185645851473,-0.01699972569206486,0.7070457200698039,0.9464110662619625,-0.01964484540381305,0.7089274106654294,0.9678997264971063,-0.020172898089757828,0.729383006700036,0.9286208351393559,-0.016850239724121585,0.7206740552370781,0.9621662372131373,-0.02037222847146863,0.7134229928383553,0.950048459113972,-0.019381152456890385,0.7137304274128742,0.9352041194358149,-0.018318126362660555,0.73599062365799,0.9335250800172581,-0.012213292460960076,0.7256726784143972,0.9715170765738931,-0.01665290970159361,0.717949316138933,0.9611378416987985,-0.015772914772392527,0.7177487294839682,0.9474841595372312,-0.014720534626127924,0.738054476798281,0.9375175588960729,-0.007800919327918178,0.7282391780424878,0.9725901712546426,-0.011197237867915776,0.7219166627729241,0.9637406922533294,-0.009155885116080722,0.7219289988172917,0.9510569161711828,-0.007559504791705301,0.7378214831797669,0.9397255243222827,-0.0041752475368396925,0.7303170108639755,0.9660585062331675,-0.0073700935201144145,0.7257089573042433,0.961245514241841,-0.007101506599190661,0.725721066998728,0.9526214815690276,-0.006415287331645032
0.7175308078727692,0.8775309093282849,-2.9608173076083962e-08,0.7063111164920991,0.8985138679900826,-0.011404741874554867,0.7040237298433915,0.9214698570344715,-0.016852520840505456,0.7072572890027163,0.9466869490628189,-0.01947998143540735,0.7091244483983059,0.9681539072339032,-0.019995258825916733,0.7295404090184736,0.9288883979517585,-0.01665293761842866,0.7208692078908381,0.9624859002637199,-0.020201431620131632,0.713637357116574,0.9503517260136795,-0.01927183565614765,0.713907204641413,0.9354994887620621,-0.018242534551572494,0.7361785957633626,0.9337500158496069,-0.012070532611320378,0.7259201559508724,0.9717674864148748,-0.01651622816731551,0.7182181667754481,0.9613654256595668,-0.015658857109348973,0.7179903391785054,0.947705511756742,-0.01460959677684974,0.7382628150588069,0.9377118091776446,-0.007719702447998695,0.7285057872167064,0.9727827106178644,-0.011099064075201892,0.7221969292325886,0.9639383379702169,-0.009047521832821042,0.7221869979552904,0.9512639057991015,-0.007436814210388249,0.7380420125234165,0.9399108798560519,-0.004153828039540208,0.730563971960247,0.9663063765239749,-0.0073026773315594895,0.7259635289256268,0.9614575438964049,-0.006998528136715159,0.7259691299275163,0.9527769593912973,-0.006288853547362059
0.7176982457549944,0.8776923701735674,-2.9524214209711645e-08,0.7064792073057578,0.89868398155823,-0.011385227380083036,0.7041741827810746,0.9216570039960102,-0.01680815324176498,0.707399516914397,0.946888341660872,-0.0194099920128141,0.7092656364890245,0.9683776027607803,-0.01989974275967695,0.7296656008937161,0.9290263446422627,-0.01658723050342206,0.7210541353367554,0.9626334121866185,-0.020106860189120557,0.713813933119801,0.950526251690232,-0.01916309507449232,0.7140550680109556,0.9356709071502789,-0.018120449765476634,0.7363067464227616,0.9339022184784828,-0.01199202721405675,0.7261152800323178,0.9719296558173989,-0.016425094215134297,0.7183963647081457,0.961547270262059,-0.015590048066083897,0.7181402118210295,0.947897858443075,-0.014550054732397058,0.7383993773011028,0.9378765009454397,-0.0076248175222568965,0.7286954168264389,0.9728991085291787,-0.010983165459212964,0.7223608714810347,0.9640864155750242,-0.008954646603050339,0.7223178325553364,0.9514310773332864,-0.007356578850183274,0.7381942537514351,0.9400629422675236,-0.004039754086386118,0.7307366098896072,0.9664505367153275,-0.0071631253058539,0.7261229375064322,0.9616651156822736,-0.00686813638967612,0.7261132371362395,0.9530203627295591,-0.006167121727644857
0.7178305125461545,0.8778199154316637,-2.945789128626725e-08,0.7066119898771249,0.8988183619952772,-0.011369811994206195,0.7042930323927844,0.9218048398844553,-0.0167731052595587,0.7075118692043412,0.9470474308248885,-0.019354704187750045,0.7093771673771438,0.9685543100216686,-0.019824290278924787,0.7297644956443997,0.9291353150010709,-0.01653532546769886,0.7212002179289615,0.962749938557117,-0.02003215391865759,0.7139534185279557,0.9506641174521844,-0.01907719594812199,0.7141718720051273,0.9358063183239868,-0.018024009445688913,0.7364079784514908,0.9340224502507676,-0.011930012233654346,0.726269417410239,0.9720577607970556,-0.016353103365390136,0.7185371313520859,0.9616909175761661,-0.015535692676284872,0.7182586030312259,0.9480498018303983,-0.014503019766030956,0.7385072540213652,0.9380065984560345,-0.007549863608061657,0.7288452138714979,0.9729910565281781,-0.010891611876277985,0.7224903769122392,0.9642033888033656,-0.008881280239018609,0.7224211847507347,0.9515631337240272,-0.007293197293447982,0.7383145160149367,0.9401830632757098,-0.00394964188753284,0.7308729844342774,0.9665644154007831,-0.0070528868198274424,0.726248861587568,0.9618290860675137,-0.006765134023990269,0.7262270739683087,0.9532126380861375,-0.006070960232037613
0.7179442646509969,0.8779609930940535,-2.9359315453408173e-08,0.7067194767785223,0.8989379824407419,-0.011389490122049806,0.7043870732797557,0.9219304502861045,-0.016805443666772328,0.7076038369134676,0.9471922538036259,-0.019390112764205207,0.7094700128972693,0.9687257970301766,-0.019858964114802757,0.7298822113450822,0.9292515966874695,-0.016588450876466498,0.721294579048039,0.9629041254542323,-0.020074617855575183,0.714029461674633,0.9507899061944741,-0.019092317494791435,0.7142543200401736,0.9359341831438086,-0.018021072146641216,0.7365197927333702,0.9341627286467946,-0.011963159242966405,0.7263448413361943,0.972218983283334,-0.016391630513184565,0.718615413001652,0.9617926980706213,-0.015567009506619645,0.7183709824150762,0.9481434209364187,-0.014530669631250225,0.7386123842925076,0.9381664849357834,-0.0075587035096405545,0.7289070912273453,0.9731536044831038,-0.01090225814031646,0.7225570881005099,0.9643245636931392,-0.008891727301266313,0.7225109535375852,0.951672555373945,-0.007306241178478495,0.7384183924282482,0.9403508694414752,-0.003932880055611451,0.7309444067061163,0.96671795950281,-0.007034826802038797,0.7263287530979456,0.9619598099016134,-0.006753049999044409,0.7263310003128092,0.9533411013292389,-0.006066622839582264
