0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2682144165039062,0.34839882850646975,9.451576943320107e-08,0.2759573459625244,0.3360487699508667,-0.00934321451932188,0.2791874408721924,0.31423258781433105,-0.01223430633544918,0.27860900163650515,0.2955608248710633,-0.013865535706281622,0.2744250774383545,0.27965137958526615,-0.015304387733340242,0.27142553925514223,0.28455565571784974,-0.005032981000840641,0.2714577198028565,0.25942595601081847,-0.00787992309778928,0.2708115875720978,0.24413487315177915,-0.01102250181138514,0.26996410489082334,0.23210326433181766,-0.013329744711518241,0.2651764333248139,0.28419539928436277,-0.0021676056552678,0.26373515725135804,0.2559666812419892,-0.00433054650202392,0.26188080906867983,0.23873957395553588,-0.00807826127856966,0.2598990797996521,0.22522978782653807,-0.01099268831312652,0.25931453704833984,0.2885646343231201,-0.00039384313859044,0.2563327610492706,0.26326448917388917,-0.00277701262384652,0.25357329845428467,0.24746642708778382,-0.00700468625873326,0.25119994878768925,0.23563549518585208,-0.01015286371111866,0.2542170286178589,0.29688442349433897,0.0005847284453920801,0.2501317739486694,0.27968135476112366,-0.0019401791505515402,0.24726724028587344,0.267791348695755,-0.004848188348114461,0.24484444260597227,0.2572117805480957,-0.00709614437073466
0.35814787149429317,0.46313716173172,1.1827728627622493e-07,0.3684956133365631,0.4459762215614319,-0.010445511620491699,0.37253137230873107,0.4170746564865112,-0.01328669721260662,0.37159244418144227,0.3926751136779786,-0.014761603996157602,0.36599916219711304,0.37268053293228154,-0.01598571711219844,0.3620795547962189,0.37812697887420654,-0.0046491472981870004,0.36201487779617314,0.34484316110610963,-0.00784788888704498,0.36115771532058716,0.32492805719375606,-0.01167261409573254,0.36001611351966856,0.30924251675605774,-0.01449515223503108,0.35371258854866033,0.37774337530136104,-0.00152949509210882,0.3515919268131256,0.340172427892685,-0.00383113985881208,0.34917191267013553,0.3176330208778381,-0.00845958851277824,0.3465670824050903,0.30006538033485414,-0.01208475381135936,0.34580647349357607,0.38365573883056636,0.00029006679542363994,0.3416094422340393,0.3501252591609955,-0.00233156410977244,0.3379817843437195,0.32946014404296875,-0.00759359896183012,0.3349070489406586,0.3139859199523926,-0.011548133101314261,0.3389931499958038,0.3949187517166137,0.0012155512697063,0.3334024906158447,0.37219569087028503,-0.0015945340972393601,0.32958269119262695,0.35679510831832884,-0.00503443017369132,0.32639167904853816,0.3430118381977081,-0.00770836463198062
0.44808132648468013,0.5778754949569702,1.4203880311924878e-07,0.4610338807106018,0.5559036731719971,-0.011547808721661518,0.46587530374526975,0.5199167251586914,-0.01433908808976406,0.4645758867263794,0.4897894024848939,-0.015657672286033583,0.4575732469558716,0.46570968627929693,-0.01666704649105664,0.45273357033729555,0.47169830203056334,-0.00426531359553336,0.4525720357894898,0.4302603662014008,-0.00781585467630068,0.45150384306907654,0.405721241235733,-0.012322726380079939,0.45006812214851377,0.3863817691802979,-0.01566055975854392,0.4422487437725068,0.4712913513183593,-0.0008913845289498399,0.4394486963748932,0.4243781745433808,-0.00333173321560024,0.43646301627159123,0.39652646780014034,-0.008840915746986821,0.43323508501052854,0.3749009728431702,-0.0131768193095922,0.4322984099388123,0.47874684333801265,0.00097397672943772,0.42688612341880794,0.43698602914810186,-0.0018861155956983603,0.42239027023315434,0.4114538609981537,-0.00818251166492698,0.41861414909362793,0.39233634471893314,-0.01294340249150986,0.42376927137374876,0.4929530799388885,0.0018463740940205201,0.41667320728302,0.4647100269794464,-0.00124888904392718,0.41189814209938047,0.4457988679409027,-0.00522067199926818,0.40793891549110406,0.4288118958473205,-0.00832058489322658
0.44776628017425535,0.5779427409172058,1.388863410056729e-07,0.4609870374202728,0.5561946630477905,-0.011560948565602261,0.465918755531311,0.5198552131652833,-0.01439874302595848,0.4645925462245941,0.489570313692093,-0.015781236812472302,0.4576038420200348,0.46565952897071844,-0.016855003032833278,0.45276627540588377,0.4718596756458282,-0.00465819686651228,0.45267526507377626,0.43041049838066103,-0.008515916630858562,0.4515879034996033,0.40584579706192014,-0.01317691756412382,0.45010924339294434,0.3863819718360901,-0.01660800799727436,0.44223473072052005,0.4713185608386993,-0.00141085004433988,0.43955152630805966,0.4245222985744477,-0.0041675462387502,0.43648470640182496,0.39670400619506835,-0.0097451256588101,0.43316797018051145,0.375095683336258,-0.01410260424017902,0.4322774827480317,0.47878874540328975,0.0003379300353117398,0.4270188271999359,0.43701916337013247,-0.0027678593993187,0.4225546836853028,0.4115876793861389,-0.00896936766803262,0.4187844038009644,0.3925600230693817,-0.013617491535842359,0.42370952963829045,0.4931287825107574,0.00108664872823278,0.41669127345085144,0.46477565765380857,-0.00216704197227954,0.41191837787628177,0.44575750827789307,-0.006073819170705921,0.40793681144714355,0.42868243455886834,-0.00909074954688546
0.4480312883853912,0.577979576587677,1.4034130515483415e-07,0.46117564439773556,0.5559068918228149,-0.011244046501815281,0.46608630418777464,0.51956707239151,-0.01406973060220474,0.46474329233169553,0.4891876101493836,-0.015498298779129942,0.45762336850166324,0.4653635919094086,-0.01665374794974916,0.4528098583221436,0.47204260230064393,-0.00476299878209828,0.45276222825050355,0.43034594058990483,-0.00875143283628858,0.45168352127075195,0.40565913915634155,-0.013447603117674543,0.45014637112617495,0.38609179258346554,-0.016852024942636462,0.4422577738761902,0.4715296804904937,-0.00166085534729062,0.43959606885910035,0.4245206773281098,-0.0044973871670663,0.43649651408195494,0.39651942253112793,-0.01000345982611176,0.4330947160720825,0.3748530566692353,-0.014278358221054041,0.4322934508323669,0.47895452976226804,-4.0509970858401256e-06,0.42706295251846316,0.4371198832988739,-0.0030750736594200205,0.4226655423641205,0.4115665793418884,-0.00909030996263024,0.41888433098793026,0.39247230887413026,-0.013597353361546941,0.42363349795341493,0.4932286381721496,0.0006804777192882802,0.4166799366474151,0.46484478116035455,-0.00246804216876624,0.41191115975379944,0.44581780433654783,-0.006173128332011361,0.40786410570144654,0.42888472080230705,-0.00901929046958682
0.4482420265674591,0.5773082852363587,1.379126160827582e-07,0.4613761246204376,0.5552851915359497,-0.01072875056415792,0.4662685751914978,0.5190619468688965,-0.01334650870412582,0.4648877441883087,0.48877183198928836,-0.014673441275954222,0.457723093032837,0.4652582824230195,-0.015718388278037242,0.4528627991676331,0.4717889249324798,-0.0043243668042123005,0.4528823077678681,0.43010348081588745,-0.0082624292524997,0.451748126745224,0.40546967983245846,-0.01285005016252392,0.4501669883728028,0.38599696159362795,-0.01615724712610242,0.44235384464263916,0.4711506485939026,-0.0014919219072908,0.43963367938995357,0.42409820556640626,-0.00429473798722026,0.4364839196205139,0.3960825026035309,-0.009635242447257001,0.43304980993270875,0.37450348734855654,-0.01375036388635632,0.4324398636817932,0.47853773832321167,-7.488247938452019e-05,0.42707349658012395,0.436682391166687,-0.0031060832552611806,0.4226853132247925,0.41127013564109804,-0.00888039898127314,0.41894680857658384,0.3922257363796234,-0.0131840350106358,0.42377653717994684,0.49291313290596006,0.00040333632496184,0.41667312383651733,0.4645609557628631,-0.00269242092035708,0.411920565366745,0.44561114311218264,-0.0062070727115496405,0.4079553723335266,0.4286866068840027,-0.00887476522475478
0.4481222331523895,0.5780084133148193,1.4431532378011982e-07,0.4611981451511383,0.5564163565635681,-0.012051778193563178,0.4662914097309112,0.5200858950614929,-0.015421761292964159,0.4650067865848541,0.4895236849784852,-0.01730292513966558,0.4576991856098175,0.4654498040676117,-0.01889720098115496,0.45282564759254457,0.47272835373878475,-0.005963472370058241,0.45296948552131655,0.43079628944396975,-0.010421415537712121,0.4517749547958374,0.4057537317276001,-0.01523521016351872,0.4501430869102478,0.38604980111122134,-0.01865786686539646,0.44233322739601133,0.4719103515148163,-0.0027251282706856404,0.4397237956523895,0.4246919631958007,-0.00601636208593842,0.43648549914360046,0.3962053060531616,-0.01148778162896628,0.43297115564346317,0.3743334412574768,-0.0156471230089664,0.432508260011673,0.47919883728027346,-0.0009962095879018002,0.427206552028656,0.4371344089508057,-0.00443684710189698,0.4228154718875885,0.4114683747291565,-0.010279048234224281,0.419038450717926,0.3922447264194488,-0.01458315094932908,0.42380352020263673,0.49348725080490113,-0.00032118818489834005,0.41674197316169737,0.46498762369155877,-0.0037959613371640003,0.4120066463947296,0.4457008242607117,-0.007478427176829361,0.4080485045909881,0.4285816490650177,-0.01023352621123192
0.44738920331001286,0.579148781299591,1.4970033248573603e-07,0.4606289803981781,0.5583627223968506,-0.013656957261264282,0.46607981920242314,0.5217952370643616,-0.01783162802457804,0.46495347619056704,0.4906589806079865,-0.0203125864267349,0.45772600769996646,0.46554760932922357,-0.02247915528714648,0.45268179178237916,0.4735154986381531,-0.007432594895362781,0.45303960442543034,0.4314703166484833,-0.01239974442869418,0.45181471705436704,0.4060608625411987,-0.01747417338192456,0.4501447319984436,0.38609107136726384,-0.02106057778000826,0.44221022725105286,0.47255929112434386,-0.0037251208908855404,0.4398399233818054,0.4254908800125121,-0.007517099380493121,0.4365317106246948,0.3966854453086853,-0.013171018660068461,0.4329732239246369,0.37446853518486023,-0.017410582304000798,0.43250228762626647,0.47981498241424564,-0.0016835657213959752,0.42745271325111395,0.43764773607254026,-0.005621709860861261,0.4230469703674316,0.411729222536087,-0.011555049195885621,0.41922377943992617,0.3921626031398773,-0.01585244629532092,0.423778110742569,0.49412147402763373,-0.00085191428661346,0.4167996525764466,0.465478777885437,-0.0048346411902457,0.412049925327301,0.4457839131355286,-0.00873640161007636,0.40807297229766837,0.4282829165458679,-0.011594193242490261
0.44788706898689273,0.578598427772522,1.492116524559606e-07,0.4608109474182129,0.5576437592506409,-0.013207603245973538,0.466265881061554,0.5215977311134339,-0.017263519018888424,0.4651248276233673,0.4907573819160461,-0.01972328908741472,0.4578170537948609,0.46590134501457214,-0.021870562434196404,0.4526593983173371,0.4730783522129059,-0.00698525793850416,0.45297961831092837,0.43112847208976746,-0.01188971120864146,0.4517818152904511,0.405847829580307,-0.01691600084304802,0.4501241683959961,0.38590600490570065,-0.02044248767197126,0.4422182142734527,0.4722359955310821,-0.0034820813685655207,0.43971115350723267,0.42523474693298335,-0.007202355377376041,0.4364681541919708,0.396434098482132,-0.01274172924458976,0.4329609394073486,0.3741975426673889,-0.016868112608790342,0.43255422115325926,0.47946365475654606,-0.0016159054157469151,0.4273628175258637,0.43746477961540225,-0.00544006805866952,0.42301632761955266,0.4115294873714447,-0.011201155744492961,0.41922244429588323,0.391814249753952,-0.015366595424711641,0.42385888695716856,0.4936972737312317,-0.0009381056763231601,0.41684212088584904,0.46525167226791386,-0.004790402995422421,0.4120869278907776,0.44563880562782293,-0.00852079708129162,0.40807726383209225,0.42824684977531435,-0.011228865571320022
0.44775105118751524,0.5771538734436035,1.439435635575137e-07,0.46089125871658326,0.5562264800071717,-0.01228229366242882,0.46636418700218196,0.5205250144004823,-0.015833446756005242,0.46521249413490295,0.4902215838432312,-0.017963367514312243,0.45785925388336185,0.4663221955299378,-0.01977388802915804,0.4527344524860383,0.4717759370803833,-0.005816575651988321,0.4530631542205811,0.4303471684455872,-0.010369851253926681,0.4518431425094605,0.40557279586791994,-0.01518260575830928,0.45019829273223877,0.38602361679077146,-0.01858010422438376,0.4422512054443359,0.47093596458435055,-0.0027193193323909806,0.43963282108306884,0.424355149269104,-0.0061156828887760405,0.4364631175994873,0.39585412144660953,-0.01145779006183144,0.4330888450145721,0.3739221334457397,-0.015444792248308602,0.4325737476348877,0.47834630608558654,-0.001214893025826275,0.42718356847763067,0.43669136166572564,-0.00481144990772004,0.4228610098361969,0.4111416518688202,-0.01039381697773928,0.4191866219043732,0.39163917303085327,-0.014426090382039482,0.4239504337310791,0.49291924834251405,-0.00083616952178998,0.4167879939079285,0.4647346913814545,-0.0045394010841846005,0.41200519800186153,0.44530950784683226,-0.0081106112338602,0.4080564260482788,0.4279153406620026,-0.0106798522174358
