0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4421080939015141,0.5749735292521175,1.5327454733769359e-07,0.4549448520797819,0.555368007799031,-0.01584802027144478,0.4604037872353068,0.5194595375989595,-0.02075111205690431,0.45953255531257026,0.4883146045078394,-0.02355231551857121,0.45290793509615984,0.4612019296277101,-0.026012119761039416,0.447677710860947,0.4697807284171434,-0.00826505065705954,0.44785555123208876,0.428400133307789,-0.01302963527441895,0.4467906335293332,0.4031394532931557,-0.018291296749206536,0.4454376067534353,0.3832091452190043,-0.02220036760256543,0.43751767599904856,0.4690813763951702,-0.0034742024865697043,0.43521300996486384,0.42263582732084776,-0.00719228401806313,0.4321180799817958,0.394273666707186,-0.013554908181233094,0.42887375464463934,0.37181886336954734,-0.018504645442336497,0.42797224825354513,0.4762273017114582,-0.000562518988542121,0.4231033111436451,0.4344415421527678,-0.004759180174771489,0.41845196070983587,0.4083618580994069,-0.011899054654638879,0.4145144798793175,0.3886625330060582,-0.01719100719562858,0.4196958695676182,0.4900016536831608,0.0009932899353659566,0.4128355452057489,0.4615265096978212,-0.003481841413972638,0.4081071217589279,0.44181045397722224,-0.008476583730422333,0.40419678762518235,0.4240562782294914,-0.012328323784692946
0.44431852383858433,0.5778482531479548,1.5404088175386826e-07,0.4572194625983967,0.5581447089892233,-0.015927256410602865,0.46270569106489856,0.5220567054157088,-0.020854862429156705,0.461830103200367,0.49075605544574774,-0.023670071207796774,0.45517236153911067,0.46350782396971857,-0.026142173856496136,0.4499159874903419,0.4721295146082942,-0.008306373843980962,0.4500947170188771,0.4305420268690485,-0.01309478019322267,0.44902447499385023,0.4051550497698215,-0.018382748659904392,0.4476646834223461,0.3851250951381204,-0.0223113638902145,0.4397051549942671,0.47142666600105776,-0.003491572630409387,0.4373889662061062,0.42474890079331973,-0.007228243639994367,0.4342785623468932,0.3962449364674771,-0.013622679333246226,0.431018016194172,0.37367786472712605,-0.018597164043160218,0.43011200249651,0.47860831915735835,-0.0005653314428481961,0.4252187219183543,0.4366136412478261,-0.004782974885792024,0.4205441158952707,0.4104035652944387,-0.011958546953002698,0.4165869486450181,0.3906057485006958,-0.017276957933644407,0.4217942439863494,0.4924515394451628,0.000998256136708139,0.4148996197178359,0.4638340268590312,-0.0034992497505395106,0.41014755533594455,0.44401939578908456,-0.00851896452982471,0.4062176705091617,0.42617645360137646,-0.012389962321384496
0.445566913691944,0.5787603755770271,1.570549398571778e-07,0.45842849764389504,0.5582314711260276,-0.015513787318222323,0.46379218973064645,0.5219888179976145,-0.020314266631125743,0.4628298917657775,0.49097679612752027,-0.023022241114207215,0.4558748679606117,0.4645623417684933,-0.025411038076494624,0.4508967149092507,0.4727012168350797,-0.00836147770818913,0.4509480875678517,0.4309542082704405,-0.013089713161220713,0.44987470860365886,0.40555307429968135,-0.01830890689018752,0.44846610728158315,0.3855673975437613,-0.02214000559223866,0.44051313641113915,0.4721045111590503,-0.003602551411966641,0.4381176516006287,0.4252085842575733,-0.0071931469139442155,0.43503778635804324,0.3965897600205612,-0.013415882698565243,0.43174529847675497,0.3741499556264492,-0.018254990470129417,0.4307731991471537,0.4793637703218778,-0.0006557148262586259,0.4258190015865459,0.4373356889993485,-0.004610229170979353,0.4212366077799374,0.41109206515565294,-0.011630521103887974,0.41729434325416337,0.3914414285261708,-0.016858663454677385,0.4223029371598108,0.49318387508261236,0.0009708781803360214,0.41551848741508407,0.4646075363104587,-0.0032183465853362478,0.41075993872143424,0.4448574151978661,-0.008045863388771926,0.4067337126315242,0.42728755173242633,-0.011777797268377866
0.4466249206986692,0.5774525078614914,1.4718606058235504e-07,0.45952842847534986,0.5560139256288883,-0.01293291584620598,0.46454755758236416,0.5199817556571378,-0.01643035230914238,0.4633684785047943,0.4895820652671072,-0.018237916387798273,0.45638977675033665,0.46471288160227986,-0.019733294440426243,0.451509108381092,0.47145117530601044,-0.005708785653443344,0.45142226579041594,0.4299561097518385,-0.009670875295764388,0.45035359008905135,0.4051435444945536,-0.014423435829194867,0.4489289925231377,0.38560064818125506,-0.017930807103779516,0.4410724476166165,0.4709783152057368,-0.0018497419850229883,0.4384185625890191,0.42413006669070674,-0.0046928114986212925,0.4354036004713466,0.39604208955634157,-0.010446177666215514,0.43215677909056116,0.37415718218785843,-0.014953612317789895,0.43120835858828505,0.4783553339237192,0.00039581651890492446,0.4259646335700771,0.4365533903750588,-0.0028459716941515757,0.42144453213490246,0.410802176036548,-0.009389302975544375,0.4176145963390722,0.3915215965383103,-0.014308751522377622,0.4227100197368594,0.4924066351163287,0.0015342136468227542,0.4157339653399457,0.4640822290199278,-0.001941993760124775,0.41097082888484343,0.44489905646896705,-0.006210085128964779,0.4069923776060958,0.42772948528884197,-0.00952864778649373
0.4472679944602113,0.5766575647220955,1.4118759622708707e-07,0.460196984215268,0.5546660656287452,-0.011364220445309398,0.46500668237328174,0.5187618307221085,-0.014069646400137283,0.4636958402311105,0.488734325304098,-0.01532992647970339,0.4567027466363154,0.4648043821467561,-0.016282270076779085,0.4518813310327167,0.4706913798575185,-0.004096436541372463,0.4517104789792582,0.4293494493378081,-0.007592850375072613,0.45064466199706965,0.40489462565888135,-0.012061783709054984,0.44921034165556945,0.3856208584562257,-0.015372388220119241,0.44141240600866183,0.47029379510017305,-0.0007843560808785646,0.4386014611520377,0.4234745262791542,-0.003173067214861362,0.4356259482028567,0.3957092065950072,-0.008641142941790867,0.43240688365928326,0.3741615746087015,-0.012946981309485786,0.4314728555310275,0.4777423899793808,0.0010349542686697109,0.4260531510438319,0.43607789662523166,-0.0017736274802280022,0.4215709119189811,0.4106259767438515,-0.008027054367483358,0.41780925134102276,0.3915703239520176,-0.012758873830186748,0.42295745110774524,0.49193421610061167,0.0018766180497623796,0.41586493630591215,0.46376293875706576,-0.0011662058805112499,0.41109901133523713,0.44492436670668006,-0.005094269427001311,0.4071495983590016,0.4279980996483589,-0.008161578373539162
0.4468484930537411,0.5774553093263023,1.4079922012022983e-07,0.4600270888271948,0.5560635044451883,-0.012217537810139362,0.46504618418876964,0.5197739699305203,-0.015372330436827368,0.4637891618748781,0.48934468269723225,-0.016974897217316726,0.4568634771838674,0.4649418273183766,-0.018263280875149637,0.4519603984696292,0.47152396057633844,-0.0052230258979624605,0.4519169816424381,0.4300898398274554,-0.009236310707506464,0.4508320259330568,0.4054199959656593,-0.013998141095209398,0.44937107432836804,0.3858784159124126,-0.017508816084212793,0.44148670827442354,0.47094882705090274,-0.001748951595157309,0.4388692383930119,0.4242190744639427,-0.004672038764173971,0.4357929392786608,0.3963244580043814,-0.010375766902059179,0.4324829370760865,0.3745872683856233,-0.014826834636173557,0.43159502718965376,0.4783688289188154,0.00016797647836943122,0.42640555302148714,0.4365986812149019,-0.0031224627961491678,0.42191296964370595,0.41107695948381806,-0.00946350586600856,0.4181175993516525,0.3919503753050052,-0.014204245087201344,0.4230727710717723,0.49263120799331017,0.0010298148684311237,0.41608042098734815,0.4642534963683102,-0.0024242996417968075,0.4113146899653072,0.44512318897413977,-0.006495839144937879,0.4073450278184495,0.4279348454495663,-0.009637103816980658
0.44700988635433564,0.5780094415203518,1.4421606818508878e-07,0.4600928790485218,0.556612372888638,-0.012571450159851914,0.46517444781298944,0.5203260762191553,-0.01600507392826465,0.4639644759567563,0.48965599034674784,-0.01784155836397951,0.45697115774618835,0.46484421166654505,-0.0193875261784753,0.4520264720034955,0.4721450691418603,-0.0058088044868845725,0.45205368503600635,0.43045445109011704,-0.010055283609457162,0.4509771841126181,0.40555118719958966,-0.014934037544552943,0.44948443578612995,0.38583210517151056,-0.0184935407800387,0.4415703400816451,0.47157150152379207,-0.0022321960981082347,0.43901664793670975,0.42464204478519896,-0.005352970896542874,0.4359061122661325,0.39647996763965776,-0.011115295266454862,0.43253316465616604,0.37454492908689485,-0.015588078547745892,0.43171324583465565,0.4789225810648018,-0.00022472185812228243,0.42659001895526094,0.4370306194951712,-0.0036394796117796393,0.42211804815683385,0.41127966561569623,-0.009970707441890938,0.41828476683308724,0.39197603423693844,-0.014695187451644064,0.4231433274637173,0.49307579869966967,0.0006995008485505908,0.4162130930328228,0.46461206421312035,-0.002841293718380041,0.4114490672405021,0.4453489814544225,-0.006907164370727203,0.4074300839867654,0.42815527485871946,-0.01003159548448878
0.44730979312395824,0.5778903870331705,1.4517840779430533e-07,0.46034181195525425,0.5564201557420708,-0.012506640071486764,0.46541621555095536,0.520180962738436,-0.015951623856878747,0.46419000814456735,0.48960859768071846,-0.017810408599128552,0.4570847622644086,0.4650276685489654,-0.019374877342252794,0.4521805977357384,0.4722046143310861,-0.005876926033853509,0.4522238587409866,0.4304683823200701,-0.010139711896933317,0.4511065044248988,0.40552714602534456,-0.014969343516587741,0.4495800278905724,0.38585080610051803,-0.018469733165800552,0.4417171083807841,0.47156667794242174,-0.0023404905227273243,0.43912122682589966,0.42454813937069746,-0.005463426521089415,0.43598730994482204,0.3962761783153317,-0.011123168292408324,0.4325934217600515,0.3743675865860843,-0.015494255880832102,0.4318718255692357,0.4788990416393216,-0.00036493584230283944,0.4266568451618704,0.4369626253154617,-0.0037541576460898324,0.422201849630772,0.4112330591282639,-0.009965914336432596,0.4183880582600698,0.39195724506372687,-0.014589810195364383,0.42327040398520877,0.4930709079139864,0.0005293248738282845,0.4162837179679528,0.4646256076619365,-0.002979441579343386,0.41153045273436833,0.4453662061569556,-0.0069626484492367295,0.4075425273809288,0.42820193072228063,-0.010005852311681806
0.4475467031083538,0.5777963404841853,1.4593860357811384e-07,0.46053845536921834,0.5562683146840944,-0.012455443637866461,0.46560719887254204,0.5200663310063945,-0.015909401216843273,0.4643681662673808,0.48957116006040863,-0.017785801984499437,0.45717450363527756,0.46517258947624607,-0.019364885451786742,0.4523023486547542,0.47225165178165146,-0.00593073833908997,0.45235828668285044,0.430479387231613,-0.010206405637437042,0.4512086604155855,0.4055081548094329,-0.014997233308119823,0.44965554043735584,0.385865578814068,-0.018450926449550858,0.4418330473290864,0.47156286757632493,-0.0024260372093823828,0.4392038384422938,0.42447395921693765,-0.005550680437767098,0.4360514516806538,0.3961151958683305,-0.011129387553341072,0.4326410215843542,0.3742274956866606,-0.015420141093151693,0.4319970949070772,0.47888044677755776,-0.00047569723940653704,0.4267096342188997,0.4369089136234108,-0.0038447470360963684,0.4222680482227811,0.41119624254615,-0.009962128044643415,0.4184696528515671,0.3919424026420704,-0.014506567912530011,0.4233707875035984,0.4930670444601492,0.00039489513899203634,0.41633950781324597,0.46463630624753943,-0.0030885708518379427,0.41159474283394204,0.44537981273213717,-0.007006477843919736,0.40763135152714647,0.4282387863088422,-0.009985516609771285
0.44735142964043567,0.5779982624243211,1.4591256304662844e-07,0.46045085002053127,0.5566603304021729,-0.012592227741218166,0.465614089761256,0.5204065060594238,-0.016086635007754303,0.46440388068289373,0.48978314500923187,-0.018006141586754686,0.45727944040236645,0.46523102364422175,-0.019611608354186908,0.45233375899007394,0.47219358324336314,-0.005866982852086942,0.45245665783585554,0.43047645091424824,-0.010146362245178725,0.45129978637115725,0.40550732286456315,-0.014927464841375694,0.44973300470219424,0.385870260918346,-0.018373764832544243,0.4418624700160531,0.4714897572307713,-0.0023480800410547015,0.43928736098466753,0.4245434119147708,-0.005481901704848943,0.4361317473112054,0.3962103605269299,-0.011027417274970695,0.43273069911564366,0.3743066298187318,-0.015275698162620923,0.43205180229156964,0.4788369314121985,-0.0004177355633926601,0.4268239956299872,0.436904055346677,-0.0038260770953997053,0.42238586051103405,0.4112059243460968,-0.009881524443781004,0.4185951287685445,0.3918664343588505,-0.014356912837960811,0.4234191795324782,0.4931019014953834,0.000408244180557691,0.41637774796492544,0.4646857568574233,-0.0031361829715378957,0.41161988960614593,0.44538669402355,-0.007033609123198882,0.4076600714359871,0.42814622276789716,-0.009970209030666014
