0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4310812473297119,0.527111041545868,-1.775269140580349e-08,0.42433423995971686,0.5397249579429627,-0.0069751964882016,0.42296814918518066,0.5535685420036316,-0.01028628051280972,0.4248447537422181,0.56876620054245,-0.01186618134379382,0.42600923776626587,0.5816669225692749,-0.012165678292512841,0.43834798336029057,0.5579702138900757,-0.01020415760576724,0.43299853801727295,0.578194797039032,-0.01233465485274788,0.4286438226699829,0.5708696961402893,-0.01174544356763358,0.42885793447494513,0.5619073152542116,-0.01111199595034118,0.4423070549964905,0.5609559655189515,-0.007392050325870501,0.43602322340011596,0.5838868498802186,-0.01006676480174062,0.4313666701316834,0.5776295304298402,-0.00953828468918798,0.43123852014541625,0.5693905591964722,-0.0089060569182038,0.44353125095367435,0.5633783578872681,-0.00472107799723742,0.43753141164779663,0.5845423698425293,-0.006770181283354741,0.4337218880653382,0.579223108291626,-0.00555409826338288,0.4337561249732971,0.5716040730476379,-0.00460414532572026,0.4433639526367188,0.5647089242935182,-0.0025280140340328003,0.4387608647346497,0.5805889964103699,-0.00446603382006286,0.436008608341217,0.5777344346046449,-0.004327415861189341,0.43607803583145144,0.5725960969924928,-0.00393476169556378
0.5747554302215576,0.7029119014739991,-2.3571890395146514e-08,0.5657843828201294,0.7197293281555177,-0.0092737305909395,0.5639576196670533,0.7381130218505859,-0.01370160318911072,0.5664945602416993,0.758338212966919,-0.01582616232335562,0.568027400970459,0.7755356073379517,-0.0162489898502826,0.5844473600387574,0.7440129876136781,-0.013626329973340021,0.577368414402008,0.7709253311157227,-0.01645954400300974,0.5715744972229004,0.7611802458763122,-0.0156582217663526,0.571864151954651,0.7492565274238587,-0.01480506695806974,0.5897379279136657,0.7479944348335268,-0.009889982081949682,0.581379508972168,0.7784815192222596,-0.01345322243869302,0.5751999378204347,0.7701459765434266,-0.012742895632982221,0.5750595450401306,0.7591866374015809,-0.0119030479341745,0.5913850665092468,0.7512374639511109,-0.0063337399624287805,0.5834284901618958,0.7793833971023559,-0.009060098975896802,0.5783689856529236,0.7722802042961121,-0.0074300559237599,0.5784144163131714,0.7621261835098266,-0.00616433704271906,0.5911856532096863,0.7530315160751344,-0.0034114962443709002,0.5850905537605287,0.7741446733474732,-0.00598773499950764,0.5814088225364685,0.7703041076660158,-0.00579129839316006,0.5814662098884583,0.7634315133094789,-0.005261160247027861
0.7184296131134034,0.8787127614021302,-2.9391089384489537e-08,0.707234525680542,0.8997336983680726,-0.011572264693677399,0.7049470901489259,0.9226575016975402,-0.01711692586541172,0.7081443667411805,0.9479102253913879,-0.019786143302917423,0.7100455641746521,0.9694042921066285,-0.02033230140805236,0.7305467367172243,0.9300557613372804,-0.0170485023409128,0.7217382907867431,0.9636558651924134,-0.020584433153271603,0.714505171775818,0.9514907956123351,-0.01957099996507162,0.7148703694343568,0.9366057395935059,-0.0184981379657983,0.737168800830841,0.935032904148102,-0.012387913838028862,0.72673579454422,0.9730761885643007,-0.01683968007564542,0.7190332055091859,0.9626624226570131,-0.01594750657677646,0.718880569934845,0.9489827156066896,-0.0149000389501452,0.7392388820648194,0.9390965700149537,-0.007946401927620141,0.729325568675995,0.9742244243621826,-0.011350016668438863,0.723016083240509,0.9653373003005982,-0.00930601358413692,0.7230727076530457,0.9526482939720153,-0.007724528759717859,0.7390073537826538,0.9413541078567507,-0.004294978454709,0.7314202427864076,0.9677003502845765,-0.00750943617895242,0.72680903673172,0.9628737807273866,-0.00725518092513078,0.7268543839454652,0.954266929626465,-0.006587558798491941
0.7184352278709413,0.8786954164505005,-2.9155204117614632e-08,0.7072251081466674,0.8997160673141479,-0.011479214206337901,0.7049337267875672,0.9226377725601196,-0.0169757608324289,0.7081852197647096,0.9478974938392639,-0.019629494473338085,0.7100571870803833,0.9694325327873231,-0.020167117565870203,0.7305221319198609,0.9301420331001283,-0.016788198798894864,0.7218220472335816,0.9636885285377503,-0.020308427512645662,0.7145715594291687,0.951556646823883,-0.019324975833296718,0.7148725748062135,0.9367151260375977,-0.01826836951076978,0.7371434092521667,0.9350440502166749,-0.012166006304323622,0.7268236875534059,0.9730464577674867,-0.01660974174737928,0.719117033481598,0.9626567602157594,-0.01573785785585638,0.718925166130066,0.9490136265754701,-0.0146901441738009,0.7392181038856507,0.9390278697013856,-0.0077689010649919215,0.729411280155182,0.9741366982460022,-0.011168383248150282,0.7230990529060364,0.9652887463569642,-0.00912405457347628,0.7230998039245605,0.9526065945625306,-0.007523140404373341,0.7389968395233154,0.9412366390228273,-0.0041566831991076,0.7314991354942323,0.9676072955131532,-0.007345108501613101,0.7268864035606385,0.9627856254577638,-0.00706339711323374,0.7268731832504274,0.954155457019806,-0.00636508371680972
0.7184742450714112,0.8787444710731507,-2.930021594238497e-08,0.7072425007820129,0.8997733116149902,-0.01130385920405384,0.704951548576355,0.9227044701576231,-0.016724792867898918,0.7082582235336304,0.9479392886161804,-0.019359486922621683,0.7100955843925476,0.9694561481475831,-0.019889856129884642,0.7304778337478638,0.9302519321441651,-0.016429584845900503,0.7218621253967286,0.9637955784797669,-0.0199728906154632,0.7146483182907104,0.9516561150550842,-0.019077018275856922,0.7148900628089905,0.9368398666381836,-0.0180715106427669,0.7371388077735901,0.9350828289985658,-0.011902113817632141,0.7269219398498536,0.9730493545532227,-0.01634837612509726,0.7192730545997621,0.9626427412033081,-0.015515577420592262,0.7190539360046387,0.9490314960479737,-0.01447825077921148,0.7392467141151429,0.9390061974525453,-0.007608647271990742,0.7295507073402406,0.9740779995918274,-0.010983155108988202,0.7232775926589966,0.9652569651603699,-0.0089264906942844,0.7232343077659606,0.9526118874549866,-0.0073045343160628605,0.7390545010566711,0.941197192668915,-0.0040940754115581,0.731620490550995,0.9676328182220459,-0.007210427522659261,0.7270203232765199,0.9627655029296875,-0.00686918934807174,0.7269674181938173,0.9540712952613831,-0.00612814472988244
0.7185184717178346,0.8787763357162476,-2.953231508229237e-08,0.7072975277900696,0.8997864365577698,-0.011290615051984762,0.7049758791923524,0.9227357745170592,-0.016683177277445758,0.7082595705986023,0.9479551315307617,-0.01928042061626908,0.7100901365280152,0.9694730281829835,-0.01977320685982696,0.7304437518119812,0.9301439285278321,-0.01643156260251994,0.7219669699668884,0.9637492895126343,-0.0199431270360946,0.7147241234779358,0.951672375202179,-0.019012685492634743,0.7149141788482667,0.9368358373641967,-0.017973065748810718,0.7371171712875367,0.9349786996841433,-0.011873820051550821,0.7270397543907166,0.9729635477066041,-0.01630310900509356,0.7193321585655212,0.9625861167907714,-0.015484160929918242,0.7190631389617921,0.9489555001258849,-0.01444797776639458,0.7392391324043275,0.9389306187629701,-0.007539783511310781,0.7296618342399598,0.9738851308822631,-0.010878442600369381,0.7233280062675477,0.9650770664215088,-0.008841900341212721,0.7232405781745911,0.9524179697036743,-0.0072329419665038,0.7390706539154053,0.941110098361969,-0.003982184594497021,0.7317088007926942,0.9674929141998292,-0.00706279659643766,0.7270732522010803,0.9626742362976075,-0.00673493612557642,0.726999032497406,0.9539690017700195,-0.00600903397426004
0.7185802936553956,0.8787032961845398,-2.9519499733510205e-08,0.7073403477668763,0.8997183561325074,-0.01124624162912366,0.7049976825714112,0.9227421641349791,-0.01657745502889152,0.7082564592361449,0.9479969620704651,-0.01912036091089246,0.7100906729698182,0.9695421934127808,-0.019557831436395563,0.7304243087768555,0.9300681948661804,-0.016249781101942,0.7220247864723205,0.9637184262275695,-0.01972870528697962,0.714763307571411,0.9516717433929444,-0.018805005401372882,0.7148923754692078,0.9368218302726745,-0.01776091493666168,0.7370979309082032,0.934899163246155,-0.011682229861617061,0.7271353483200074,0.972944986820221,-0.01609479673206804,0.7193871378898622,0.9625923752784729,-0.015316866710782001,0.719045913219452,0.948964560031891,-0.014291172288358179,0.7392253398895263,0.9388399481773377,-0.00734081277623768,0.7297262191772461,0.9737604260444642,-0.010649242810904921,0.7233453392982483,0.9650109052658081,-0.008647956512868381,0.7231992840766907,0.9523781180381775,-0.007049973402172281,0.7390663385391236,0.9409784197807312,-0.0037728778086602004,0.7317288875579835,0.9673964023590087,-0.00681006675586102,0.7270845651626587,0.9626810073852541,-0.006491769477724961,0.7270025014877319,0.9540230989456178,-0.005773303937166861
0.7186521649360657,0.8786895990371704,-2.9435935644528402e-08,0.7073826432228087,0.8996668934822083,-0.0112528000026941,0.7050155878067017,0.922757363319397,-0.01656791158020492,0.7082545161247255,0.9480635404586792,-0.01908733583986756,0.7100948214530945,0.9696556568145752,-0.019494230672717022,0.7304640531539917,0.930036437511444,-0.01621871627867216,0.7220442295074463,0.9637817978858948,-0.01967742331326004,0.7147436141967775,0.9516930103302002,-0.01873158812522884,0.7148509621620179,0.9368361592292785,-0.01766799911856648,0.7371255397796632,0.9348870992660523,-0.0116227379068732,0.7271522641181946,0.9730169177055359,-0.016039908304810502,0.7193851351737977,0.9625751256942748,-0.01526893638074394,0.719054388999939,0.9489265441894532,-0.0142385262995958,0.7392392873764039,0.938835096359253,-0.007252107933163601,0.7296960711479187,0.9737747550010682,-0.010554489493370001,0.7233018517494202,0.9649861812591554,-0.008564781770110101,0.7231672406196594,0.9523417353630067,-0.00696905609220262,0.7390718698501587,0.9409579038619995,-0.0036528073716908,0.7316867828369141,0.9673965096473693,-0.00667037265375254,0.7270605087280273,0.962683951854706,-0.006361797265708381,0.7270241498947143,0.9540334343910218,-0.005654235836118381
0.7186934947967529,0.8787675261497498,-2.9238321985758375e-08,0.7074282884597778,0.8996586441993714,-0.011328077502548661,0.7050426721572876,0.9227131843566895,-0.016679139435291243,0.7082421183586121,0.9480713367462158,-0.019202978909015622,0.71009441614151,0.9696603775024415,-0.01960185840725892,0.7305315613746642,0.9300334811210632,-0.01639430485665792,0.7219895362854005,0.9638676524162293,-0.01983430050313468,0.7147088646888733,0.95166152715683,-0.018841904029250102,0.7148765087127686,0.9367881655693054,-0.01775888018310066,0.7371953129768372,0.9350079774856569,-0.011747764423489541,0.7270958900451661,0.9731436014175415,-0.01617535352706906,0.7193753957748413,0.9625747084617615,-0.015391997806727842,0.7191243767738342,0.9489423990249634,-0.01436536516994234,0.7393067598342895,0.9390333056449891,-0.00731775881722564,0.7296504139900208,0.9739614248275758,-0.01061806175857778,0.7232920408248902,0.96508526802063,-0.00862546768039462,0.7232244491577149,0.9524598360061647,-0.007045270223170481,0.7391353011131286,0.9411844134330749,-0.0036607445683329598,0.7316344738006593,0.9676166296005249,-0.00668006865307686,0.7270292043685913,0.9628524780273439,-0.006389590725302621,0.7270543336868287,0.9542354226112366,-0.0057079922407864804
0.7186857581138612,0.8787686944007874,-2.8860950251896614e-08,0.7074358105659484,0.8995989084243775,-0.01151940990239378,0.7050379753112793,0.9226236701011657,-0.016946133226156183,0.7081908464431764,0.9480502009391786,-0.01946882195770738,0.7100374817848205,0.9696868896484376,-0.01984387449920172,0.7306305527687074,0.9299822807312011,-0.01681058630347246,0.7220039010047913,0.963867712020874,-0.0201623078435659,0.7146677374839783,0.9516108989715576,-0.01900746077299114,0.7148869872093201,0.9367063164710999,-0.01783187389373774,0.7372589588165284,0.9351165056228639,-0.012028313614428,0.7270542740821838,0.9732324957847596,-0.01643009483814236,0.719282615184784,0.9626006245613099,-0.01557767093181606,0.7190825700759889,0.9489611506462097,-0.0145241858437657,0.7393353819847107,0.9392373204231264,-0.00744035607203836,0.7295595049858092,0.9741125583648682,-0.010733227990567641,0.7231629490852356,0.9651740550994873,-0.00873509068042038,0.7231370329856873,0.9525255799293518,-0.007172914315015041,0.7391346573829651,0.9413975834846496,-0.00362872937694186,0.731527066230774,0.9677267670631409,-0.00668594622984526,0.7269175291061403,0.9629538655281067,-0.006448185630142621,0.7269848465919494,0.9543889641761781,-0.0058121184818446005
