0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7184723263455207,0.8785365224313542,-3.028925728070139e-08,0.7072378227900691,0.899513419032218,-0.01174291295955623,0.7049519191794211,0.9226214738133776,-0.017302456727268562,0.7080130251478944,0.9479242775374075,-0.019933715424929638,0.7099725591313001,0.9693788003400352,-0.020421609414429456,0.7305836386370929,0.9297773947887978,-0.01734152476860268,0.7216855961977087,0.9636285293815392,-0.020909292289886854,0.7143813334663753,0.9514422724349522,-0.019874414855613257,0.714748793217007,0.9364378565985434,-0.018775245094238502,0.7371832648606469,0.9347684841928378,-0.012586122947895939,0.7267200997981503,0.9730763627392589,-0.017049637460727372,0.718862971160277,0.9626411410762993,-0.016124666381866524,0.7186333551590007,0.9488114644970378,-0.01504546657540253,0.7392110862058217,0.938860466319783,-0.008056218427313591,0.7292068787535406,0.9741105713725537,-0.011471580763677963,0.7227894174239629,0.965173682147376,-0.009431176859895241,0.7228766150420451,0.9523831029800158,-0.007850275142141568,0.7389135536139083,0.9410980808756069,-0.0043303606018248765,0.7312538145356557,0.9675066556115904,-0.00759192647882103,0.7266366055770457,0.9627069080968589,-0.0073922505957841455,0.726796002632947,0.9540669099166375,-0.006766998531689128
0.7184640943820835,0.8785509356323544,-2.974366410494329e-08,0.7072289685422899,0.8995616535106584,-0.011648545255604046,0.7049482448978479,0.922622308992376,-0.017181511715611646,0.70806843230506,0.9479337877577633,-0.019819322296172268,0.7100084723577338,0.9694217443830373,-0.02032223963468386,0.7305761664393535,0.9299200812407565,-0.017100531478493212,0.7216804834859347,0.9636499775602537,-0.020653666197644156,0.7144139689311815,0.951453547151407,-0.019653300454759402,0.7147747563619586,0.9365061267578649,-0.01858371929158608,0.737178302486379,0.9349003056285752,-0.012399469465030531,0.7267136467251035,0.9731169756287217,-0.016857935664933207,0.7189358074137578,0.9626886164094337,-0.01596392795782311,0.7187267031161593,0.9489387036114778,-0.014904417366833247,0.7392196036171432,0.938955688323766,-0.007928774077355837,0.7292311235079952,0.9742021236451937,-0.011342340981062713,0.7228696774073218,0.9653148563655559,-0.009309507114837197,0.722934549873451,0.9525936113511109,-0.007727110008308173,0.738942633560411,0.94118422597767,-0.004255647849997848,0.7312861598643796,0.9676185136424954,-0.007491714058969692,0.7266877121846183,0.9628399904495978,-0.007265575701573096,0.726804792473247,0.9542499603067564,-0.006616902152740982
0.718437513588552,0.8786523416235565,-2.9014213399699078e-08,0.7072231307795446,0.8997016709724899,-0.01151284978296747,0.7049437546652778,0.9226418125411016,-0.017025086786292727,0.7081646616940097,0.9479300855408983,-0.019685974096719853,0.7100639566683964,0.9694549062299708,-0.02022681772857718,0.7305523682641215,0.9301350159577996,-0.016830901779119962,0.7217085938899346,0.9636749067752937,-0.020360090502093503,0.7144967406221319,0.9514862100965048,-0.0193870942399199,0.7148519908532074,0.936629247833253,-0.018345052786395626,0.7371677618361736,0.9351013052022733,-0.012205782131880644,0.7267212597283437,0.9731339767484217,-0.016655513813049257,0.7190616737950646,0.9627207316455224,-0.015793238127301108,0.7189023635848635,0.9490876482755177,-0.014759507895656217,0.7392379535668999,0.9391236465480597,-0.007809810052444321,0.7293078966369599,0.9743018414433664,-0.011216126618253759,0.7230293436486896,0.9654640306752028,-0.009184631901408512,0.7230667009695972,0.9528282254187967,-0.007600840440493285,0.7390059420196708,0.9413579677115689,-0.004200906252285207,0.7313921665266492,0.9677702785803158,-0.007399730438038071,0.7268051336291635,0.962986564360527,-0.007131861694254608,0.7268407092411249,0.9544357559059081,-0.006449340075666792
0.7184066446062156,0.8788191552982094,-2.8897134963326184e-08,0.7072326528684283,0.8998595458500365,-0.011458354618909846,0.7049417591983583,0.9226767192615554,-0.016985850488725952,0.7082269769863947,0.9478960907740578,-0.01967319783797449,0.7100870610746564,0.9694173848912595,-0.020250464566562293,0.7305172559827686,0.930222909082552,-0.016845703988848174,0.7217972867822317,0.9636789254979972,-0.02036124923312574,0.7145960838473462,0.9515391143543277,-0.019362412944870594,0.7149429269633156,0.9367281545174128,-0.018304096197034325,0.7371538152254435,0.9351720944393307,-0.01224421305523828,0.7267736654416841,0.9730571404979022,-0.016687621885586076,0.7191497437461998,0.9626615368916539,-0.015814672045557945,0.7190300886324812,0.9490678483482476,-0.014782576923649926,0.7392495647835742,0.9392044121001706,-0.007858157412498356,0.7294220417027327,0.9742482448174326,-0.011252972285430346,0.7231673408068016,0.9653911226412517,-0.009204262682375109,0.7231941152717664,0.9527517648854287,-0.00761709680596641,0.7390585806160408,0.9414636824941408,-0.004253374549384556,0.7315431188367161,0.9677707522081611,-0.007435599716418162,0.7269305925980657,0.9629214992116609,-0.007144470757434476,0.7268969221498764,0.9543149101792154,-0.006446544093843055
0.7184252834811461,0.878826348415451,-2.918906547438314e-08,0.7072387063768264,0.8998370136054965,-0.011406526955016687,0.7049375129617584,0.922679915277311,-0.016896806458265877,0.7082416041601962,0.9478820755911872,-0.019562486220927624,0.7100783766115235,0.9694061083903891,-0.020121163703789045,0.7304851218828542,0.9302118612227686,-0.016736575366956878,0.7219020270531394,0.963715357484036,-0.02025386902953543,0.7146615899953598,0.9516208414079131,-0.019268901859987253,0.714939332105512,0.9368111342104746,-0.01820874631764101,0.737131655824714,0.9350828540418376,-0.012147731482898074,0.7268928828483271,0.9729826323345647,-0.016587688912910188,0.719213092129256,0.9626017185272968,-0.015714230678470154,0.7190374578056926,0.9489836232780324,-0.01466733998394313,0.7392316507791163,0.9390622740557397,-0.007775549141195372,0.729530621138296,0.9740619871876302,-0.011159715774140759,0.723235543437099,0.9652008311632787,-0.00909909342416151,0.7232181519201583,0.9525148151373133,-0.0074903058984873375,0.7390451069517161,0.9412841647720533,-0.004183320560431985,0.7316385003336305,0.967590972143598,-0.007343723361360292,0.7270068376063081,0.9627083356014023,-0.007033571511709346,0.7269377024013651,0.9540129543528318,-0.006316237594513271
0.7185136898080666,0.8787062769152294,-2.9657117622079988e-08,0.7072588567637975,0.8997025600135422,-0.011258706843991998,0.7049522130738994,0.9227009870300064,-0.016626428041452965,0.7082572434421774,0.9479368161476964,-0.019219938643856214,0.7100786356065754,0.9694635213725891,-0.019709660892976065,0.7304453161005224,0.9301923867277249,-0.016295122215844948,0.7219781323025807,0.9638191068074364,-0.019832990917233537,0.7147104658357939,0.9517316850260213,-0.018950381607141298,0.7148652514718091,0.9369019797667191,-0.017939072775400886,0.7371118953883884,0.9349438607275513,-0.011766762788186178,0.7270655424506165,0.9729707099734193,-0.016205794247179203,0.7193315308637864,0.9625849247758195,-0.015380710530480499,0.7190267417726395,0.9489355881502739,-0.014327964498871663,0.7392196494429102,0.9388107768482581,-0.0074754499312281435,0.7296615740149772,0.9738458929683469,-0.010833336988568018,0.7233226905666061,0.9650341250312685,-0.008775693969556719,0.7232207543989952,0.9523391017384677,-0.0071347994128649625,0.7390262807760483,0.9409480617428028,-0.003962331770473588,0.7317005781302734,0.9674018137182787,-0.007051187834745631,0.727078722448223,0.9625359413450083,-0.00669996931982178,0.7269992859571848,0.9537655338830145,-0.005945717138751118
0.7186145296526119,0.8786736429849633,-2.9944025163404406e-08,0.7073319517025608,0.8996810895715732,-0.011142205111064198,0.7050030331609375,0.9227772281535149,-0.016415834544132844,0.7082788550167511,0.948030162733116,-0.018941868733041003,0.710100254955361,0.9695433753279851,-0.019366611053173645,0.7304073353333307,0.9301196619199465,-0.016005285524638806,0.7220139674249058,0.9638419432941068,-0.019534385502640455,0.7147655295998794,0.9517581623235531,-0.018703614923628306,0.7148514657786756,0.9368979578758523,-0.017713284964961,0.737105932474617,0.9348703838631598,-0.011508425148791829,0.7271880718915509,0.9729744388916839,-0.015935977238494367,0.7194535863909938,0.9625840731014437,-0.015173933468600027,0.719073174135144,0.9489334992956919,-0.014141690577692746,0.7392424955444581,0.9387403047569315,-0.007253484233571738,0.7297805865950272,0.9737194730769485,-0.010558855510322707,0.7234181114282481,0.9649657680776446,-0.008533581083780257,0.7232563993654166,0.9523246107326464,-0.0069045453234751275,0.7390752580171984,0.9408534942962816,-0.003772568533864354,0.7317583412284969,0.9673794083679192,-0.006773442711715948,0.7271369531145547,0.9625953897490706,-0.006408696042418637,0.7270637153458528,0.9538481420010021,-0.005654223397444468
0.7186690935010408,0.8786823621515647,-2.954009200004768e-08,0.707415680298598,0.8996982284988584,-0.011197774690977682,0.7050420254418737,0.9227908755982859,-0.01647129813724761,0.7082632472460302,0.9480772812990313,-0.018958708707569334,0.7101049893195748,0.9696391065915271,-0.01933873518741749,0.7304125139204345,0.9299777042145962,-0.016105172758806695,0.7220635559059598,0.9637027156606799,-0.01954904075330638,0.7148013064032261,0.951661523303444,-0.018622114973954683,0.7148861735854212,0.9367889494708775,-0.017567119940231433,0.7370978077743489,0.9348488897332784,-0.011524565347680388,0.7272180766025631,0.9729577175769912,-0.015922452767376846,0.7194581337282171,0.9625920181153744,-0.015191869063985404,0.7190737847963893,0.9489680287874134,-0.014184616354741126,0.7392407015970215,0.9388237412361942,-0.007167358348905736,0.7297913648076388,0.9736802123507446,-0.010432445368085231,0.7233793640323131,0.9649698673261236,-0.008471667283765992,0.7231938067703958,0.9523825132112318,-0.006897351316702722,0.7391036845378818,0.9409475603143382,-0.003579430616601463,0.7317499710643729,0.9673865685846175,-0.00655461426609512,0.7271017626173502,0.9627699879485903,-0.006248189100681027,0.727034186011556,0.9541733710994695,-0.0055481211836629855
0.7186920464985629,0.8787294456055024,-2.902334174845878e-08,0.7074527763517564,0.8996889174671843,-0.01133695510234127,0.7050480667833211,0.922749366122862,-0.01667821546834345,0.7082361962472057,0.9480918716293116,-0.01917916182812913,0.7100957983798575,0.9697218969461086,-0.01955880417731167,0.7304932870163094,0.9299324878982049,-0.01640211793726009,0.7220612112483351,0.9636909226779335,-0.01978854547154851,0.7147540303591368,0.9516019798733216,-0.018742635548364774,0.714890439950006,0.9367340420260913,-0.01761737190252642,0.7371411553859322,0.93491876842761,-0.011719787747210175,0.7271396574464681,0.9730396946958002,-0.016117615523482846,0.7193677930367668,0.9625811992511389,-0.015357740476126338,0.719070904173239,0.9489582053408403,-0.014345450861162082,0.7392559137018186,0.938977078809857,-0.007243984250926828,0.7296736322822663,0.9738195832072534,-0.01052025024968576,0.7232548436021985,0.9650307290012566,-0.008575944786788449,0.7231310398406743,0.9524275592329887,-0.007027599255878874,0.7391086908805907,0.9411236517381973,-0.0035367708181673666,0.7316570917237246,0.9674759507967384,-0.006546684238341077,0.7270150390070276,0.9628685538760915,-0.006291943091009406,0.7270007606519093,0.9543443130101792,-0.005636162056632746
0.7187039300544934,0.878815559230629,-2.8733040974640386e-08,0.7074469000060348,0.8996298031247982,-0.01150372654867765,0.7050378920451776,0.9226491450770411,-0.01694352272991107,0.7082065791676619,0.9480741893792495,-0.019491455792984537,0.7100698413477542,0.9697337067738976,-0.019895722926718387,0.7306411120051886,0.9300136840702864,-0.016778690434318753,0.7219768994120428,0.9639011787202938,-0.02016116269926812,0.7146374252214154,0.9516179726005043,-0.019030862767076558,0.7148707984431308,0.9367441430044101,-0.01786895607848854,0.7372609639822907,0.9351138502589693,-0.012016041774516584,0.7269957552086042,0.9732606663679582,-0.01644600652679537,0.7192569833585302,0.9625660767459712,-0.015605309154048449,0.7191123750274692,0.9489225584427208,-0.014558728949951447,0.7393320289202989,0.9392208570393878,-0.007451960238550763,0.7295001343145557,0.9741572165264566,-0.010772815669076952,0.7231393002583474,0.9651680669193663,-0.008777017942335433,0.7231546371511588,0.9525035563843064,-0.007212358618537916,0.7391335704836843,0.9413954423334991,-0.003662196394015646,0.7315111853424435,0.9677369902396915,-0.0067325692903370486,0.7269203956388364,0.9629292843123188,-0.006491837006146466,0.7270133208151186,0.9543547600984255,-0.005852273858058667
