0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4466302922230959,0.5806794858754156,1.55114540174728e-07,0.45958512564342263,0.5607209042165776,-0.015881015708716806,0.465068875175355,0.5244410734038971,-0.020785266796816797,0.4641698525096728,0.4930569839928626,-0.023578143625934123,0.45742783331542314,0.46585804834887046,-0.02603069409509238,0.45219817007621094,0.47440862754412394,-0.008306561006340973,0.45235258748318796,0.43260357248818393,-0.013092638496578466,0.4512768860353322,0.4071064867937487,-0.01838453269263836,0.44990179385407636,0.3869991162772072,-0.022308234716902305,0.44190809228870587,0.473723617625601,-0.0034956381488662038,0.43956231419915615,0.4267904233037063,-0.0072101551111067,0.4364440226100268,0.3981428806388594,-0.013595336358801578,0.43316343765123677,0.375503355966998,-0.018562910572967613,0.43224189129828283,0.48095467322518604,-0.0005648728822724449,0.4273097096896733,0.4387624678441426,-0.004742440492934267,0.4226308362615794,0.4124332507306415,-0.01191517758327449,0.4186599207561743,0.39257605820858044,-0.017236713898006684,0.42385776190357416,0.49486251209776716,0.0010083042708138876,0.41694709119846357,0.46612353484653235,-0.003442402506184394,0.4121716447339068,0.4462383475566162,-0.008441173975602108,0.4082071981450881,0.4283680594081285,-0.012297975539731408
0.44707162537977674,0.5802698527295668,1.5467678492834e-07,0.4599966153888117,0.5596520937544456,-0.015077788715128692,0.4653289840541506,0.5233660585983528,-0.019628983133201737,0.4643340283281537,0.49231879006205603,-0.02216702759126268,0.45741731017227555,0.4659721070763338,-0.02438090541509922,0.45238040374390553,0.47393252751298476,-0.007777629858147209,0.4524297777116512,0.4321337125166351,-0.012362785204381652,0.45135443211636467,0.40678067570209164,-0.017510284616050788,0.4499484202560675,0.3868155249662274,-0.021303735942385042,0.44198807670393603,0.4733374691456538,-0.0031932285956910956,0.4395439277843327,0.4263390416175782,-0.006660616136657507,0.43646101680949984,0.3977670751486757,-0.012837965929204387,0.4331746443291038,0.3753457950507711,-0.017649728538806288,0.4322196395267379,0.4806309453487416,-0.00039970207551654293,0.4271966565537313,0.43851545108351575,-0.004266825289465493,0.4225913959379116,0.41229973115526375,-0.011238930294393637,0.4186574504085021,0.3926309752369214,-0.016435897875189634,0.4237483327862057,0.49455684995184634,0.0011075483307939984,0.41687179741465813,0.46592865260277794,-0.003005283947755547,0.4120971344287892,0.4462233849026326,-0.0077667592081422,0.4080896923076686,0.4286206314901175,-0.011449769006557121
0.44804360371102947,0.5785738978112743,1.4733808857029372e-07,0.46095996971451925,0.5565826264049593,-0.012380461344659525,0.465880291404017,0.5204450359888475,-0.015634174213645394,0.46462603750181847,0.49022201826973677,-0.01726391842509456,0.45749213528332655,0.4659402691151848,-0.018593434864319545,0.45275062641894714,0.4722603881401589,-0.005366464137429609,0.45258456348237763,0.430662723798825,-0.009201369624258061,0.4515130393491791,0.4058907574876048,-0.013863977638440075,0.45005974809784727,0.38640086006551966,-0.017285239885426597,0.4422071972883771,0.4718523566485719,-0.0016619731542993328,0.4394765781483231,0.42483863838227615,-0.004338182995944147,0.43647918783476336,0.39673126361164956,-0.009951795813623439,0.4332168674026625,0.37495474949142604,-0.014353851131461435,0.4322401061950936,0.4792949092690847,0.000492106972555912,0.4269207481285035,0.43744630384972283,-0.0025311780700724073,0.4224474530571687,0.4117138484970472,-0.008938964438149519,0.41863525839981897,0.39252979573407615,-0.013775439538739137,0.4236513334877162,0.49339310195566743,0.001588380243290632,0.41669097884501005,0.46507948788130943,-0.0016461824948473455,0.41191691302376443,0.44597799703962804,-0.005746371252740508,0.40789301710062603,0.42896862805790037,-0.008941733719401813
0.4488209765576944,0.5761928137925894,1.3288903500164598e-07,0.46185082746524664,0.5531508947742898,-0.008960707703573788,0.4663419162793482,0.5172596506674205,-0.010494102017696441,0.46480199867770833,0.4878090561853471,-0.01094703265483981,0.45767876966774856,0.465563030051789,-0.011107425224430327,0.45304029472602947,0.4701229257541073,-0.00190509296082717,0.4527229460342421,0.428911944410318,-0.004797349408742095,0.45165448451925366,0.40494334425748124,-0.008878263544617664,0.450174981776805,0.3860258722886814,-0.011897178345157352,0.4424440919055046,0.4698357222324028,0.0005638605376144848,0.43940903370974654,0.42297984091557816,-0.0012070233886226735,0.43647683227361933,0.39562687033106125,-0.006222962801382052,0.43325857214730734,0.3746011755221161,-0.010196584010968547,0.4323356954627967,0.4774223604294245,0.0017441928287740933,0.4266797092600584,0.43591577433884204,-0.00041384147489851697,0.4222923539249769,0.4108925690176846,-0.006168136623883384,0.4186334940743177,0.3922250603200136,-0.010566614787211624,0.4237237816435141,0.4918512475187684,0.002146656026452108,0.41652114215196046,0.46386838559633314,-0.00020424902906628761,0.41174680098036326,0.4455090267928655,-0.003554233283354251,0.40779506621440287,0.429000118589722,-0.006185597164884427
0.44832247015369897,0.5762821946833969,1.287354641374802e-07,0.46161841189447533,0.5538017706558491,-0.009122345717826571,0.4662603465749673,0.5176327925149007,-0.010765434776988273,0.46473656660509777,0.4878272110849985,-0.011348443733811924,0.45774840196731315,0.46529036610012225,-0.011634678461040214,0.45296084177838314,0.47043470128809495,-0.002268253290743381,0.45279138882442127,0.42920079427423874,-0.0055175724535691025,0.4517065533162485,0.4051635873074756,-0.009791864717572943,0.4501965067261152,0.38606333022630007,-0.012946249517717178,0.4424011469959116,0.4699672821161269,7.452835244864343e-05,0.4395209187862448,0.4232435468268224,-0.0020955204629457555,0.43648379431650147,0.3959127179221381,-0.007253503442918035,0.4331746533410356,0.3748009504872414,-0.011301509191130241,0.432356622592549,0.4775200429363652,0.0011086611574899173,0.42687763722710476,0.4359684440974704,-0.0014176498028687897,0.4224824476407234,0.41100711106021237,-0.007122199041547877,0.41881560392853695,0.39231060198119116,-0.011429131351437073,0.4237606354420977,0.4920857979514983,0.0013415894432929401,0.41657767107963084,0.4639440619664167,-0.0013026273403779882,0.41180593405475086,0.4454305170956977,-0.004646343685464526,0.4078675550145592,0.42870948566699296,-0.007232547502280777
0.4473047018791021,0.5786132681702927,1.3942670968250005e-07,0.4607155798321113,0.557473627020243,-0.012310381782866787,0.4659143739730006,0.5207678179861737,-0.015715044725700428,0.4646607055649383,0.4898061894766599,-0.01760820618297225,0.4576672443628381,0.4651783065734439,-0.01921816365918107,0.45265966464636237,0.47294588432499207,-0.006098708074808739,0.45283186197170255,0.4311193329713422,-0.010750696006628072,0.45171810097359266,0.40613647488508575,-0.01580534513423198,0.4501427901556205,0.38622627461812664,-0.01945344229501903,0.44216663460854627,0.4721638725490691,-0.00283478451815866,0.43975046317541555,0.4252500138995563,-0.006373220963297386,0.43650317704883623,0.3970497979491355,-0.012168313021974624,0.4329797139430964,0.3750982110817971,-0.016609282142735153,0.4323220767857637,0.4795043871663564,-0.0011076774659879661,0.4273525713874804,0.4375168666550698,-0.004830746152511741,0.4229256806456253,0.41186657826526574,-0.01092204294143516,0.4191028525125766,0.39261424311063386,-0.01540460091755437,0.423682310423939,0.4938626405612948,-0.0004534722483882375,0.4167887099868719,0.4652152421496857,-0.004172159647662672,0.4120271396124563,0.44581729863878816,-0.008044076590201938,0.40799319959808444,0.4285067758914227,-0.010961807496103882
0.4476091577341812,0.579415652405016,1.5057087752549597e-07,0.4606849816488193,0.5583667348412843,-0.013617400010349123,0.46603792597324567,0.5218097879042561,-0.017866076924617467,0.46490685741617,0.4905699733624721,-0.020402323161420516,0.4576334769545325,0.4652087997501848,-0.022676437294433756,0.45262292890317807,0.4740696493806224,-0.007806251110672133,0.45292487905547707,0.43176793634393296,-0.012936052135691593,0.4517607360620117,0.40622594873832896,-0.018164439193096724,0.45011227391395137,0.38605871256414137,-0.021854513422532584,0.44217109180611025,0.47319978995391443,-0.004079515342879607,0.43981309652004374,0.42583608391327993,-0.008012119827401245,0.43649795717996076,0.39690967652456755,-0.013850414258310075,0.4328821945028969,0.3745519933608338,-0.018259434810233583,0.4324338375821041,0.48037667326406275,-0.001968009791017254,0.4274437652635918,0.4380985880823594,-0.005958365719284707,0.4230409290132976,0.41197536786035227,-0.012053709605997224,0.4191599674525318,0.3923848427024078,-0.016509910571048066,0.4237035348600974,0.49447933511329073,-0.0010388548889914747,0.41684705902304714,0.4657199144624796,-0.005002466592630971,0.4121071510052678,0.4459988906483145,-0.008963272799134813,0.4080488873125784,0.4286339606045362,-0.011912254181778128
0.44838199288340164,0.5784072208476956,1.5242417310680395e-07,0.4612251187806623,0.5568984841314888,-0.012948240716074607,0.4664408236053654,0.5207197411061713,-0.016885701625147975,0.4652381512169589,0.49005361652254614,-0.019200990198791356,0.4577052839445362,0.46562181308549366,-0.021228498856136716,0.45283865315934435,0.4733275313994215,-0.00704648532079898,0.4530823611010836,0.4311280102314099,-0.011772864114277502,0.45182494706011567,0.40572767317646374,-0.01663720176847632,0.45012969699810945,0.3859255864626162,-0.02003365564952699,0.44236857730742996,0.4724178086692777,-0.0034931755163439,0.43976943914604427,0.42493401017070187,-0.006994431437863844,0.436487256932762,0.3959394568872008,-0.012405484340849239,0.4329265710274264,0.3738348221623058,-0.01646069897588963,0.4326290798275215,0.47960778500313916,-0.0015148901286306355,0.4272519689940316,0.43736485107772965,-0.005096084369867242,0.42288187227005425,0.4114273900451101,-0.010865811108449985,0.419087028441707,0.39198154681213104,-0.015085162775478184,0.42385612471124456,0.4937662997222996,-0.000672804716419143,0.4167655393128279,0.4652418042155871,-0.004296211574714893,0.41204621134077996,0.44574952514529254,-0.008002408210739423,0.40810360699859566,0.4285777995685963,-0.01073479136608807
0.44814623752649,0.5779863294584058,1.4930477609432864e-07,0.46115083229708753,0.5567112761892095,-0.012689592112900595,0.4664507553150504,0.520601235307949,-0.016399127553426554,0.46523906648383473,0.49008470931184245,-0.018560558472272615,0.45781570454366827,0.4659597553562289,-0.020385676052244697,0.4528644060359795,0.47254694975723294,-0.006309922557508839,0.45313843089855793,0.4306913102400249,-0.010811210104398998,0.4518545082509297,0.4055405808975555,-0.015522189548710597,0.450161355142754,0.3859406359475205,-0.018827549398316653,0.44237923422788406,0.47161794024874837,-0.002896821396430756,0.4397525138219912,0.42453279752432493,-0.0062085362930306785,0.4365070574072904,0.3957969242809637,-0.011452750084308516,0.4330281960291066,0.373861821548992,-0.01536269249764587,0.4326603170866844,0.47890725676503276,-0.0010894997181978843,0.42724212717170196,0.43686981456742546,-0.0045777736903839595,0.4228777231458032,0.4111792831701404,-0.01018312764280203,0.41914568047767214,0.3917484346458243,-0.014248988345639145,0.4239218982865471,0.49328030998275474,-0.00042318083179051895,0.4167275335904502,0.4649170707967848,-0.004017013797625515,0.4119888097678669,0.445507061580172,-0.007630625774676268,0.40810175867850895,0.42822428501532106,-0.010252962310268256
0.4473346769929909,0.5781523947917844,1.445152003251488e-07,0.46056330048633876,0.5576139394662489,-0.012974950707919304,0.4661681143466508,0.5216038052571899,-0.01679186443425311,0.4650465487662688,0.49085192043948334,-0.019098240121722385,0.45792179020750334,0.4662251329583374,-0.021046391024849315,0.4526357496132755,0.4721804277445639,-0.006194864038700975,0.4530209149633505,0.4306829395136361,-0.010904953406512706,0.45181549308873936,0.4057303891878151,-0.015827981426240423,0.4501738241237554,0.38598627594947843,-0.019314709368764917,0.44217394826443235,0.4713270178077066,-0.0028635754521231034,0.4396943462521503,0.4248875457546941,-0.006439563912650067,0.4364965638706989,0.39643361074246203,-0.011882077859030433,0.4330916988421456,0.37436129892261605,-0.01592463664066022,0.4325337064742872,0.4787023342101345,-0.0012102185688232527,0.4273747310768238,0.43698824823190374,-0.005012383219106306,0.4230294357801263,0.4113380177257901,-0.010654458759167276,0.41930407183443946,0.39162985068568423,-0.014694578863020353,0.42390171538942595,0.49323276900807744,-0.0007551911011537595,0.41681050277741083,0.4649471275104186,-0.0046565528261878165,0.41202040845790605,0.44538319389112435,-0.008333422394472035,0.4080497829412616,0.4278005709541031,-0.010958589496938856
