0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5058003853428641,0.5583911893992333,1.9960469453428516e-07,0.5260966567867578,0.5368102688608924,-0.01700998709954348,0.539894400506573,0.4998469872204321,-0.024049144450883415,0.5439494832772878,0.46293931825327417,-0.02956983451293684,0.5469788887204841,0.4281800663949311,-0.03456221424671876,0.5213679148803481,0.42988868850721695,-0.010708697117998059,0.5264265689903063,0.38419154620896084,-0.0194467908722274,0.528582353006335,0.35599989078243593,-0.027015249118346192,0.5299310046192787,0.3309743911304647,-0.032283686485183094,0.505045534648112,0.42626869340150675,-0.008448122331881795,0.5042108779072473,0.37431734139999373,-0.01493994939936725,0.5023492007008122,0.34183616538205086,-0.02096638932257579,0.500439960169951,0.314639421451472,-0.025359863509859987,0.49078856095590756,0.4356639281847108,-0.00854827826262752,0.4848610857224521,0.391160522088281,-0.015459177184122385,0.4809711705808306,0.36251366499317256,-0.020371694033948326,0.47838639958615303,0.33657715106541786,-0.023709608955960165,0.47782967715803104,0.4564792353652456,-0.010455186839946921,0.4685454857020091,0.42536624126097605,-0.01760239552105484,0.4627728649939362,0.4044162351610786,-0.020806073242577897,0.4580348828520793,0.3835114821658374,-0.02257037794805275
0.5059539151703709,0.5587122783451124,2.0122420351454255e-07,0.5261445504669642,0.5369745661961257,-0.017073130797979747,0.5398498902210704,0.5000458719518016,-0.0242094900411382,0.5439369216378549,0.4631372991572575,-0.02982254314989005,0.5468815917646082,0.42824391604489853,-0.034902182505236426,0.5213576192165733,0.4301009520663053,-0.010864306573536271,0.5264207749836769,0.3841674189478015,-0.019680655611722227,0.5285851943295755,0.35591196577178164,-0.027292247430743426,0.5299508574030443,0.3308616478940172,-0.03258578928851261,0.5050701596191775,0.4266085311631823,-0.008608885146012973,0.504214338968509,0.3744142384983348,-0.01518958351567646,0.5023480410589019,0.34176078147736316,-0.021272821614637706,0.5004482494168981,0.3144375431575231,-0.025701007020457547,0.4908574828161751,0.4361091075956537,-0.008713169863409642,0.4848371011781474,0.3914676725829308,-0.015683118453927003,0.48090825507954993,0.362623773986127,-0.020621079846008417,0.47831956990576185,0.3365584291907523,-0.023977496168443378,0.4779507630015154,0.4570274585795716,-0.010626967403024256,0.4686852286345041,0.42578880360272037,-0.017818177222552536,0.46289414284750047,0.4046077231170394,-0.021050253287823055,0.4581662305209312,0.3835090829710719,-0.022838912033154246
0.506245548660382,0.5593217225553728,2.0386136337727795e-07,0.5263724774885339,0.5371784305585844,-0.017137334362456173,0.5399134298422332,0.50020237294534,-0.024381687528739433,0.5439227653614637,0.46318408157274416,-0.030094548699254108,0.5467551689299441,0.4281101172768199,-0.03526305894149267,0.5212761727464977,0.4305620773584379,-0.011043854986413349,0.5264183773676614,0.3841733494333224,-0.019964103533135803,0.5286080729636231,0.3557911421236569,-0.027636188257812305,0.5299877378961764,0.3306595696149778,-0.03296602011183976,0.5050548286642011,0.4272789708037941,-0.008788271009181805,0.5042235721665196,0.3746585782237305,-0.015509425862727268,0.5023651115533984,0.3416941888567903,-0.02169500344698718,0.500471519429855,0.3141886544728797,-0.02619125682342824,0.49092230098686584,0.43692344045932796,-0.008886567770286503,0.4848056529380045,0.3920433226499169,-0.01593987233210524,0.4808199005036164,0.3628303469703982,-0.020932557041343867,0.47821817763974905,0.33654441525446255,-0.024329579507099082,0.4780934951624945,0.45793041371671683,-0.010793082755142383,0.46886731620291766,0.4264674950037897,-0.018033694254839177,0.463053056727981,0.40488553360746316,-0.021316116977801336,0.45835054697010036,0.38345375101148815,-0.02314936434513143
0.506454483519394,0.5598198972878332,2.0545138756325148e-07,0.5267299666731566,0.5372147579656625,-0.017130334502788065,0.5401537719912168,0.5000538197232723,-0.024365203756622173,0.5439070570188109,0.46278342102714276,-0.030060135765954663,0.5467407759694296,0.42764583537150236,-0.03520233387260899,0.5211180247377001,0.4310551904654901,-0.011040735972097534,0.5264278327867822,0.38429439292617656,-0.019985953486661427,0.5286508503757932,0.355797406587955,-0.027682152001235062,0.5300180092417637,0.3305484874685149,-0.03303015184843279,0.5049513265239991,0.4278692774759817,-0.00875897256283293,0.5042355664771367,0.374962193528272,-0.015554916942942811,0.5024125043660377,0.34178187759718404,-0.021822388979475985,0.5005161060971485,0.3142189361679977,-0.026383872337590028,0.4908749446387082,0.4375258306995939,-0.008821594426448948,0.48480699900686564,0.392469048306887,-0.01590244581752768,0.4808020757256597,0.3629718604648521,-0.020954819246207974,0.47818508361162715,0.3365483336707644,-0.02439959531480595,0.478073170512178,0.45842743242565515,-0.010682953766365345,0.46889520678301744,0.42680300563031603,-0.01791411692440459,0.4630817800928055,0.4049806897190572,-0.021232908109420183,0.4584031633234158,0.38337044484509464,-0.023102352240098427
0.5064097444056768,0.5600655776500651,2.0632641712470717e-07,0.5268250642935104,0.5373275105824893,-0.017200801086659112,0.5402000533552226,0.5001216704054561,-0.024463989588781092,0.5438181163953906,0.4626664058728297,-0.030169288295555784,0.546783941493471,0.42742091941105986,-0.035329388434456446,0.5210177764367709,0.4314568220913698,-0.0110851312555988,0.5264303951662179,0.3845710433523522,-0.0200499251777619,0.528669785918076,0.35600380880857685,-0.02777558166424339,0.5300358086577275,0.33067812540396085,-0.033150177337133886,0.5048815964675064,0.4281750520999394,-0.008736268391737568,0.5042505145662725,0.3752009575795584,-0.01556148543960729,0.502471836585102,0.3419915564409312,-0.02188895230564624,0.500611095579973,0.3144583687858101,-0.02650698810026455,0.4908106673743395,0.43770459990769195,-0.008729472073082115,0.48484824929971576,0.39249828952925814,-0.015817155342759556,0.4808541708402978,0.3629236252914759,-0.02091926664663042,0.4782433658220006,0.336482221980107,-0.024413478062806443,0.4779806461990743,0.4584212543790297,-0.010519205019384522,0.46887417845584034,0.4267363936487482,-0.017731324380201998,0.4630806418451559,0.4049671116758719,-0.02106335344100143,0.45838863302229627,0.3834866955482723,-0.022954759204679945
0.5062002184656389,0.5602538390425961,2.0717192654606517e-07,0.5266364220336065,0.5376807623594407,-0.017341426952862997,0.5399782036372061,0.5006225629009937,-0.024725319902482515,0.5436851449309676,0.4631368407413611,-0.030530832100580295,0.5468246405970878,0.4277015274580782,-0.03581090900522707,0.5210247465522659,0.431781161835393,-0.011281428440466004,0.5264130111988274,0.38494541837026075,-0.020311340610870435,0.5286520651346069,0.3563343153511182,-0.028084169986800998,0.5300470596908453,0.330985456056774,-0.033491712996347206,0.5049139846757273,0.42828962043645824,-0.008868738025193983,0.5042806816707506,0.3753445167700107,-0.015718502660279663,0.5025319757475949,0.34217300154646146,-0.02206799272226849,0.500737178909987,0.314659616527863,-0.02670700666861172,0.490816072304063,0.4376626917325048,-0.00880082149325699,0.48491079699330175,0.39228531934288524,-0.015900506166960433,0.480938767079066,0.3627721197872728,-0.021001442434985848,0.4783539793360532,0.33637074594416866,-0.024509115185467462,0.47792934204331505,0.45828968416196164,-0.010536816577151005,0.4689008746626939,0.4266091984293532,-0.017747992256647787,0.46314030341966683,0.40501731237809524,-0.02105698602176491,0.4584158210372674,0.3838082711715428,-0.022938507936960097
0.506076877358091,0.5605157938275451,2.0716907059136424e-07,0.526457825626701,0.5380360251661369,-0.017267398316350574,0.5398169998207077,0.5010050176539343,-0.024640159980655635,0.5437210684470576,0.46359278065006904,-0.030445894689447785,0.5468277148639584,0.4281802160308904,-0.03572528687679902,0.5210167731540137,0.4319620569371705,-0.011270612824630061,0.526361644141534,0.38521607347669556,-0.020284604964270987,0.5286400914220352,0.3565979796707841,-0.028024227429664837,0.5300872355691699,0.33129312155615265,-0.03338952734162798,0.5049354921961352,0.42831251104873136,-0.008893855173518993,0.5042700445154686,0.3753793928214276,-0.015677962189489265,0.5025301617479658,0.3421740886075153,-0.021923856960948875,0.5007544855480348,0.31468966477438914,-0.02647168854291357,0.49082250216727863,0.43758339933948115,-0.008857225883160427,0.48491042831967945,0.39219515816149475,-0.015883530986354283,0.4810010627466571,0.3627919483485924,-0.02086737567496709,0.47845832042526026,0.33650360898752757,-0.024286976881607858,0.47790365213381203,0.45821276789993265,-0.010625239947176414,0.46888003173304904,0.4266024210945057,-0.017772500203775417,0.4631510246889822,0.40506505639906204,-0.020985835867783,0.4584501784759762,0.38397450752179674,-0.022784691853285424
0.5060900679246345,0.5608125110953825,2.0657785169044295e-07,0.5263661547427001,0.5381970352538857,-0.01699912120101195,0.5398197611601709,0.500964001645824,-0.024191243725253546,0.5439284294362523,0.4635969738914182,-0.029854834288940285,0.5467346393390732,0.4284020643629356,-0.03496501549171323,0.5208716920809491,0.43212990720138206,-0.010936970192555334,0.5262725793833589,0.3854012481977859,-0.019814723067388615,0.5286558691873718,0.3568080676741895,-0.027444919615459674,0.5301737284873617,0.33160097679914646,-0.032707913594722804,0.5048243651619857,0.42842381617227887,-0.00865271259673756,0.5041628005595875,0.3754445337581933,-0.015274421258281264,0.5024449286144252,0.34217361607135827,-0.021364625044448644,0.500661744065532,0.31477239629463155,-0.025782321170053815,0.49073332393826086,0.4375984098122081,-0.008700018045785851,0.48480893168556505,0.3923673989089127,-0.01556337573428939,0.48100135795332044,0.3630354580656967,-0.020408808006755083,0.4785243147714737,0.3369263244369206,-0.02372050820946273,0.4778412354412931,0.4581412548153174,-0.010543535684737105,0.46878483905783563,0.42659642939414,-0.01754965336847522,0.46306500644692755,0.4050101419386444,-0.02064691644352778,0.4584303382240257,0.3839325626577776,-0.02234672121029
0.5061408625177021,0.5609353109751327,2.0595802948435972e-07,0.5263819488381466,0.5380847744630561,-0.01682291516646009,0.5398952975194098,0.5006358038594512,-0.02388076020697006,0.5440904663746056,0.4632057516850376,-0.02944805970222649,0.5465561310241976,0.42814485935088653,-0.03445649341670606,0.5207182032666346,0.43223955535876357,-0.010659802986777055,0.52615494429266,0.38557706225795035,-0.01946271747058914,0.5286040199335593,0.3570651694291835,-0.02705877374147585,0.5301647203594454,0.33191697563108336,-0.03229614299418532,0.5046897449720757,0.4285811515801464,-0.008447876145572889,0.5040443870868705,0.3756259429284905,-0.014992798980335845,0.5023465234513886,0.3424084292777638,-0.021053254058427753,0.5005822462658763,0.31507321668203747,-0.02545774288399183,0.4906198950455898,0.43777243295096135,-0.0085671684166097,0.48468660573046435,0.3926460730055057,-0.015361814175328777,0.48092602548954877,0.363347447835796,-0.02019480289678096,0.4784907947635743,0.33733035165322567,-0.02350427793450123,0.47777470806556893,0.4583062237424293,-0.010476312478915431,0.4687256501250334,0.4267639231129186,-0.017427912122967563,0.4630023203167239,0.40515225082155193,-0.020509817845753304,0.45837862447418615,0.3840812444820252,-0.02220568067479329
0.5061684530675856,0.5608326165939808,2.0465707690647106e-07,0.5264020688374391,0.5378655038273692,-0.016858541632998422,0.5399013547640295,0.5003009358528742,-0.02392192406644742,0.5440527041546883,0.4628351451608812,-0.029511243715974578,0.5462623153078867,0.4277621642722457,-0.03456321207872433,0.5205893800066214,0.43235850075202,-0.010689475230689697,0.5259369263944955,0.3858554553559103,-0.01958972561546616,0.5283706926500922,0.357484597717821,-0.027289616272760366,0.5299342064700927,0.3323246905549454,-0.032619670851655624,0.5045428794619551,0.4288352951053073,-0.008507786390084074,0.5038636267302968,0.3760186387262313,-0.015155398453238596,0.5021316421998774,0.34297696160203617,-0.02134730984382458,0.5003760965872858,0.31564447414443986,-0.02587421380570345,0.49049502481317797,0.4381965820048047,-0.008668813538755551,0.48453232540398905,0.39310361184974724,-0.015573040824587539,0.48074221881605966,0.3638489234003184,-0.020532594962809556,0.4783077097322135,0.3378021408999704,-0.023945721836706582,0.47776320550129914,0.45889279967551155,-0.010622879022353565,0.468686562696078,0.42738124685929246,-0.017677579953744575,0.46293856433319935,0.40576745950387294,-0.020873235739631214,0.45826423341864914,0.38461844449340427,-0.022676028211847766
