0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.30357562303543095,0.3352357387542725,1.2089248855318149e-07,0.31565155982971194,0.32221781015396117,-0.01026055365800854,0.3238695144653321,0.30009140968322756,-0.0145651865750551,0.32635887861251833,0.27797430753707886,-0.0179553739726543,0.32811129093170166,0.25701490640640257,-0.021025758981704702,0.3128304123878479,0.25805164575576783,-0.00655329208821054,0.315850043296814,0.23048725128173828,-0.0118569046258926,0.3171465992927551,0.21353372335433957,-0.01643069870769976,0.3179712772369385,0.19851177334785464,-0.01961056143045422,0.3030589103698731,0.255967503786087,-0.005202496796846381,0.3025279998779297,0.22463567852973937,-0.00916062667965886,0.30140388011932373,0.20503525733947753,-0.01281363181769846,0.3002675294876099,0.1886231005191803,-0.01547103598713872,0.2945334076881409,0.2616846740245819,-0.00526853334158658,0.29089810252189635,0.23488977551460266,-0.009459568932652441,0.2885354042053223,0.21757723093032838,-0.012421474233269642,0.2869836390018463,0.20192859172821043,-0.01443453654646868,0.2867961168289184,0.2742657601833344,-0.006422080285847181,0.28123649358749386,0.2555155813694,-0.01074685417115686,0.2777583122253418,0.2427918016910553,-0.01268778555095192,0.2749200463294983,0.23011944890022276,-0.01376210078597064
0.404894232749939,0.44723885059356694,1.6199334140765134e-07,0.42106372117996216,0.42963194847106934,-0.013666751608252481,0.4319589495658875,0.40002936124801636,-0.01939718201756474,0.43514791727066043,0.3704188525676727,-0.02390594072639936,0.437468433380127,0.3424507677555084,-0.0279825486242771,0.417029881477356,0.3443009972572327,-0.00873103309422726,0.42113848924636843,0.30735044479370116,-0.01581486016511912,0.42288411855697633,0.2846885025501251,-0.0219233203679323,0.4239765763282776,0.26460119485855105,-0.026170019805431318,0.40402897596359255,0.3415906190872192,-0.006924275681376441,0.4033764243125916,0.29965788722038267,-0.01224143002182242,0.4018919348716736,0.2734020113945007,-0.01715086027979848,0.4003702282905579,0.25148144364356995,-0.02072363346815106,0.39269317984581,0.34923799037933345,-0.0070013554766774,0.38785996437072756,0.3134283900260925,-0.012604528665542562,0.38469717502594,0.2901912391185761,-0.016580683365464144,0.3826183319091797,0.26924889087677,-0.019284992292523322,0.38239566087722776,0.36597830653190616,-0.00852323062717912,0.37500108480453487,0.34089305996894836,-0.0142867591232061,0.3703617334365845,0.32378116250038147,-0.01689340956509108,0.3665931701660156,0.30676332116127014,-0.01834327913820738
0.5062128424644471,0.5592419624328614,2.030941942621212e-07,0.5264758825302124,0.5370460867881774,-0.01707294955849642,0.5400483846664429,0.49996731281280515,-0.02422917746007438,0.5439369559288025,0.46286339759826656,-0.02985650748014442,0.5468255758285523,0.4278866291046143,-0.0349393382668495,0.521229350566864,0.4305503487586975,-0.010908774100243981,0.5264269351959229,0.384213638305664,-0.01977281570434564,0.5286216378211975,0.3558432817459106,-0.027415942028164837,0.5299818754196167,0.33069061636924746,-0.03272947818040842,0.504999041557312,0.4272137343883514,-0.0086460545659065,0.5042248487472535,0.37468009591102597,-0.01532223336398598,0.5023799896240234,0.3417687654495239,-0.0214880887418985,0.5004729270935059,0.3143397867679596,-0.025976230949163404,0.49085295200347906,0.43679130673408506,-0.00873417761176822,0.4848218262195587,0.3919670045375824,-0.01574948839843268,0.48085894584655764,0.3628052473068238,-0.020739892497658646,0.4782530248165131,0.3365691900253296,-0.024135448038577964,0.4779952049255371,0.45769085288047795,-0.01062438096851106,0.46876567602157587,0.4262705385684967,-0.01782666407525534,0.46296515464782717,0.40477052330970764,-0.02109903357923024,0.45826629400253294,0.3834071934223175,-0.02292445749044412
0.506270182132721,0.5596319198608399,2.0495248804763837e-07,0.5265506148338318,0.5372471332550048,-0.01719010137021536,0.5400292277336121,0.5001712560653687,-0.024445055425167044,0.5438504338264465,0.46292678117752073,-0.030151504650711942,0.5467820525169373,0.42775556445121765,-0.03531590849161146,0.5211398243904114,0.4310168921947479,-0.01105678360909218,0.5264237880706787,0.3844198167324066,-0.01999017521739,0.5286387920379639,0.3559518337249756,-0.027689430490136124,0.5300130248069763,0.33072832822799686,-0.03304462507367128,0.5049557328224182,0.42768800258636475,-0.008735897764563542,0.5042307019233704,0.37493779659271237,-0.01549524944275614,0.5024206042289734,0.34190010428428647,-0.02175574153661724,0.5005549788475037,0.3144119441509247,-0.02632034718990322,0.49084504246711735,0.4372258067131042,-0.00876488815993068,0.48483394980430605,0.39218919873237607,-0.01582725122570986,0.48085303306579585,0.3628331780433655,-0.02088483162224284,0.47825320959091183,0.33649998903274536,-0.024341822043061203,0.4780051350593567,0.45803108811378485,-0.01059738807380194,0.4688497126102447,0.4264734089374543,-0.01781610436737532,0.4630485296249389,0.40487565398216246,-0.021123480051755843,0.4583412766456604,0.38350636959075923,-0.02298898138105864
0.506315302848816,0.5600423812866211,2.0658636401549307e-07,0.5266305208206177,0.5375210881233216,-0.017284868657588902,0.539988386631012,0.5004923701286316,-0.024653766676783522,0.5437676668167115,0.46316152215003964,-0.03046022020280354,0.5467744946479798,0.42781596779823305,-0.035733402520418144,0.5211259126663208,0.4313870549201966,-0.011266540363430923,0.5264227509498597,0.38460533618927,-0.02029714286327356,0.5286364197731018,0.35604990124702457,-0.028054884076118444,0.5300200819969177,0.33075273036956787,-0.03344846740365022,0.5049874186515808,0.4280546307563782,-0.008920396491885162,0.5042786717414856,0.375121533870697,-0.015776325762271844,0.5024809360504151,0.341937518119812,-0.022095083817839582,0.5006421566009521,0.3143590807914734,-0.026699705421924562,0.49089545607566837,0.4376082479953766,-0.00892056003212926,0.484870845079422,0.3923496305942535,-0.01604197137057776,0.48086546659469603,0.3628450095653534,-0.021116711571812562,0.47825976014137267,0.3364029169082641,-0.024591043218970262,0.47804891467094424,0.45845498442649846,-0.010725841857492861,0.4689491271972656,0.42679524421691895,-0.01797844320535654,0.4631622850894928,0.4050746619701385,-0.0212977204471826,0.45845170617103576,0.3836489081382751,-0.023176207020878744
0.5062676668167114,0.5603354811668396,2.0660898769619967e-07,0.5266725659370423,0.5376731038093567,-0.01718172430992122,0.5400506854057313,0.5005005836486817,-0.024458325654268226,0.5438053369522096,0.4630576133728027,-0.03017817251384252,0.5468030691146851,0.4277791559696198,-0.035356277972459764,0.5209877967834473,0.4317304313182831,-0.011110075376927802,0.526389217376709,0.3848966777324676,-0.020072814077138842,0.528663468360901,0.3563029706478119,-0.027784810215234722,0.5300739049911498,0.33099289536476134,-0.033136761188507,0.5048834323883057,0.4282699465751648,-0.00876171793788668,0.5042470574378968,0.37530006766319274,-0.01554258912801738,0.5024905562400819,0.3420704364776611,-0.021806553006172142,0.5006627678871155,0.3145745813846588,-0.026370336115360223,0.49079765677452086,0.43766136765480046,-0.00875204037874934,0.48486578464508057,0.39239381551742547,-0.01578374970704312,0.4809274792671204,0.36290056109428404,-0.02080804929137224,0.4783555567264557,0.336553943157196,-0.024248846247792222,0.4779285073280334,0.45831353664398194,-0.010540189966559341,0.4688528418540955,0.4266730189323426,-0.01769626252353186,0.4630922019481659,0.40499392747879026,-0.020954073965549422,0.45841012597084047,0.38368422389030454,-0.022785511985421125
0.5061722993850708,0.5605370998382568,2.0675585972185222e-07,0.5265166401863098,0.5379240393638611,-0.01713676340878006,0.5399270057678223,0.5007492065429687,-0.024396007880568463,0.543831503391266,0.46333612203598024,-0.03010383546352382,0.5467829585075379,0.4280622959136963,-0.035264843702316244,0.520933985710144,0.43194061517715454,-0.01106434445828194,0.5263458490371704,0.3851318001747131,-0.019996410608291562,0.5286664962768555,0.3565250754356385,-0.027679308876395185,0.5301233291625976,0.3312540650367737,-0.03299810811877242,0.5048541307449341,0.4283558011054993,-0.00872391685843464,0.5042109489440918,0.3753734052181244,-0.01544178146868938,0.5024757266044617,0.3421279191970825,-0.021642833575606302,0.5006729006767273,0.31467539668083194,-0.026153881847858385,0.49076668024063114,0.43762589097023014,-0.00872007291764018,0.48484976887702946,0.39235603213310244,-0.015683302283287,0.4809675455093384,0.3629249811172486,-0.020642225444316823,0.47843838334083555,0.33667993545532227,-0.02403787821531294,0.4778871953487396,0.45819227695465087,-0.0105147356167435,0.4688264608383179,0.4265880405902863,-0.01760671548545356,0.4630819022655487,0.40497059822082515,-0.020799756795167882,0.45841639637947085,0.38379164338111876,-0.022579687088727884
0.5060991048812866,0.5607312440872192,2.0680369630099455e-07,0.5264354467391968,0.5380180835723878,-0.0170506369322538,0.5398677825927735,0.5007635831832886,-0.024268660694360705,0.5439086914062501,0.46328297257423406,-0.02996143139898774,0.5466819643974304,0.4280179619789124,-0.03511849418282504,0.5208665251731873,0.4321112990379333,-0.010940534621477082,0.5262715578079225,0.38541754484176627,-0.019843646511435442,0.5286356568336488,0.3568590342998505,-0.027517568320035882,0.5301399946212768,0.33163347840309143,-0.03282915502786628,0.5048154354095459,0.4284588754177094,-0.008642652072012381,0.5041737914085388,0.37552533745765687,-0.01530732810497278,0.5024713039398193,0.3423452258110046,-0.021482352539896922,0.5007249474525453,0.3149430453777314,-0.025982042774558022,0.49071790575981145,0.4376903474330902,-0.00868153274059292,0.48480580449104305,0.3924072265625,-0.015596755780279583,0.4809629499912262,0.3630428969860077,-0.020530534535646402,0.47847201824188235,0.3368808269500732,-0.02392036765813826,0.4778171360492706,0.4582605719566345,-0.01051666289567942,0.46882290840148927,0.42664316296577454,-0.0175713803619146,0.46310080885887145,0.405096298456192,-0.020732277631759603,0.45842213034629825,0.38406768441200256,-0.022495961934328002
0.5061373591423035,0.5607325315475464,2.0566742193750544e-07,0.5263997197151185,0.5379800081253052,-0.016995197907090143,0.5398649454116822,0.5006502628326416,-0.02416813150048252,0.5439839601516724,0.4632562994956971,-0.02983015999197956,0.5465101122856141,0.42808448076248173,-0.034950104355812014,0.520735764503479,0.43220545649528497,-0.01090660300105804,0.5260812520980835,0.38560920953750605,-0.019836413487791943,0.5284722447395325,0.35713528990745547,-0.027533885091543142,0.5300060629844665,0.3319227933883667,-0.0328555800020694,0.5046873807907105,0.42859209775924684,-0.00865163654088968,0.5040111660957337,0.37571355104446413,-0.015317365899681981,0.5022715091705322,0.3425753355026244,-0.021481044217944098,0.5005010366439819,0.3151959359645844,-0.025971981883048965,0.49062018990516665,0.4378728330135345,-0.00873702000826592,0.4846745431423187,0.3926739633083343,-0.01564477849751706,0.4808745861053467,0.3633998274803162,-0.020558002963662125,0.4784274518489838,0.3373117089271545,-0.023929794505238498,0.47782886624336246,0.45852938890457157,-0.01062256507575506,0.4687370300292969,0.4270325422286988,-0.017672635242342923,0.4629997968673706,0.40544532537460326,-0.020832774415612182,0.4583386838436127,0.38432477712631224,-0.02259606868028632
0.5060902953147889,0.5608994603157044,2.0356141021693478e-07,0.5262522578239441,0.5381388545036316,-0.016905364394187883,0.5397191047668457,0.5005651950836182,-0.024002593383192987,0.5438204407691956,0.46322380900383003,-0.029612714797258338,0.546180534362793,0.4281372487545013,-0.03468472436070436,0.5206151604652405,0.4325285971164703,-0.01083932109177106,0.5258958339691162,0.3860085368156433,-0.019810469448566362,0.5283011436462403,0.3576229751110077,-0.027536704763770042,0.5298497438430787,0.3324729919433594,-0.0328816190361976,0.5045307993888855,0.4290203869342804,-0.00866178795695298,0.5037841200828552,0.37621513605117796,-0.015393796935677459,0.5020091295242309,0.34314704537391666,-0.0216193582862615,0.5001972198486329,0.31577180624008183,-0.026160704344510982,0.4904871761798859,0.4384293675422668,-0.0088265217840671,0.48450095653533937,0.3934021592140198,-0.01581955384463066,0.4806647479534149,0.364137750864029,-0.02081348523497578,0.4781738817691803,0.33803438544273373,-0.02423555999994274,0.4777902543544769,0.45915442109107973,-0.010782143846154162,0.4686605870723724,0.4276828765869141,-0.0179123297333717,0.4628960132598877,0.4060266494750977,-0.02114833593368526,0.45822070837020873,0.38475086688995364,-0.02297330871224396
