0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5169466977107172,0.5931942740969935,1.895637736185974e-07,0.5337837282094303,0.5737164011332979,-0.011491344280377881,0.5458751030103274,0.542027589873788,-0.018562341394003708,0.556762285751112,0.5124856692271095,-0.024931952327603348,0.5688383757814347,0.4874433725851029,-0.03131620071584209,0.5327204629143043,0.4852987835400412,-0.01267516340847596,0.5402478878420894,0.44377280606655606,-0.022475428925730304,0.5436645356891958,0.41689344524227856,-0.030016357122113944,0.5465461575516426,0.39300777492647343,-0.03545757315653867,0.518338556065912,0.4821991914068751,-0.01369189111394719,0.5178266047735094,0.43459170469611297,-0.022317771533493545,0.5181991046648806,0.4043177084549383,-0.028644390361443076,0.5188928798111037,0.3775631044066998,-0.0331048139458292,0.505592591785438,0.49151673443588145,-0.016138939912921466,0.4994061546636777,0.4490783623853139,-0.024885463609379713,0.49847242632380523,0.4208564203619402,-0.02972117921142197,0.4996005486183952,0.3944385828900816,-0.032847469899559584,0.49451856895338575,0.510666545470532,-0.01966526816065132,0.48495511226035165,0.4813289922389071,-0.028256078256883595,0.4810060350691466,0.4596023695349232,-0.031819074831511224,0.47913406377569917,0.437240868213802,-0.033790172140688676
0.519531301956266,0.596160097161646,1.9051154509342567e-07,0.5364525133980088,0.5765848397028386,-0.011548798128802981,0.5486043420499186,0.5447375923096219,-0.01865514846016107,0.5595459579824782,0.515047969445552,-0.025056605855947975,0.5716824254437821,0.4898804675812162,-0.031472773889987635,0.5353839320422366,0.4877251561271027,-0.012738536056572271,0.5429489922127122,0.445991559148253,-0.022587800451226495,0.5463827224448503,0.4189778082400235,-0.030166431403267663,0.5492787516961686,0.39497271554434943,-0.035634852157493874,0.5209301192552551,0.4846100668082068,-0.013760347146376481,0.5204156083343846,0.4367645545663455,-0.022429354811444834,0.5207899706320832,0.40633919591283474,-0.028787605151801933,0.521487214480585,0.3794508255333337,-0.03327032973894947,0.508120428340026,0.4939741952228583,-0.016219630577553462,0.5019030605793419,0.4513236419221506,-0.02500988470575597,0.5009646638312135,0.42296059724449114,-0.029869777676820322,0.5020984264552321,0.3964106771900561,-0.03301169903678767,0.4969910381624547,0.5132197505249948,-0.01976358958489672,0.48737976657693677,0.4837355168619594,-0.028397351583802435,0.4834109449870933,0.46190026647637733,-0.03197816225051043,0.4815296143051944,0.43942696323929964,-0.0339591145534353
0.5208517639617656,0.5970266857373846,1.9102939028004055e-07,0.5377984057862604,0.5770157173891318,-0.011410063457717112,0.5497516349637209,0.5446761040869056,-0.0184875219551081,0.5604887930069852,0.5148977033426101,-0.024909272889728336,0.5724766229992254,0.48962583938272963,-0.03136442974300725,0.5362758638129554,0.4878698491478567,-0.012632448804583269,0.543859915557344,0.44592822939884375,-0.02250048910568467,0.5473728364369038,0.41870135150733306,-0.03005215226166343,0.5503105327703576,0.39477919520416255,-0.03546665062555723,0.5218554045375111,0.48499268061356077,-0.013741573643190329,0.5213675496408814,0.4367263384875953,-0.022401554894517398,0.5217952264262908,0.4061082220305566,-0.02869283941885083,0.5225595338570918,0.3793719591093047,-0.033098948169746595,0.5091192146612679,0.49448705305237123,-0.01629157685523495,0.5027531542284587,0.4514695844680186,-0.025074719503086033,0.5017854791752883,0.4228705205425636,-0.029902206099596013,0.5029473988412567,0.39636652653663296,-0.033006467876089254,0.4981327856659617,0.5139493429080968,-0.019917507482882003,0.4883987465736434,0.48414909398825795,-0.028564142854934946,0.484412133853161,0.46215283194928886,-0.032135875810842235,0.48257478139981874,0.4398242470111381,-0.0340967931835439
0.5217302259123638,0.5968254635241864,1.9077410326872344e-07,0.538584398031254,0.5761345044185506,-0.011250362983462877,0.5504570238672043,0.5437340288744643,-0.018310592618144717,0.561052741093904,0.5140852887742117,-0.024760719357460152,0.573052668518638,0.48892361264894496,-0.031281629057351636,0.5368461874284562,0.4872400856077608,-0.012526982206874322,0.5443105043589888,0.4453893075289986,-0.02243474152009662,0.5478350825171312,0.418122445791797,-0.03002917775579383,0.550856792265005,0.3941450485983272,-0.035482730500821597,0.5224635491808369,0.48450654577250174,-0.013757286518030445,0.5218826757917117,0.43617602969868324,-0.022459782160129612,0.5223482599480025,0.40543001994629946,-0.0288161170109849,0.5232490010330213,0.37850537255305683,-0.033291646330488214,0.5097617914027002,0.4941335579154154,-0.016423824698239005,0.5031847493725096,0.45102318642027833,-0.025283122193524753,0.502129593215518,0.42229008379115124,-0.030194903641516557,0.5032821962384207,0.3956516598143431,-0.033365438335212876,0.4988609608219246,0.5136779514197286,-0.020148728829664144,0.48897707125934936,0.48376271211281846,-0.02886369983461709,0.48492467611531437,0.4616428136526883,-0.03250979123403277,0.483064049002752,0.43925134888916134,-0.034539742341140885
0.5220542471478371,0.5958885783758917,1.9054505419861949e-07,0.5389992307354725,0.5749133977742774,-0.011108126964315549,0.5510286290735887,0.542785180694981,-0.01818797403242136,0.5616456555443599,0.5133898705742465,-0.024685943578884123,0.5735478741239824,0.48818534416835824,-0.03129125981151567,0.5372155550786892,0.48640137774713266,-0.012556487797655447,0.5446379120555899,0.4444155971762145,-0.022519546333097686,0.5481978223312364,0.4171372456478031,-0.030126166092483586,0.5512898226447325,0.39313812767172224,-0.03556668302332257,0.5228675590049598,0.48375210773206273,-0.013844327305439112,0.5223062697603555,0.43526812508864704,-0.022576122858043432,0.5228487673376793,0.40447064203925726,-0.028952763407803693,0.5238185006684739,0.3775785201681287,-0.03344939797359514,0.5102037128705333,0.4933847961363894,-0.016545698651242727,0.5035420752520675,0.45013420585506364,-0.025377769969126905,0.5024528465317148,0.4213103721759314,-0.030296802615641282,0.5036078122196257,0.39465579133748097,-0.03349358472157671,0.4993867602977757,0.5128716127250441,-0.020286688892489704,0.48931075267137336,0.48296574610452303,-0.02894229313068728,0.485260762757913,0.4608102157408351,-0.03257510714112774,0.4834548668769599,0.4383577276736319,-0.034615173671995056
0.5227386718863034,0.5949875008709508,1.9112225331796807e-07,0.5395505622421036,0.5736138193306367,-0.01097299917477472,0.5514878209921412,0.5413786064856938,-0.01808997527576824,0.5620319666228804,0.5121440009347533,-0.02464645942190561,0.5738281063194686,0.48703159758159154,-0.03134543877993384,0.5375530034816333,0.4855864396603287,-0.012851420860040664,0.5449727624066212,0.44340840854830105,-0.02297030026114698,0.5485820937687401,0.4159963312043246,-0.03063285159453641,0.5516980541688182,0.39194099687428163,-0.03609595042510926,0.5232832389523402,0.4830803016062597,-0.014276717853103691,0.5227766995852702,0.43428249574722455,-0.023173932955249225,0.5233738663400216,0.40327165802395804,-0.0296284061483584,0.5243470737454222,0.37628444997398935,-0.034176994498024235,0.5106891940135043,0.4928113684317223,-0.01708406219522499,0.5039643432340829,0.4492721995702577,-0.026050692967446734,0.502841907516134,0.420161372033039,-0.03107786439249777,0.5039267584220478,0.393377644525666,-0.0343505738743338,0.49995000758293445,0.512346129859734,-0.020901492120447902,0.4898998993865192,0.4822273964283815,-0.029666849695342803,0.4858853936081634,0.4598600248630186,-0.033393656663217385,0.4841113341148924,0.43729271082478405,-0.03550968464966499
0.5231854833785596,0.5939765488505144,1.9151871000578427e-07,0.5400554427061223,0.5721325753690849,-0.010812848661747993,0.5519430755896616,0.5397294424300183,-0.01801133496310975,0.562344683222328,0.5105839007502988,-0.024700229632236188,0.5740654996240167,0.48522277053937835,-0.03158901456212119,0.5379576409504445,0.4842429294882022,-0.01299473393246394,0.5451679298094374,0.4422475270610026,-0.02334043941456592,0.5488431499871146,0.41485388338494655,-0.03117435224481182,0.5520804089455462,0.39071377538801,-0.036763918722279125,0.5237777788442217,0.48191568409948676,-0.014641195749008698,0.5232345635799575,0.4331209339839261,-0.02378093171802891,0.5239366496265417,0.401920620401436,-0.03043791045661248,0.525041963394819,0.37478673686947384,-0.035145661039333066,0.5112631779960949,0.49191749190960704,-0.017655847427801474,0.5044496132558408,0.44798702215349806,-0.02690756514031244,0.5033194297551568,0.41866857658129475,-0.0321611415705556,0.5044506745446871,0.3918238869885163,-0.035591057045593476,0.5006637089449135,0.5117556235569416,-0.021642169334741244,0.4906026615184661,0.4814068020860851,-0.03068237077495374,0.4867812990497086,0.45891429070390716,-0.03459905864319704,0.4852730379178912,0.4363553660541424,-0.036862425118587366
0.5240076307134507,0.5928849318152223,1.905623526123951e-07,0.5407121642819404,0.5704283374994615,-0.010437220763880864,0.552441419252359,0.5373790911903247,-0.017525694127466726,0.5628429572547461,0.5082668930872024,-0.024179465644826762,0.5744194357021724,0.4828318830489588,-0.031095042216899915,0.5383306766726611,0.4826580658829353,-0.013029256205371632,0.5453604758899191,0.4408665168764278,-0.02353191670195919,0.5491077843072842,0.413507823612218,-0.03148261609103248,0.5524697994527229,0.3892782618677449,-0.03716611796812002,0.5243009530833478,0.48059416325898424,-0.01499284765810168,0.5236954773400098,0.4317203175829873,-0.024282786764004843,0.5244976836175407,0.40040147621856165,-0.031021512674738017,0.5257635856784648,0.37312440707432815,-0.03580656433988315,0.5119300344692104,0.4910247079810567,-0.018296990050641095,0.5049942185521773,0.4467008851822367,-0.02772585682519361,0.5039142849814383,0.41712450359288594,-0.033071905708007214,0.5051571558540406,0.39006782859418726,-0.036573642642575496,0.501506461165,0.511384861572317,-0.022529964789177504,0.49146156961115794,0.48068082611776297,-0.03176242314570667,0.487819522239526,0.4578644551195455,-0.035769952614602994,0.4865712276484266,0.4351237557785366,-0.03811271435770044
0.5248965941113684,0.5919191629742726,1.8961595223968484e-07,0.5414474121850494,0.5685902830602972,-0.0101103249970688,0.5529405982183859,0.534840290456475,-0.01710975263234417,0.5631989940184062,0.5056828602553158,-0.02374014949930562,0.574675562129324,0.4800974489204248,-0.030677277205156055,0.538805283539526,0.48091176507810046,-0.012932960985756945,0.5456091620518123,0.43933054152265144,-0.023532378032280428,0.5493595186485848,0.4120308265095565,-0.03157780643435785,0.5527915215393638,0.3877648091355277,-0.03733702581345889,0.5249146939868189,0.4791611425568552,-0.015148068039952986,0.5242378890248494,0.43031551093696085,-0.024531967822963876,0.5250573856706987,0.3988326678779806,-0.03135158832759318,0.5264044447900977,0.371366417373583,-0.036214120535333856,0.5126855823721795,0.48998174622708557,-0.018684367549766136,0.5056188984152149,0.4454871675313403,-0.028233594940774053,0.5044972510499444,0.4157056293208758,-0.033673654422646165,0.5057624541484889,0.3885179658230335,-0.03725373019760335,0.5024378952729803,0.5107603474080135,-0.023114305249439148,0.49252216535306326,0.47990803923863484,-0.03246924364145012,0.48908389550709824,0.45686467668590075,-0.03655245468680339,0.48807038234797273,0.43407199992910384,-0.0389661701643107
0.5256184258072023,0.5911349658274843,1.8884748214567246e-07,0.5420444280374488,0.5670977964675252,-0.009844888055264862,0.5533459278420981,0.5327788030618398,-0.016772011218585934,0.5634880932338453,0.503584644732044,-0.023383428042526196,0.5748835348914106,0.4778771086580816,-0.030338055109405487,0.5391906608006888,0.4794937817569166,-0.01285476998055021,0.5458110933736083,0.4380833409101485,-0.023532752629084865,0.5495639250694861,0.4108315158001917,-0.03165510028819989,0.5530527574911829,0.3865358967249381,-0.0374758017182051,0.5254130470553401,0.4779975403590527,-0.015274105840521805,0.5246783232960748,0.42917481834377263,-0.024734300997512382,0.5255118595929538,0.3975588071233391,-0.03161960731331527,0.5269248176428206,0.36993894275548284,-0.03654505314785642,0.5132990816741323,0.4891348690065809,-0.018998915210306885,0.5061261338378948,0.44450163778707596,-0.02864587453053836,0.5049706151803789,0.41455351391956746,-0.0341622699226445,0.5062539518810056,0.3872594887304643,-0.03780595625585419,0.5031942128708656,0.5102532465314784,-0.02358878537580104,0.49338336124118093,0.47928054201570536,-0.03304317664958952,0.49011055723697,0.4560528640017042,-0.03718784057456109,0.4892876848619184,0.43321798196820943,-0.039659169958956804
0.5265967485524922,0.5898792864805991,1.8798052341971137e-07,0.5428033549267379,0.5650285969186828,-0.009408693320434851,0.5537234956162349,0.5300728816201997,-0.016115903732468496,0.5637606033141954,0.5008932931131503,-0.022588312334332016,0.5750688293581924,0.47522247414411967,-0.029414078517980582,0.5395000589043525,0.4775917714932676,-0.012352676367497628,0.5459391348619979,0.4363910654511372,-0.02293895246739501,0.5497418391943323,0.4093101273856838,-0.031041784853298962,0.5533085087839693,0.38502660343055367,-0.03687763017181234,0.5258794202891338,0.4761858510014769,-0.014990395628790416,0.5250210055983755,0.42751460412829023,-0.02436937375546354,0.5259407900661155,0.3959273121653502,-0.031217146056061882,0.527476130445481,0.36825827540556183,-0.03613958671358626,0.5139378471444069,0.48747838116958275,-0.018919951384725707,0.5066407967695418,0.4428169638430737,-0.028536568274410135,0.5056211046362857,0.4129271360242864,-0.03405252333560734,0.5070619186414665,0.38561266611844874,-0.03772156544604106,0.5040753357194304,0.5087720116939167,-0.023683577913240363,0.4943437356799267,0.47792161620894097,-0.03314153555680759,0.4913764495584061,0.4547899369528289,-0.0372898045721504,0.4909075726564164,0.43209601087711363,-0.0397904498762408
0.5274022515626785,0.5882566538257354,1.8839970391664368e-07,0.5436281895270973,0.562618727764371,-0.008879596867885267,0.5542168117767653,0.5269208435658558,-0.015277054072087097,0.5640988784429004,0.49782875186122455,-0.021543362925781764,0.5752283860066723,0.4722689787935171,-0.028180308735364454,0.5397687550223724,0.4752966909446576,-0.011691064882147679,0.5460371913778793,0.4343022753674031,-0.02212662457624691,0.5499321079965256,0.4074744061223395,-0.030134709195361063,0.5536124186655327,0.38331548945023963,-0.03592307986337276,0.5262577597085636,0.47403145276544356,-0.014581047378705062,0.525231048426629,0.42521949239378226,-0.023872224049978942,0.5262214543353594,0.39362680085236756,-0.030663989863017427,0.5279600747155768,0.36605400077412015,-0.03554456972685257,0.5145149605534761,0.4855655727934144,-0.01874460131256336,0.50690055467239,0.44068396025179235,-0.028413200016396935,0.5060536205078764,0.41087093089863025,-0.03399522610289224,0.5078322676655845,0.38376022800193266,-0.037704047997250884,0.5049541835594097,0.5070259906357215,-0.02369042228843156,0.4953498469616868,0.4763665933065905,-0.03325461861058527,0.49304556124154586,0.45344842769728594,-0.037459173906172705,0.49344469595759927,0.43110067406713337,-0.04000809484026379
0.5282219495421071,0.5861686388943238,1.8880499467678036e-07,0.544296449849292,0.5598243461267991,-0.008487682267620957,0.5546061885103862,0.5236378253428788,-0.014708345918551361,0.5643596891518717,0.49453474548678533,-0.02088618559871706,0.5753454983310469,0.4690241074033243,-0.02745379374929591,0.5399927732124971,0.47283387467034144,-0.01128650451180291,0.5461965745038928,0.4319794069169726,-0.021649137052963566,0.5502352093220393,0.40545209915104097,-0.0296017456693582,0.5540480358942226,0.3814373428087697,-0.03535105185654926,0.5266111412318547,0.47177559234775573,-0.014392781141409015,0.5254176479376301,0.422824906540565,-0.023675627789617737,0.5265186630279608,0.3912715961643767,-0.030437022434762047,0.5284135036288605,0.3638420118587124,-0.03528375220622977,0.5150996327451858,0.4836036778887472,-0.018754770171077968,0.507372618299823,0.4385700914277933,-0.0285172665934474,0.506865681980797,0.4088950680996148,-0.034115708076491225,0.5089981172604532,0.38206032657456135,-0.03781446697305526,0.5058610017463017,0.5052628860526757,-0.023857738527817998,0.4966175554872015,0.4744343242868002,-0.03350030993083237,0.4951359629113931,0.4517977685211999,-0.037666686719979615,0.4964228845322546,0.4299962908142138,-0.04018571111485248
0.5290173012675923,0.5835091003740119,1.8907996543374405e-07,0.5449445412894044,0.556448184649372,-0.00821597397907667,0.5550632568344692,0.5198909104817204,-0.014266797444367622,0.5646647157796838,0.49071108795344726,-0.020336767468317692,0.5754474193276281,0.4651243792826493,-0.02678932113602484,0.540179923989992,0.4699260469791774,-0.01074924437773932,0.5463364762556072,0.429339352581149,-0.020930280542189712,0.5504856556783685,0.40311292780515096,-0.02879008841072168,0.5544142025844554,0.3792857709198231,-0.0344779679530612,0.526877235834308,0.4690105423801177,-0.013923745318523422,0.5253993244754057,0.4202475170666009,-0.02308041392792802,0.5266820109397884,0.3889640992976982,-0.029777921109310247,0.5288388600680193,0.3618781548263205,-0.03457396871067009,0.5155885633839633,0.4809651081471087,-0.018347931259417825,0.507772190445989,0.4360725096655195,-0.028116249376412134,0.5077955926001163,0.40682391707134197,-0.033713268707944125,0.5104430130590188,0.38058908629314836,-0.03738220651396442,0.5067259172187663,0.5026284152743781,-0.02348729793252387,0.49798346809524113,0.4717367729430094,-0.03314233521106658,0.4974687634670441,0.4497056431281659,-0.03725987239158379,0.49969491773323627,0.4288474762632074,-0.03972626536599988
