0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.313534414768219,0.3593954086303711,1.1499263337100276e-07,0.32373586893081663,0.3473533034324646,-0.00687010809779164,0.33093354701995853,0.3278900384902954,-0.01113095022737976,0.3373992204666138,0.30996462106704714,-0.01499657854437824,0.34461723566055297,0.2947522461414337,-0.018882132694125142,0.3228237867355347,0.29369122385978697,-0.007605649903416601,0.327389121055603,0.2684448480606079,-0.013545924052596081,0.32950308322906496,0.2520566463470459,-0.018092213571071603,0.3312711358070374,0.23765493631362913,-0.021352217346429822,0.3141424894332886,0.2919568538665771,-0.00827247146517034,0.3138485431671143,0.2629051566123962,-0.013485780358314482,0.3141054749488831,0.24447526335716246,-0.017273728922009443,0.3145649194717407,0.22837880849838255,-0.01992691606283186,0.30647470951080324,0.29767108559608463,-0.00980665348470206,0.3026438713073731,0.2717786252498627,-0.015094085410237261,0.30206162929534913,0.2545646071434021,-0.018000502139329883,0.3027608156204224,0.23860902190208438,-0.019869606941938383,0.29985958337783813,0.3093850493431091,-0.011988618969917281,0.2940010011196137,0.29144871830940244,-0.01719367802143094,0.2916012763977051,0.2782087802886963,-0.01934391409158702,0.29049477577209476,0.2647657752037048,-0.02052456364035604
0.41838567256927495,0.47864477634429936,1.5300063580525605e-07,0.43190478086471557,0.46207340955734255,-0.009028335288166961,0.4414306282997132,0.4360950469970703,-0.01469131484627718,0.44993410110473636,0.41231445074081424,-0.01986328773200506,0.4595590591430664,0.3921331107616424,-0.025090838968753762,0.43052102327346803,0.3907770574092865,-0.010050391405820801,0.43651036024093626,0.357212769985199,-0.0179950602352619,0.4393359422683716,0.3353482007980346,-0.024084836244583102,0.4417566537857056,0.31611924171447753,-0.0284580111503601,0.41898494958877563,0.3885785818099975,-0.01103296540677542,0.41852133274078374,0.34982387423515315,-0.018011223897337864,0.41889318227767947,0.32517122626304623,-0.023107850551605184,0.41961123943328854,0.30358150005340573,-0.026696068048477142,0.40879662036895753,0.39629449844360354,-0.01316747553646558,0.4035290360450745,0.3617265343666077,-0.020270564407110163,0.4026854515075684,0.33868880867958073,-0.024207816272973984,0.40360980033874516,0.3173282265663147,-0.026749142259359343,0.40005055665969846,0.41196455955505373,-0.01615134254097936,0.39212901592254645,0.3879790484905243,-0.02313869632780548,0.38888098001480104,0.37024402618408203,-0.02606091499328608,0.3873889684677124,0.3522865653038025,-0.02768725678324696
0.5230383038520814,0.597123396396637,1.909387322029943e-07,0.5400141716003418,0.5761449098587037,-0.011143825389444782,0.5520628809928895,0.5439440608024597,-0.01823741272091858,0.562705659866333,0.5144735097885133,-0.02474467940628522,0.5746381521224976,0.4892192900180816,-0.031356277316808644,0.5382397532463074,0.48743149638175964,-0.012583705782890262,0.5456822514533997,0.44536931514739997,-0.02256225012242792,0.5492461800575257,0.41804050207138055,-0.030182441323995564,0.5523377418518067,0.3939955115318298,-0.03563399240374564,0.5238599300384521,0.48476604819297786,-0.01386677995324128,0.5232986688613892,0.4362000286579132,-0.022613260895013743,0.5238364100456239,0.4053494751453399,-0.029000367596745444,0.52479989528656,0.3784055948257446,-0.0335036605596542,0.5111671209335327,0.49441273808479314,-0.01656755656003944,0.5045040845870972,0.4510900259017944,-0.025416743755340525,0.5034172296524049,0.4222198307514191,-0.030343212932348203,0.5045743346214295,0.3955162763595581,-0.033543480932712526,0.5003202557563782,0.5139371991157532,-0.02031162492930886,0.49024015665054327,0.4839775085449219,-0.028985800594091362,0.48618391752243045,0.46178479194641114,-0.03262467458844178,0.48437156677246096,0.4392912983894348,-0.03466657772660252
0.5237812519073486,0.5954816937446595,1.9139280880153822e-07,0.5405981779098511,0.5738029718399048,-0.01089509483426804,0.5525086402893067,0.5414595484733582,-0.018017281591892156,0.562995195388794,0.5122547268867493,-0.02460204996168608,0.5747517108917236,0.4871197938919067,-0.031348446756601284,0.538445794582367,0.48578227162361143,-0.012860066629946182,0.5458493590354919,0.4434990346431733,-0.02302351146936414,0.5494896411895752,0.41599661707878105,-0.030703478306531883,0.5526439547538757,0.3919146716594696,-0.03616892620921134,0.5241878390312195,0.4833710253238677,-0.014347007311880522,0.5236781477928162,0.4343786239624024,-0.023279953375458663,0.5243094682693481,0.40324848890304565,-0.0297502968460321,0.5253305912017823,0.3762256860733032,-0.03430924043059344,0.5116139650344849,0.49317066669464116,-0.01721069067716592,0.5047985076904298,0.4494519472122192,-0.026207975670695265,0.5036457777023315,0.4202011287212372,-0.0312607634812593,0.504728627204895,0.39336054921150204,-0.03455265983939168,0.5009264707565309,0.5127771377563477,-0.021074986830353703,0.49079156517982486,0.48252756595611573,-0.02986604869365688,0.4867621958255768,0.4600587606430054,-0.03361547738313668,0.4850019335746765,0.4374650835990906,-0.035751052200794185
0.5244624733924865,0.593394672870636,1.9181930213107993e-07,0.5413130402565003,0.5707898736000061,-0.01056893747299904,0.553106677532196,0.5381913542747498,-0.01778772100806228,0.5633252859115601,0.5092180252075196,-0.024562076851725543,0.5749078273773194,0.4838092982769012,-0.031595103442668866,0.5388510465621948,0.4831956207752228,-0.013048502989113283,0.5459570765495301,0.4410925269126892,-0.023538641259074185,0.5497111439704896,0.41356028318405147,-0.03144132643938062,0.5530576705932617,0.3893865644931793,-0.03705781698226928,0.5247562766075134,0.4811321198940277,-0.01489064097404474,0.5242030024528503,0.43200066685676575,-0.02416272498667234,0.5250092148780823,0.4005476653575897,-0.03089825920760628,0.5262494087219238,0.37334912419319155,-0.03566419258713716,0.5123372435569764,0.49133310914039613,-0.018079743534326502,0.5053159594535828,0.44699163436889644,-0.02745870649814602,0.5041177034378053,0.4173608362674713,-0.032822159677743865,0.505247437953949,0.3904239654541016,-0.03633292764425274,0.5019129157066345,0.5113561987876892,-0.022205605730414364,0.49168617725372316,0.48072242736816406,-0.03135678470134732,0.4878922283649445,0.45801302790641785,-0.0353683948516845,0.48648641109466556,0.43543335795402527,-0.0377125613391399
0.5255399823188782,0.5909463524818421,1.9040130041503287e-07,0.542138159275055,0.5673048615455628,-0.009988270327448801,0.553779149055481,0.533999788761139,-0.0170915734022855,0.5640107274055481,0.5052336156368256,-0.02386318631470198,0.5754000186920166,0.47974654436111447,-0.03100442662835114,0.5393497109413148,0.4802379429340363,-0.013209949806332541,0.5461257815361023,0.43848549723625185,-0.024003711715340582,0.5499802112579346,0.4110514521598816,-0.032133735716342905,0.5535415649414063,0.38667882680892945,-0.0379353307187557,0.5254960775375367,0.4785526216030121,-0.015560642443597261,0.5248358130455018,0.42937193512916566,-0.0251384019851684,0.5258134365081788,0.3977153778076172,-0.03208554983139034,0.5273159742355347,0.3701811134815216,-0.0370479673147201,0.5132897734642029,0.4893925547599793,-0.01920448616147036,0.5060694813728333,0.4444724023342132,-0.028923126682639102,0.5049191832542419,0.41443620920181273,-0.03451144322752946,0.50618497133255,0.3871221959590912,-0.03820069953799244,0.5031282305717468,0.5101224064826966,-0.0237088646739721,0.49290640950202946,0.4790152370929718,-0.03319762125611302,0.4893986344337463,0.455825161933899,-0.037406481057405405,0.48839824795722964,0.4328931510448456,-0.03992798030376431
0.5268099546432495,0.5888402462005616,1.8910079688794212e-07,0.5432031869888305,0.5639417529106141,-0.009432196617126421,0.5545114040374756,0.5295016407966614,-0.0164188647642731,0.5645729899406433,0.5007010579109192,-0.0231801867485046,0.5757223129272462,0.4748726725578307,-0.030394538864493302,0.5400231838226319,0.47709126472473146,-0.013228105194866622,0.5464458227157594,0.4356106579303741,-0.02426164373755452,0.550342619419098,0.4082687973976135,-0.0325789503753185,0.5540276169776917,0.38382338881492617,-0.038516480475664125,0.5264249324798584,0.4759223461151123,-0.01602914929389948,0.5257073521614075,0.4267117857933045,-0.025839435681700662,0.5267561674118043,0.394770747423172,-0.032945742085576026,0.5283737540245057,0.36699349284172056,-0.03804516270756716,0.5144755125045777,0.4874257624149323,-0.020078140497207603,0.5071105241775513,0.4420628547668457,-0.03004557788372036,0.5059436559677124,0.4116305291652679,-0.03581183180212968,0.5072660088539124,0.3841157197952271,-0.039645511656999546,0.5046213030815125,0.5088927507400512,-0.02491961233317848,0.49464520812034607,0.47747383713722225,-0.034654392674565285,0.49155985116958617,0.45387859344482423,-0.039005128294229446,0.4910438597202301,0.4308357357978821,-0.04165482148528094
0.5282785534858704,0.5875048875808716,1.8787019939736638e-07,0.5443277359008789,0.5612272500991822,-0.00891885999590154,0.5551084876060486,0.5253594875335694,-0.01576042287051672,0.5648985743522644,0.49635927081108094,-0.02248250469565388,0.5759073376655579,0.4702934861183166,-0.0297279190272092,0.540675163269043,0.474375981092453,-0.013157687708735441,0.5467152118682861,0.4333471953868866,-0.024401522055268264,0.5506276488304138,0.4060853958129883,-0.03291918262839314,0.5544180989265441,0.38155598640441896,-0.039027442783117275,0.5273212671279908,0.4737263321876526,-0.01642433553934092,0.5264743447303772,0.4245941996574402,-0.026463875919580424,0.5275433778762818,0.3923438310623169,-0.03374753892421718,0.529289197921753,0.3641844689846039,-0.03900391757488244,0.5156126618385315,0.4859641432762146,-0.020912535861134503,0.5080616831779481,0.44023772478103634,-0.031198328733444164,0.5068601727485658,0.4094180285930633,-0.03718413785099978,0.5082314968109131,0.3816403985023499,-0.04117552042007443,0.5060356497764589,0.5082699656486511,-0.026132801175117445,0.4964008808135986,0.476464307308197,-0.036209078133106205,0.49369783401489253,0.45242650508880616,-0.040757016837596846,0.49360106587409974,0.4292943775653839,-0.043565034866332945
0.5298660516738892,0.5854564905166626,1.85449417244854e-07,0.5455927848815918,0.5576508522033692,-0.008088616281747781,0.5556942820549011,0.520402216911316,-0.01449228860437866,0.5652947902679444,0.4912891745567322,-0.02094090357422824,0.5761739492416382,0.46508230566978453,-0.02793814465403548,0.5412132859230041,0.4707249462604523,-0.012055409885942902,0.5467936754226685,0.4303727865219116,-0.023117505013942705,0.5507732510566712,0.40354855060577394,-0.03164408095180984,0.5547463059425354,0.37904202342033383,-0.03782868981361386,0.5281486630439759,0.47029843926429754,-0.0157605074346065,0.5270005702972412,0.4216972053050995,-0.025627887621521905,0.5282111763954163,0.38956640362739564,-0.032864867523312524,0.5302456974983216,0.3612844944000244,-0.038144673407077744,0.5167602181434632,0.48298718929290774,-0.020677568018436402,0.5089699745178223,0.4372557163238525,-0.030927308276295605,0.5080181360244751,0.40662496685981747,-0.03691253066062922,0.5097548604011536,0.3788278937339783,-0.04095175489783283,0.5076435804367065,0.5058583915233612,-0.026272740960121103,0.49816529750823973,0.47427802085876464,-0.036393609642982445,0.4960875272750854,0.4504194796085358,-0.040946207940578426,0.4967419922351837,0.42757241129875184,-0.04380549937486643
0.5314809322357178,0.5828742742538453,1.850556770932599e-07,0.5470478653907777,0.5535909652709962,-0.007055747509002661,0.5564316153526306,0.5147176027297974,-0.012737605720758402,0.5658388376235962,0.48565667271614077,-0.0186462745070457,0.5764036536216737,0.4598409593105316,-0.02510427162051192,0.5415655851364136,0.46681107878685,-0.01062731519341464,0.5469142317771912,0.4267853856086731,-0.021238390728831283,0.5510106563568116,0.40044422149658204,-0.02947488687932486,0.5551202416419984,0.3762142181396484,-0.03549399152398106,0.5287093400955201,0.466626250743866,-0.014737788215279522,0.5272440791130066,0.4178019762039185,-0.02424681000411506,0.5285112380981446,0.385782539844513,-0.03121284432709212,0.530846893787384,0.3577142357826233,-0.03629639409482474,0.5176978707313538,0.4797098755836487,-0.020027702301740603,0.509352171421051,0.4338587403297424,-0.030142631009221023,0.5087307691574097,0.40346429944038387,-0.0360583901405334,0.5110680103302002,0.37599114775657655,-0.0400501742959022,0.5091068983078003,0.502844786643982,-0.025918352231383262,0.4999271154403686,0.47173665165901185,-0.0360199853777885,0.4989704072475433,0.4482522070407868,-0.04051815122365949,0.5010633051395417,0.4259709775447846,-0.043354716897010745
