0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48427296298209443,0.6223164832057392,2.278947922000801e-07,0.5095004768150181,0.5930010014188819,-0.017698727881890086,0.5253796420195541,0.5453676368243481,-0.02523639367972811,0.5333786522819316,0.4980316465885943,-0.031040425685364012,0.5424276495638395,0.45894111141026955,-0.036536038388811434,0.49595899628998086,0.4782272165670877,-0.013318516147330225,0.49813940717187116,0.42252682743184855,-0.023130682319086913,0.4978651075053481,0.38745199688093906,-0.031537051634683504,0.4965428273142735,0.3562010736432881,-0.03776675380442575,0.4755632108880109,0.47534491603722157,-0.011570261498333552,0.47037057892637263,0.4128719866954386,-0.019557236479247675,0.46714487268232896,0.37511907549332113,-0.026767930273162422,0.4645448387843431,0.3439992235894368,-0.03216298216943356,0.4582985609005658,0.48662141781846496,-0.01203713488929455,0.4495061884249995,0.4300228566146701,-0.020691499976300525,0.4455463705842016,0.3948190792540892,-0.026648383376089605,0.4433455406651734,0.36459595356208474,-0.030689624709361735,0.4431550416712972,0.5100529120943473,-0.01421350880656277,0.43005652442012443,0.47066051745081916,-0.023064110209025174,0.423050404592217,0.44471338009517997,-0.02701161798182306,0.41787624418729596,0.4195048099354391,-0.02920327851387067
0.4866942067228339,0.6254279100350264,2.2903420918459172e-07,0.5120478518177348,0.5959658581684643,-0.017787217096400833,0.5280064088783077,0.5480943386598822,-0.025362569338719294,0.5360454121921466,0.5005216803075269,-0.0311956200533043,0.5451396521981039,0.461235702226423,-0.036718709446298486,0.4984386672756083,0.4806182330872628,-0.013385105398274746,0.5006299796667787,0.4246393559321268,-0.023246329947728517,0.5003543085705013,0.38938915999759993,-0.03169472900820782,0.4990254173090576,0.35798198995687425,-0.03795557813129695,0.4779409080458246,0.47772152177535776,-0.011628109913118159,0.47272231422259975,0.41493624340586327,-0.0196550177720953,0.4694804802538019,0.37699457708642525,-0.026901763232217876,0.46686744683636644,0.3457191337033656,-0.03232378903914133,0.46058993912481627,0.48905440324624383,-0.012097317554309896,0.4517536069850729,0.43217286338676336,-0.020794952303053654,0.4477739910450739,0.396793075940755,-0.02678161863054788,0.44556215752668504,0.36641884217644205,-0.03084306516012655,0.44537070608546653,0.512603049135345,-0.014284572797044327,0.4322066995228276,0.4730137023671803,-0.023179424993760314,0.4251655508473964,0.44693683581186505,-0.027146669318496904,0.4199655209340542,0.4216022291037767,-0.029349287605262783
0.48797057032692714,0.6258216292187747,2.2861549597044079e-07,0.5131905975683044,0.5968194573521368,-0.017935471541829652,0.5290447266248742,0.5487913675342092,-0.025586958525181433,0.5369154444412068,0.501025114910148,-0.031459126228966315,0.5459086412386186,0.4618781049669915,-0.03705767797076007,0.4994549281255777,0.4817958374816155,-0.014066797266755238,0.5016412654647219,0.42584579368171604,-0.024240958634333405,0.5014382909750378,0.390435782723219,-0.03283667018547675,0.5002102630787061,0.3588736338635258,-0.039162779918568646,0.478833947506266,0.47874573527713266,-0.012291305024788417,0.4735988751343699,0.4154316727379052,-0.020528012574449788,0.47042084858193944,0.3772823452248825,-0.02773380645113198,0.46785195313748407,0.3457835444723526,-0.03310986019108035,0.46143710683147254,0.4900961678392831,-0.012734505907725159,0.4525344105423358,0.43277100637263505,-0.021588926590857267,0.44857412891902726,0.3972967662369832,-0.027518394686951997,0.44634550345485535,0.36675486453946743,-0.0315274554879173,0.44616250791009743,0.513829188465086,-0.01490498852188586,0.43299650589202576,0.47406401911305057,-0.02395449340643078,0.4259323135431304,0.4478447330428448,-0.027949426763463434,0.4206908020999015,0.4223414938424507,-0.030163526790921973
0.488311319449411,0.6262977424944285,2.3034540419291586e-07,0.5135868311783225,0.5971150089209535,-0.01805921864729402,0.5295322977206437,0.5493159473061873,-0.025841000223777704,0.5373749517791581,0.5018084225454115,-0.031829440489778246,0.5464034786345897,0.4625320903565871,-0.037533835203020734,0.4998075341695772,0.4818576124197014,-0.014142693075688847,0.5019696077415081,0.4259393425213515,-0.024330718338727086,0.5017440612562976,0.39060024564024415,-0.03296263191011402,0.5004994216321567,0.3590772685841933,-0.039316130737012574,0.47917439818001994,0.47898307238736043,-0.012334266816371646,0.4739556426961456,0.4157637054922937,-0.02059991156978665,0.470772286139372,0.3776247516770905,-0.027871009791971005,0.4682039507257891,0.3461382420963416,-0.03329502503902307,0.4617393937234169,0.49049397380286086,-0.012753360736777805,0.45285588291459744,0.4332103853237649,-0.021627657022058967,0.4488742235774513,0.3976940278431782,-0.027599678721213782,0.4466379948866471,0.36712653566221526,-0.03163936371310145,0.44642805658635887,0.5143209177615801,-0.014906893541256539,0.4333060535968847,0.47450576969832825,-0.023960144601340178,0.4262370163637074,0.4482636006392518,-0.027962419092023953,0.4209671828233943,0.4227550916434064,-0.030181210922341054
0.4886458319061376,0.6263440747099736,2.3050794943529925e-07,0.5138932580159792,0.5972276114293725,-0.01806416913736328,0.52984704564407,0.5495438568289442,-0.025854554877362906,0.537671105036496,0.5021354347265806,-0.031863294897691456,0.5466310998450836,0.4628856043424583,-0.037593751292580524,0.5000681924154016,0.48202925614944914,-0.014172261004164995,0.5022768745060856,0.42622696996413706,-0.024434202607863775,0.5020668629407333,0.39082895026976133,-0.033121753785872045,0.5008406250521582,0.35927048595344485,-0.03950342022568538,0.4794275863027515,0.4792257078865826,-0.012392542204848664,0.4742481416182171,0.4159997640583672,-0.02072491454028644,0.47109322522204145,0.3777675971808908,-0.028034882936540183,0.46854095987598493,0.3461526797111387,-0.03348527782088235,0.46199205692400297,0.4908079581429696,-0.012846171622966604,0.4531147898521792,0.4336029000614585,-0.02177442662728057,0.44910693319390615,0.39800778210491805,-0.027766357772518308,0.44685238818258144,0.36734562739765225,-0.031814921664152354,0.4466748690092145,0.5146705721665306,-0.015037962774697938,0.43358255117344796,0.4748176948022147,-0.02412037973238066,0.42651250936510904,0.44856442663748225,-0.02812734266846185,0.4212242832033213,0.42304261029226686,-0.03034976659404328
0.4886929055830848,0.6263636737669933,2.314349801478623e-07,0.5139791748330109,0.5973387275795792,-0.018196463006626466,0.5300018321607797,0.5497051722754196,-0.02606796942722865,0.5378373437905827,0.5023674292022611,-0.0321292194562234,0.5468081228252303,0.463061657908273,-0.03790964281813548,0.5001966647538413,0.4821402879189137,-0.014391635367882714,0.5024336673775393,0.4263660310643417,-0.02470491964238575,0.502217815633922,0.3909964265282116,-0.033414577968646324,0.5009669446199174,0.35946539912952963,-0.03980643833479923,0.47954458990388177,0.4793604500982628,-0.01257248146466734,0.4743909237154273,0.4160595777971185,-0.02094957187378235,0.471252522518097,0.3778115497078052,-0.02827038600242456,0.4686930071334507,0.34619480430624466,-0.03372279048414257,0.46210572383547555,0.491012771673383,-0.012990280649193773,0.4532574078185446,0.4337113599491215,-0.021966986759554986,0.44923462827160615,0.3981154747671763,-0.02797601196577105,0.44694632813549,0.36746847272892835,-0.03202767702435161,0.4467789400813252,0.5149352390596961,-0.01515277725228156,0.4337411428048876,0.4750341554230451,-0.024286160442960645,0.42665879188365347,0.4487390648778389,-0.028320259368367236,0.42133936800368504,0.4231819813403817,-0.030555510978036604
0.48869773389884785,0.6264305183842255,2.3190212885143182e-07,0.5140382589134205,0.5974766889220129,-0.01828834321980534,0.530097044178714,0.5498521042815377,-0.026210975840017754,0.5379160864366187,0.502542471288938,-0.03230206794725979,0.5468715862616793,0.4631808912738801,-0.038107816598989444,0.5002787260430289,0.4823006279746122,-0.01455366654513424,0.5025508222313883,0.4265412633195456,-0.024937898239393127,0.5023523424343351,0.39115638141772674,-0.03369209212535875,0.5011278072907371,0.3595722528458502,-0.04011252512608284,0.47959889384582766,0.4794663548559046,-0.01270143031872781,0.4744993243032217,0.41615067802949146,-0.02112860168436291,0.47138696234456007,0.3778878121257961,-0.028463990043597915,0.4688356434350693,0.34617368007596455,-0.03392620499758844,0.46215993804481914,0.4911242025242761,-0.013090331175011521,0.4533216803607787,0.4338427633862574,-0.022106146721154074,0.4493211449482237,0.39829742641238935,-0.02810639008763469,0.447029608543443,0.36762103118479045,-0.0321484637256604,0.4468612569180947,0.5150669146063548,-0.015232821893172465,0.43388130045303186,0.4751783341497665,-0.024401812659820676,0.42678078355238364,0.44880833463431036,-0.02845288374866883,0.4214197728616576,0.4231116711439399,-0.030698885052148548
0.48870141219471064,0.6264814417892137,2.3225801094944727e-07,0.5140832702049746,0.5975817902989731,-0.018358339182081056,0.530169578368448,0.5499640396678578,-0.026319920640301187,0.5379760739691977,0.5026758214289931,-0.03243374696757773,0.546919933823683,0.4632717253487292,-0.038258788870480426,0.500341241776325,0.4824227778489068,-0.014677104745569278,0.5026400728594258,0.4266747583333291,-0.02511538543193403,0.5024548273167816,0.391278237865649,-0.033903507290519545,0.5012503553024222,0.3596536558861548,-0.04034570742676028,0.4796402635438329,0.4795470349627986,-0.012799665823544738,0.4745819057774196,0.4162200797886719,-0.021264989742619037,0.4714893809687217,0.37794591017703105,-0.028611481007033257,0.468944306278154,0.3461575872658302,-0.03408116975133549,0.4622012393829499,0.49120909250619504,-0.013166551425144932,0.4533706443137989,0.4339428688356293,-0.022212161227274308,0.4493870548740198,0.3984360403756541,-0.028205714433800273,0.4470930530228548,0.36773725289947645,-0.03224048115896521,0.4469239673320329,0.5151672273535467,-0.015293801308329738,0.43398807501430825,0.4752881720394208,-0.024489918552573427,0.4268737189510615,0.4488611055530215,-0.028553919334016874,0.42148102669652276,0.42305810759976137,-0.030808109943293697
0.4887476198128695,0.6263521303662738,2.326243187500805e-07,0.5141830508913681,0.5975260717030264,-0.018388268303023658,0.5303035471973392,0.550009092295174,-0.026343463248751357,0.5381245429306923,0.5027778443591838,-0.032448980116588984,0.5470765768097878,0.4634183834806207,-0.03826738078915858,0.5003453685159174,0.4824063833491766,-0.01466754997969597,0.5027315343778759,0.4267304740720395,-0.025104254076089755,0.5025764007004324,0.3913285579790327,-0.03389671616948804,0.5013967711029688,0.35970840410450156,-0.04033925510736278,0.47964825500463293,0.47958591087101365,-0.0127701281508936,0.47462962311428664,0.41635460550664793,-0.021229343804628206,0.47158443100071795,0.3780625691532455,-0.028582656718213795,0.46908873916256577,0.3462035984717197,-0.034067416136198125,0.4622150749040752,0.4912821935616484,-0.013125155847727683,0.45340009263957054,0.43421708456542996,-0.022168685046626724,0.4494421072923165,0.3986975986061802,-0.028182318767564486,0.4471852681597478,0.36794444127434395,-0.0322347982721151,0.44693639834449617,0.5152195281822457,-0.015246452316765531,0.4340341378987619,0.47534585319153766,-0.024434970299057248,0.42694449497866505,0.4489073447294908,-0.02851758726031916,0.4215669181635835,0.42304616090073555,-0.03079370454127946
0.488770890373562,0.6263712179846597,2.3365822247617842e-07,0.5142608091862524,0.5974709796809182,-0.018393110262543453,0.5304102189465018,0.5499530329162113,-0.02633715856945247,0.5382245492436345,0.5027801389663679,-0.03242902567430234,0.5472028654911401,0.4634603012252527,-0.03823389440506467,0.5003578524575922,0.4824444295264884,-0.01462414323568016,0.502776570141219,0.4268156795109231,-0.025036528336145523,0.5026232804919404,0.39144147225522075,-0.03381764707173171,0.5014338539589859,0.35983964215820097,-0.040253000941507876,0.47965345543636845,0.4796603662770276,-0.012717112452160659,0.4746718016713592,0.41641480194628416,-0.021160899036715825,0.4716620781255231,0.37807791989598466,-0.028506998140059508,0.469190856113179,0.34617628933063227,-0.03398114075509292,0.4622305856567924,0.491380494684963,-0.013065573632761295,0.45343551121295755,0.4343361510389536,-0.022100239810270386,0.4494803100555566,0.3987698512775181,-0.02811082634740099,0.44722140225184537,0.3679657527472199,-0.03215567251124758,0.4469792604771713,0.5153307351523719,-0.015180855250588935,0.43411535971394055,0.47549337958228277,-0.024360346252447932,0.42703589330283664,0.4490230679314588,-0.02843504095053947,0.42165605031177683,0.42309396388219705,-0.03070353836220509
