0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6093475222587585,0.9281538724899292,-8.93531790779889e-08,0.616449773311615,0.9472552537918093,-0.0038641833234578,0.6210538744926453,0.9715384840965273,-0.0053943605162203,0.6243066787719727,0.9912651181221008,-0.0067875254899263,0.6264846324920654,1.0074964761734009,-0.0075815566815435,0.6045071482658386,0.9896109700202943,-0.0003282660327386,0.6075336933135986,1.0103687047958374,-0.0037587510887533,0.6129409670829773,1.0058462619781494,-0.007044210098683801,0.6150330305099487,0.9965213537216189,-0.0088073723018169,0.6005147695541382,0.9893539547920228,0.0003295170317869,0.6035403609275818,1.0114670991897583,-0.002150698332116,0.6093690395355225,1.0079143047332764,-0.0046075242571532,0.611889123916626,0.9983724951744081,-0.005954202730208601,0.597473680973053,0.9854390025138857,0.0002773174783214,0.600839376449585,1.0075292587280271,-0.0016121625667437,0.6062714457511902,1.0039827823638916,-0.0020782512146979,0.6087026596069336,0.9952748417854307,-0.0020452814642339,0.5954517126083374,0.9787782430648804,-0.0001130476230173,0.5985798239707947,0.9980449080467224,-0.0010556223569437,0.6028620004653931,0.9974636435508728,-0.0004258285043761001,0.6049023270606995,0.991990566253662,0.0004768350627273
0.6093480039135781,0.9281542191272851,-8.933739291044578e-08,0.6164476782914343,0.947254898036826,-0.0038643781397977557,0.6210503697580457,0.9715380608168585,-0.005394605720719394,0.624302780320195,0.9912648036317602,-0.006787737944155136,0.6264807896873295,1.0074958982450513,-0.007581762167989062,0.6045071448756447,0.9896111854611344,-0.0003288646227659399,0.6075331471254409,1.0103688335274827,-0.0037593920447649117,0.6129393976625062,1.005847863521705,-0.007044771159821571,0.6150309790996271,0.996524639768769,-0.008807910893447436,0.6005164781320982,0.9893546540653835,0.00032900985451339093,0.6035415291884021,1.0114677285852398,-0.002151289578786251,0.6093691807430814,1.007916296284739,-0.004608067801146589,0.6118887704031593,0.9983761072146274,-0.005954732585421613,0.5974767875553032,0.9854401843833431,0.0002769245620299175,0.600842029798806,1.0075304269489629,-0.0016126727428314581,0.6062731194620029,1.00398543686179,-0.0020787831704912607,0.6087038493177103,0.9952792135641164,-0.002045832066529988,0.5954558833764435,0.9787798947274673,-0.00011333557306781176,0.5985836786451979,0.9980466935780956,-0.0010560089808420998,0.6028650877594341,0.9974666166711601,-0.00042623270552627187,0.6049050487562297,0.9919948627700429,0.00047641833410954444
0.6093639541306153,0.9281656981799895,-8.881462683755993e-08,0.6163783007512884,0.9472431170497702,-0.003870829570944343,0.6209343088877848,0.9715240437193171,-0.005402725778529217,0.624173681327639,0.991254389141992,-0.006794773461963581,0.6263535334717074,1.0074767598865555,-0.007588566944505199,0.6045070326078412,0.9896183198819247,-0.00034868720205926676,0.607515059857745,1.0103730965340998,-0.0037806175927750565,0.6128874255942898,1.005900899360379,-0.007063350952975316,0.6149630457196731,0.9966334587053078,-0.008825746598713801,0.6005730584634472,0.9893778108187647,0.00031221444987795965,0.603580216673475,1.0114885713010722,-0.0021708689794906833,0.6093738568952152,1.0079822474115234,-0.004626067506147102,0.6118770636449334,0.9984957215589876,-0.005972278980273202,0.5975796634305661,0.985479322524587,0.00026391296145554185,0.6009298966574641,1.007569113113238,-0.0016295674545560874,0.6063285451520133,1.0040733417594216,-0.002096399127010448,0.6087432471277795,0.9954239869911523,-0.0020640655104144368,0.5955940002472927,0.9788345902805159,-0.000122871169132037,0.5987113279302118,0.9981058222565035,-0.0010688122059756388,0.6029673248969353,0.9975650728932002,-0.00043961800929643376,0.6049951789338055,0.992137143851842,0.0004626181775884468
0.6095582675533422,0.9283055416702365,-8.24460323117674e-08,0.6155331092874522,0.9470995952461103,-0.003949424091925529,0.6195203980367572,0.9713532805131733,-0.0055016483337579376,0.622600933630492,0.9911275146832879,-0.006880483615175384,0.6248032353934296,1.0072436069497612,-0.00767146609331697,0.6045056649060037,0.9897052349201156,-0.000590175654585787,0.6072947118282732,1.0104250305864668,-0.004039197703221275,0.6122542761871184,1.0065470081447274,-0.007289699170861941,0.6141354477286519,0.9979591447425022,-0.009043029970406173,0.6012623480084015,0.9896599178269807,0.00010760453433924709,0.604051526726728,1.0117424875608227,-0.0024093949103266205,0.6094308240903447,1.0087856966152746,-0.004845348803610289,0.6117344461335475,0.999952922586768,-0.0061860378295847986,0.5988329481596584,0.9859561226939226,0.00010539921603912371,0.6020003341324118,1.0080404070758813,-0.0018353871781092098,0.6070037682858327,1.0051442426439334,-0.002311005410917459,0.6092232107110125,0.9971876883916886,-0.0022861943304195572,0.5972766081922833,0.9795009185252077,-0.00023903851059616887,0.6002664145739822,0.9988261570241114,-0.0012247874188425047,0.604212828207102,0.9987645152235967,-0.0006026843916386137,0.6060931892778003,0.9938704822715825,0.00029449785411341217
0.6104291198961976,0.928932276712034,-5.390397183210819e-08,0.6117452239416343,0.9464563751472934,-0.004301660297595367,0.6131836892292746,0.9705879729185833,-0.00594498846833641,0.6155523674657891,0.9905589028084087,-0.007264609872041723,0.6178552814402463,1.0061986879812137,-0.008042994302487012,0.6044995352916264,0.9900947610968241,-0.0016724518128867455,0.6063071804729188,1.0106577828613381,-0.005198073358014903,0.6094166974091073,1.009442666821791,-0.008304121505054926,0.6104264108576587,1.0039004573660963,-0.010016826482486082,0.6043515294283217,0.990924233722368,-0.0008093934878133955,0.6061637918411331,1.0128804612869282,-0.003478393967546254,0.6096861333461243,1.0123865061302983,-0.005828099397780605,0.6110952787915307,1.0064836445062575,-0.007144038528232624,0.6044497806320532,0.9880929928015689,-0.0006050101042919878,0.6067977020643658,1.010152600077176,-0.0027578071836172405,0.6100299084247105,1.0099436874334644,-0.003272804047929379,0.6113742582561479,1.0050920496818119,-0.0032817066352435974,0.6048175338290122,0.9824871945367002,-0.0007596644151661985,0.607235829388797,1.0020544734790844,-0.0019238198255915899,0.6097947867793456,1.0041400428062361,-0.0013334972151211294,0.6110141302355998,1.0016387661225306,-0.0004589651621063507
0.611864471250325,0.929965446260826,-6.860910347883853e-09,0.6055023060710261,0.9453965427446349,-0.004882432571762723,0.6027398507378953,0.9693268787880389,-0.006676118124945873,0.6039352212053277,0.9896218904436833,-0.007898268481771841,0.6064039832098012,1.0044764122326952,-0.008656025393076205,0.6044890909007387,0.9907365640683766,-0.003457002561768951,0.60467944925419,1.0110412696625857,-0.007109004710047527,0.6047399049467373,1.0142152538780227,-0.009976982539448757,0.6043134023085062,1.0136931283973816,-0.011622750903426836,0.6094424767696256,0.9930077398238606,-0.0023214715294185718,0.609644800738959,1.0147557849936268,-0.005241138004424264,0.6101066925662042,1.0183211621400323,-0.007448660000024741,0.6100416124990315,1.0172475323377113,-0.008723821118878048,0.6137066662654707,0.9916145481499079,-0.0017764976892753318,0.6147041526547652,1.0136335222515291,-0.004278884219894882,0.6150171592240568,1.0178538035968414,-0.004858741201042753,0.6149191804298508,1.0181197190387137,-0.004923190814876226,0.6172457132404582,0.9874088247916297,-0.0016182632240500532,0.6187222223201425,1.0073749262883394,-0.0030766141158510155,0.6189944843212913,1.0129994891630736,-0.002538674814776231,0.6191243391538823,1.014441877796821,-0.0017014858054083407
0.6127207055326911,0.9305874840177267,2.1189692378904897e-08,0.6017889063183317,0.944775121090857,-0.005235759917294885,0.5965232882920813,0.9685842479689505,-0.007125596095120545,0.5970182791342005,0.9890688470753096,-0.00829370298330918,0.5995865452009332,1.0034481960717072,-0.009043602326025945,0.6044717561670974,0.991112277078707,-0.004545207244316285,0.6037062480254289,1.011265517056986,-0.008276768879255698,0.601954781913056,1.0170596830393297,-0.011003371292438027,0.6006758760659245,1.0195384900879898,-0.012609972358169701,0.6124570896503274,0.9942389929832085,-0.0032452217025544785,0.6117064811510389,1.0158646906042197,-0.006318831618981736,0.6103495974184191,1.021853249494723,-0.008440642978287612,0.6094071641029934,1.0236639294434207,-0.00969197042659196,0.6192007881795656,0.9937001604767274,-0.002494213193944803,0.6193997911638491,1.0156961959059136,-0.005210031891424041,0.617976710290867,1.0225595134877472,-0.00582713915623549,0.6170187113178127,1.025877735416712,-0.005924063432653868,0.6246308278080337,0.9903319653528487,-0.0021465654871479062,0.625551574729114,1.0105323359836036,-0.0037850742382244543,0.6244639732721871,1.018265725491921,-0.003278460358685251,0.6239442412018432,1.0220570640253857,-0.0024638946885866177
0.6127369345217905,0.9306701028630865,2.157110579841215e-08,0.6018511351428837,0.9448971587122388,-0.005327647243059105,0.5965730597664838,0.9686897444434016,-0.007299292795431762,0.5970490411621205,0.9891316358530845,-0.00851717575893162,0.5996262568260546,1.0034185249871352,-0.009322014955360905,0.6043338821674966,0.9910309133009159,-0.004858919907670168,0.6036604766766362,1.0112138404543767,-0.0086436332628767,0.6019606742943847,1.017081688557367,-0.011375500335041646,0.600719455873655,1.0196952544635598,-0.012990805012776337,0.6122379484165947,0.9941183134092985,-0.003532089656668562,0.6115615433737119,1.0157644847222889,-0.00666327894207688,0.6102554480420375,1.0218194913952479,-0.008772397739201255,0.6093220351224964,1.0237283691177668,-0.01002936464456073,0.618959152273256,0.9935525130407009,-0.002741734485939072,0.6192309105590584,1.0155642207238855,-0.005522176353570587,0.6178407124563753,1.0224884895358486,-0.006122141594025068,0.6168710735361521,1.025858590809107,-0.006211494232843713,0.6244152683440547,0.9902291463558773,-0.00235625002001744,0.6254003519595779,1.0103888495792857,-0.004055902539748231,0.624339316099521,1.0181337277830393,-0.003550836853434403,0.6238113456369314,1.0219252915850419,-0.002740997982257014
0.6119547656790417,0.9304251188502463,-4.738812254875299e-09,0.6058485331914101,0.9460755324979164,-0.005393672892115956,0.6030167679765497,0.9699138373369572,-0.007642527322001682,0.6041063741785786,0.9899712330172891,-0.00914162051589892,0.6066249297198875,1.0043113290217556,-0.010205050360641574,0.603721991116976,0.9902838743913496,-0.0052024289432422745,0.6044247878106763,1.0107537527210162,-0.00915015525446378,0.6047726888251789,1.0143376876086525,-0.012047424456994409,0.6045558705126868,1.0145653299651156,-0.01374161775174118,0.6082232244559432,0.9923363059398865,-0.0039175400137346815,0.6088383996918545,1.014198262106182,-0.007157565088784391,0.6095828667072829,1.0181333397015553,-0.009294468536050742,0.6095679740848244,1.0176060601268497,-0.01060100631983038,0.6123622586758155,0.9907930711739952,-0.003153650235189007,0.6137645391250802,1.012899242156015,-0.006015585484155918,0.6142604979990769,1.0174586423749934,-0.006500068114696968,0.6140977571686489,1.01801320276736,-0.006522390847593472,0.6160463890844521,0.986836763122484,-0.002784900590691965,0.6178808529963606,1.0065766003527463,-0.004583441597010017,0.6183009199765015,1.0122650837332348,-0.004054116093256314,0.6183849382559466,1.0137087257102322,-0.00324322592515564
0.6106395479609243,0.9300033915876029,-4.894304359665545e-08,0.6125490454169108,0.9480372225111451,-0.005491784702790553,0.6138247032364621,0.9719542004955655,-0.008194547096102144,0.6159466970905895,0.9913715737249373,-0.010158640029665086,0.6183656776133323,1.0058129408487455,-0.011648455715058712,0.6027131830423895,0.9890413646462342,-0.0057357422171040225,0.6057133294792818,1.0099887167510553,-0.009949477190442882,0.6094913432668984,1.0097299931284578,-0.013123482897484839,0.6109889757546969,1.0059354724897416,-0.014948835394304093,0.6015141238018998,0.9893619214487309,-0.004524917210344762,0.6042869599231906,1.0115828823956892,-0.0079394721219638,0.6084663665525836,1.0119514720660427,-0.010124687451757784,0.6099921218386671,1.0073227794710928,-0.011513654666914879,0.6013223707745363,0.9861816306690924,-0.003810807330231019,0.6046121425038297,1.008443817078568,-0.006800511113863523,0.608269541417723,1.0090261436064878,-0.0070935427968258045,0.6094628372749622,1.0048486731644657,-0.007004452773728616,0.6020289925765445,0.9811566992935653,-0.003475286705650322,0.6052801739094429,1.0001968782443658,-0.005431377710701312,0.6081826243272486,1.0024324438243744,-0.004861157190178881,0.609294914415643,0.9999356786122966,-0.004047908897979911
0.6098472736950664,0.9297721694941908,-7.512667945257869e-08,0.6165372655064643,0.9492211608174814,-0.005541282354957357,0.620258937628873,0.9731753606899352,-0.00850529577288324,0.6229939796291222,0.9921958514850806,-0.010738672328746956,0.6253564891193275,1.0066802083167108,-0.012476330905504866,0.6020963709638438,0.988310253764304,-0.006027834489985503,0.6064669495485179,1.0095382824638353,-0.010387167219489752,0.612299306382865,1.0070070694692446,-0.013721017336863556,0.6148262658184362,1.0008319795304659,-0.01562234451199548,0.5974970213487723,0.9875941408195331,-0.00486246873001403,0.6015543286873823,1.01001632429697,-0.008369694120657061,0.6077880315589416,1.0082759501521412,-0.010582484356759344,0.6102403391770066,1.0012232220128265,-0.012020388792615511,0.5947238668605548,0.9834312671732137,-0.004179325530277862,0.5991354223558081,1.0057731437593869,-0.007236492068815005,0.6046844669532528,1.0039942735118936,-0.007417129489060286,0.6066922488830031,0.9970124253068777,-0.007263713344672603,0.5936577099934692,0.9777611688634414,-0.00386441204213749,0.597748340809098,0.9963690623604375,-0.005909473764707078,0.6021350365089604,0.9965472087064946,-0.00531589387540905,0.6038607441783279,0.9917114513184193,-0.004502723295379386
0.6097403934281678,0.9300224428398705,-7.320683392633766e-08,0.6164876839012581,0.9494109881781809,-0.005431817458426063,0.62019329437691,0.973245129574265,-0.00828323380433375,0.6229023017704142,0.9920720117153952,-0.010421090604400135,0.6253004294345939,1.0063394381630866,-0.012082754550747279,0.6018985465700466,0.9884229330869942,-0.005715162752381894,0.6062909343673176,1.009604208910532,-0.009915486635161288,0.6122558424275255,1.0072858489393428,-0.013186894520770218,0.6148805104823782,1.0013107459723256,-0.015061426267297732,0.5972489041448132,0.9876467796406118,-0.004565809386816248,0.6012938088413473,1.0099120314001357,-0.007933680347471014,0.607623788267911,1.0083716892807768,-0.010131222818404721,0.6101829664985088,1.001564832096285,-0.011567047179955638,0.5944626132827104,0.9833942169349623,-0.003898156441196129,0.5988404686046841,1.0055717923039094,-0.0068490181281279615,0.6044892621107399,1.0038986051819418,-0.007050137295085346,0.6065778446469364,0.9971046309375888,-0.006922088353044005,0.5934128720557986,0.9776200091613083,-0.0035925806482241464,0.597446857488495,0.9960359352464945,-0.005577962977665361,0.6018984015641937,0.9962130904109843,-0.004996900992007189,0.6036332776630564,0.9914863436865524,-0.004202211357350838
