0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5202452579792336,0.6328962790849659,2.0342142845605294e-07,0.5384841525743218,0.6105187251138211,-0.012672623409378796,0.5516201853423867,0.5796904717146287,-0.020532476653899068,0.5640155075623252,0.5506811046971167,-0.02724536418407348,0.5771029696957285,0.5281323629649863,-0.034119672570164676,0.5334970838512955,0.5271055733064833,-0.016636463668043465,0.5389027391653347,0.48130395749253574,-0.026360847806926855,0.540665769029071,0.45272128422472324,-0.03324708644428272,0.541893009605287,0.42780570460530176,-0.038227335671681247,0.518220295014845,0.5260680527082258,-0.0167913476842457,0.5157917121573953,0.47835542137019255,-0.02610822558812482,0.5137721076154438,0.44709825188910274,-0.033029246791585795,0.5126070980058176,0.4214458072385677,-0.03811419116586782,0.5057328379705295,0.5375256435683289,-0.01804602563282176,0.4993327605190601,0.4978234544222345,-0.026914908679816323,0.49761134212895136,0.46933535153704176,-0.03253611601079588,0.4976581663655329,0.44442474236746377,-0.03638388700802138,0.49583685350209333,0.5582142231734409,-0.02032393030099055,0.4843358137236106,0.530694515278024,-0.029144293711711393,0.4787037887453072,0.5108062856791837,-0.0332809411371191,0.47493545222671374,0.4911926633998899,-0.03574263214352136
0.5204899169277167,0.6331467106184969,2.0219711256071424e-07,0.5386360389755501,0.6107137137099491,-0.012710857311423688,0.5516861442769005,0.5797644372955602,-0.020597072485557737,0.5640505718449429,0.550737295241952,-0.02736304900616137,0.577170117834926,0.5278317312464789,-0.034300002322406285,0.5336102927644857,0.5269558431130753,-0.016496646031793592,0.5388811738604606,0.481280018320389,-0.02629598533512019,0.5406444878256731,0.4526596017233495,-0.03330733765882775,0.5418833691159493,0.42759364142917755,-0.03839996978424549,0.5183513664020561,0.5259492055583773,-0.016702985921558916,0.5157848592538342,0.47840659763385707,-0.025987370325995574,0.5137725748466659,0.44722085347150886,-0.03293885545381972,0.5126222613059753,0.42161409071046363,-0.03807054121981057,0.5058335607352746,0.5374991780264835,-0.018052676393381376,0.4992516799568741,0.4978523127476255,-0.02695737579747248,0.4975460756417091,0.4692868734471398,-0.03264809316115086,0.49762429355266935,0.4443204015302522,-0.03656115951279859,0.49589927826821256,0.5583577061427718,-0.020439632455656727,0.48433525313642123,0.5308442467354966,-0.02934321353258096,0.4786704742159028,0.5108381429544362,-0.03355881935197105,0.4748899376718191,0.49109632403631576,-0.036084306169599775
0.5208321668307083,0.6335186559088952,2.0083017940518546e-07,0.5389024717092359,0.6110473698964478,-0.01282046048246132,0.5518387846523517,0.5798904627296175,-0.020744565019359847,0.564159240115049,0.5507975779325254,-0.027568903941964356,0.5773447277097008,0.5273800813009997,-0.034568078075064734,0.5337678755359315,0.5267369260918695,-0.016286394241598667,0.5388925042193269,0.48124712383183155,-0.026169561548578715,0.5406316063055561,0.4525386316598187,-0.03333367813691986,0.5418492564782096,0.42730767300872374,-0.03856219725047382,0.5185053543443776,0.5256979287700403,-0.016515362894082695,0.5157656169372739,0.47838725639511703,-0.02570007172188124,0.513763485199927,0.4473379835561011,-0.03263172480105425,0.5126439262669478,0.4219126174325739,-0.037775437952560484,0.505922659986577,0.5373092308662546,-0.017960336050923266,0.49907755471588766,0.49772303449292343,-0.02688251584004646,0.4974034996771935,0.4690985320510669,-0.03263179764275023,0.4975618888686702,0.44417848080174127,-0.03660318402781383,0.4959344361799628,0.5583677473226447,-0.02047010355379285,0.4842520916117077,0.530907667005309,-0.029464448084990803,0.4785813100976493,0.5107867754093147,-0.03376327213277236,0.4748781497539826,0.49098663791545005,-0.03635016677325451
0.5208348856424291,0.6337458720484266,2.0147049756801004e-07,0.5390569523372744,0.611332234505763,-0.012950821329910659,0.5520132275785078,0.5800075773760955,-0.020855317379537424,0.5642987914252244,0.5507448219798995,-0.027630670477201233,0.5775172354903405,0.5271062275331393,-0.03455901854776362,0.5338058944695079,0.5267604961126862,-0.016123357986633044,0.5390010763382276,0.4812280147687894,-0.02593132810764566,0.540689231673726,0.4524222322757062,-0.033044115244504874,0.5418234257292501,0.4272649727978073,-0.03823915844638735,0.5184810346079429,0.5255817227021067,-0.016250558877377752,0.5157218775306259,0.4781888918456812,-0.02528233350018306,0.5137287554758958,0.4472078593818425,-0.032091819879190756,0.5126188715327286,0.4220370306886833,-0.03713129961946958,0.5058299057526323,0.5370839373872471,-0.017633863318868584,0.4988796249539217,0.4973720403978855,-0.026499441664833926,0.49722698945462296,0.4687957084923532,-0.032210365134589275,0.4974504736956602,0.44407315713408724,-0.03614312152005167,0.49582641804977456,0.5580814538270664,-0.020098254937094072,0.484081457738913,0.5307244670243683,-0.0290850069193741,0.4784791554262854,0.510679868907865,-0.03336843043570767,0.47494732935843176,0.49104884048298736,-0.03592381723971824
0.5206273911570878,0.6337882002963949,2.025688126827423e-07,0.5390990520153953,0.6115002231721837,-0.013000891215664993,0.5521530181043317,0.5800296506758427,-0.020831351272350265,0.5643571876530364,0.5506018640497219,-0.02750246136118722,0.5775132134185218,0.5268345015546156,-0.03430399433261865,0.5337758691543975,0.5269427185235762,-0.0159773550474,0.539085592091423,0.48118467402038023,-0.025635692447357694,0.5407800022398785,0.4523674732689381,-0.03259095347370418,0.541898046212633,0.42739529460561143,-0.03767712357902042,0.5184046256759063,0.5257347841300761,-0.01601038042009533,0.5156445193724208,0.4779846837781886,-0.02493912573812307,0.5136999437573501,0.4469830575236461,-0.031664672988602746,0.5125890752464415,0.4219131717484008,-0.0366148763561505,0.5057101956208839,0.5371763619959056,-0.01730610204492683,0.49871490081420666,0.49712967918555406,-0.026152541630070594,0.4970868419703668,0.46857910149651794,-0.03186195669406267,0.497310161167535,0.4438920362325769,-0.03577144942230849,0.49571369791495024,0.5580109733796499,-0.0196747312421474,0.4840092257472949,0.5307461493977278,-0.028690209151707072,0.4784329969527689,0.5107777097705652,-0.03299313680623214,0.4749273718664411,0.4911556757449109,-0.035540635166870185
0.5205516746553589,0.6334867218025495,2.020230404478583e-07,0.5391526596273966,0.6114361479050454,-0.012971252280413511,0.5522202338149976,0.5798943418432396,-0.020760909157135465,0.5643397625411601,0.5505453381649532,-0.02739054502552691,0.5774355158398461,0.5267089245352052,-0.034141537828230234,0.5337256555929767,0.5269242876064197,-0.01592899670771116,0.5390238631333086,0.4811512549560448,-0.025553081098303086,0.5407842720117724,0.4524409919198201,-0.032443673072698555,0.5419996992072535,0.42762585524648566,-0.037484756845822864,0.5183863017926553,0.525784217016076,-0.01595300184056082,0.5155684244370697,0.4777969500393203,-0.02482811240816865,0.5137291753653843,0.44688079208591297,-0.03146739836526726,0.5126652976382549,0.4218760355454051,-0.03634421873030101,0.5056840447890146,0.5372605771630139,-0.01724548614360947,0.4985876872266794,0.4969074478011233,-0.02610528537463904,0.49704107355463034,0.4684484652482519,-0.031804816117643596,0.49730915303319645,0.44375897132894615,-0.03569574347243956,0.49569942803523775,0.5580364180655368,-0.019600885709390257,0.484004115669352,0.5309784402311493,-0.028678889161598147,0.4783707924834035,0.5109206997561203,-0.0330491757218144,0.47477280742733075,0.4910726296584049,-0.03563609142381616
0.5204306492814678,0.6330380535399038,2.0092651551461386e-07,0.5391236924229957,0.6112077681252059,-0.01288851251873948,0.5521904456642746,0.5798441840290517,-0.020665459193683428,0.564310091059439,0.5506980882567025,-0.027293384560040993,0.5774353385420721,0.526960154408774,-0.034026659097995515,0.5336154264812116,0.5267918532749752,-0.015875974662372245,0.5389299934707791,0.4811775026703663,-0.02550539902310437,0.5407306116705687,0.45255919187035687,-0.03237530961319694,0.5420258285604811,0.42788142206071933,-0.03738495438028201,0.5183454280981992,0.525617358285795,-0.015901710048881836,0.5155247712113702,0.47755109477677127,-0.02467914123785355,0.5137753706831316,0.44681432624539147,-0.031142985858207354,0.5127549572928397,0.42201584867421893,-0.03587491270448178,0.5056691782389378,0.537043276344118,-0.017199868600989314,0.4984797306495805,0.49657800307552613,-0.025986094870341748,0.4970166256239264,0.4683675346846323,-0.031550102336879396,0.4973935276898296,0.44386622326180536,-0.035333948252141874,0.49571622885747757,0.5577403148986247,-0.019560164363127908,0.4839184238810176,0.5311092632477952,-0.028597027805087508,0.4782387659780679,0.510949713323944,-0.032954312819475653,0.47464049350129023,0.49093212307355927,-0.03551637120364355
0.5203052003435968,0.6327243163907537,2.0016763020001032e-07,0.5390927567167502,0.6109571390911075,-0.012815881765485957,0.552206890135684,0.5798794403696195,-0.020590635510101533,0.5643251721337675,0.5508581876175508,-0.027234181190784086,0.5774752719404781,0.5270691967529686,-0.033969448112817914,0.5335246288162458,0.5266209110278333,-0.015765977489032294,0.5389164438491014,0.4811675881846984,-0.02540609219495572,0.5407583882806863,0.45255112509833484,-0.032281216671715164,0.542111640226302,0.427930374413503,-0.03727828501925047,0.518289999015476,0.5254097550350997,-0.01579850448913853,0.5154943114911694,0.47739447093890175,-0.02452141367613566,0.513788852405076,0.4467747142003059,-0.030881990511756656,0.5127992050461248,0.4221640921582946,-0.03552141566029686,0.5056478205468488,0.5367860418110623,-0.017107969179255805,0.49840853601791585,0.4964554919241911,-0.025839192712820994,0.4969601023412039,0.46844101978420166,-0.03130470029047147,0.4974172263927146,0.444104645426459,-0.03501048600983612,0.4957330981007831,0.5573974790565126,-0.019481443080660903,0.4838215171107477,0.5311435358813696,-0.028487791812853214,0.4781484717722404,0.5109708663760075,-0.03283225558451307,0.4746482414097336,0.49091980078456765,-0.03536724388943695
0.5203564595732093,0.6327452705181927,1.9958687068150162e-07,0.5391162649525199,0.6108665083957681,-0.012755108329336212,0.5522305781750323,0.5797836466926992,-0.020525127348250502,0.5643772948002272,0.5507827041115774,-0.027181498784822955,0.5775385665449486,0.5269192180477961,-0.03393695485962295,0.5334909658149251,0.5265734169520284,-0.015736690352413103,0.5389700904299093,0.4811654705858458,-0.02539139379081264,0.5408460254677803,0.4525608805511072,-0.032285490183070864,0.5422204464606293,0.427925645625272,-0.03729869347175495,0.518276061304632,0.5254594829520671,-0.015815532612988903,0.5154861737763481,0.4775402838878605,-0.024566435005021578,0.5137846239628134,0.4469309386917447,-0.030946295491951846,0.5127886194497915,0.4222520757377096,-0.035600468760886766,0.5056602153883928,0.536919989364805,-0.017168735309821572,0.49841322726982323,0.4967821952828374,-0.025916950702130917,0.4969351211015306,0.4687335298287304,-0.03138850801991881,0.4973631095987199,0.4442647084775247,-0.035104235551465655,0.49577725253630656,0.5575808204108607,-0.019582090383424657,0.4838642242583251,0.53143076579599,-0.028608482228745305,0.4781371025511424,0.5111999299631219,-0.032969492151500225,0.4745668788174836,0.49100761093557727,-0.03552007224746246
0.5204681047333082,0.6329549521123057,1.9904982395962344e-07,0.5390967261365247,0.6109264753764828,-0.012683301832475274,0.5521425034721587,0.5795871620423783,-0.02041808016522445,0.5644081255820426,0.5505396337983957,-0.027051280846679827,0.5776129991570027,0.5267963032954746,-0.03380384439502797,0.5334849037159639,0.5266617918600491,-0.01576183579294997,0.5390450943868355,0.4812108359739199,-0.025400876056079928,0.5409192025852948,0.45268318329700574,-0.03229039340275398,0.5422404704434927,0.42802772189325355,-0.03731282001232794,0.5182845459459517,0.5256786498349186,-0.015902816254648858,0.5155125391295777,0.47786497478470524,-0.024683350084092594,0.5137954671443132,0.44724489819777047,-0.031108588753573148,0.5127368221794617,0.4223102891704539,-0.03580780059138884,0.5056771883559116,0.5372730066810267,-0.017305935232901852,0.49846361910947523,0.4973659345785003,-0.026063910443867164,0.496959162879807,0.4691876857527245,-0.0315477945549945,0.4972750041001862,0.4443923277622973,-0.03528480882643677,0.4957949724048265,0.5580784213515247,-0.01976223350027955,0.48399694927316855,0.5318347699786216,-0.028763832894470813,0.4781435183519882,0.5114915975125484,-0.033086240800168656,0.4743210951586765,0.4910465699142757,-0.035631050288390836
