0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3656085133552551,0.5568923234939576,-5.3611907446793333e-08,0.369869863986969,0.5683531522750855,-0.00231850999407468,0.37263232469558716,0.5829230904579163,-0.0032366163097321803,0.37458400726318364,0.5947590708732605,-0.00407251529395578,0.3758907794952393,0.6044978857040406,-0.0045489340089261004,0.3627042889595032,0.5937665820121766,-0.00019695961964316,0.3645202159881592,0.6062212228775025,-0.00225525065325198,0.3677645802497864,0.6035077571868896,-0.00422652605921028,0.36901981830596925,0.5979128122329713,-0.00528442338109014,0.36030886173248294,0.5936123728752137,0.00019771021907214002,0.3621242165565491,0.606880259513855,-0.0012904189992696,0.3656214237213135,0.6047485828399659,-0.00276451455429192,0.3671334743499756,0.5990234971046449,-0.00357252163812516,0.3584842085838318,0.5912634015083313,0.00016639048699284003,0.360503625869751,0.6045175552368163,-0.0009672975400462201,0.3637628674507141,0.602389669418335,-0.0012469507288187399,0.3652215957641602,0.5971649050712585,-0.0012271688785403401,0.35727102756500245,0.5872669458389282,-6.782857381038e-05,0.35914789438247685,0.5988269448280334,-0.0006333734141662201,0.3617172002792359,0.5984781861305237,-0.00025549710262566,0.3629413962364197,0.5951943397521973,0.00028610103763638005
0.48747801780700684,0.7425230979919434,-7.148254326239112e-08,0.49315981864929204,0.7578042030334474,-0.00309134665876624,0.4968430995941162,0.7772307872772218,-0.00431548841297624,0.49944534301757815,0.7930120944976807,-0.00543002039194104,0.5011877059936524,0.8059971809387207,-0.0060652453452348,0.48360571861267093,0.7916887760162354,-0.00026261282619088,0.4860269546508789,0.80829496383667,-0.0030070008710026404,0.49035277366638186,0.8046770095825195,-0.005635368078947041,0.492026424407959,0.7972170829772951,-0.00704589784145352,0.4804118156433106,0.7914831638336183,0.00026361362542952,0.48283228874206546,0.8091736793518067,-0.0017205586656928,0.487495231628418,0.8063314437866211,-0.00368601940572256,0.4895112991333008,0.7986979961395264,-0.00476336218416688,0.4779789447784424,0.7883512020111085,0.00022185398265712003,0.480671501159668,0.8060234069824217,-0.0012897300533949601,0.4850171566009522,0.8031862258911133,-0.0016626009717583198,0.4869621276855469,0.7962198734283447,-0.00163622517138712,0.47636137008666996,0.7830225944519044,-9.043809841384e-05,0.47886385917663576,0.7984359264373779,-0.0008444978855549601,0.4822896003723145,0.7979709148406983,-0.00034066280350088,0.4839218616485596,0.7935924530029297,0.00038146805018184006
0.6093475222587585,0.9281538724899292,-8.93531790779889e-08,0.616449773311615,0.9472552537918093,-0.0038641833234578,0.6210538744926453,0.9715384840965273,-0.0053943605162203,0.6243066787719727,0.9912651181221009,-0.0067875254899263,0.6264846324920654,1.0074964761734009,-0.0075815566815435,0.6045071482658386,0.9896109700202943,-0.0003282660327386,0.6075336933135986,1.0103687047958374,-0.0037587510887533006,0.6129409670829773,1.0058462619781494,-0.007044210098683801,0.6150330305099487,0.9965213537216189,-0.0088073723018169,0.6005147695541382,0.9893539547920228,0.0003295170317869,0.6035403609275818,1.0114670991897583,-0.002150698332116,0.6093690395355225,1.0079143047332764,-0.0046075242571532,0.611889123916626,0.998372495174408,-0.0059542027302086,0.597473680973053,0.9854390025138857,0.0002773174783214,0.600839376449585,1.0075292587280271,-0.0016121625667437,0.6062714457511902,1.0039827823638916,-0.0020782512146979,0.6087026596069336,0.9952748417854308,-0.0020452814642339,0.5954517126083374,0.9787782430648805,-0.0001130476230173,0.5985798239707947,0.9980449080467224,-0.0010556223569437003,0.6028620004653931,0.9974636435508728,-0.0004258285043761,0.6049023270606995,0.9919905662536621,0.0004768350627273001
0.6100673198699951,0.9286718964576721,-6.576191573515189e-08,0.613318920135498,0.9467236042022706,-0.00415532197803254,0.615816307067871,0.9709059238433839,-0.005760800559073661,0.6184807300567627,0.990795135498047,-0.00710502266883846,0.6207418441772461,1.0066328048706055,-0.00788864102214566,0.6045020818710327,0.989932930469513,-0.00122281468939034,0.6067174553871155,1.0105610847473145,-0.004716612584888901,0.6105955839157104,1.0082396507263183,-0.0078826745972037,0.6119673490524292,1.0014321088790896,-0.009612257778644521,0.6030681133270264,0.9903989672660829,-0.00042842200491582006,0.6052862405776978,1.012407684326172,-0.0030342728830873803,0.6095800638198853,1.010890531539917,-0.00541981067508452,0.6113608241081239,1.003770422935486,-0.00674603227525946,0.6021162390708923,0.987205219268799,-0.00030986694619066,0.6048046112060548,1.0092750787734983,-0.0023745831102132,0.6087726831436158,1.007949733734131,-0.00287321992218488,0.6104805946350098,1.0018081426620482,-0.0028681159950792,0.6016846179962159,0.9812465310096741,-0.00054336774046528,0.6043403506278993,1.0007132530212401,-0.0016334032639860403,0.6074757337570191,1.0019067525863647,-0.00102987731806932,0.6089697003364564,0.9984113931655885,-0.00014593512751163995
0.6107871174812317,0.929189920425415,-4.217065239231487e-08,0.6101880669593811,0.946191954612732,-0.00444646063260728,0.610578739643097,0.9702733635902405,-0.006127240601927021,0.6126547813415528,0.990325152873993,-0.00742251984775062,0.6149990558624268,1.00576913356781,-0.00819572536274782,0.6044970154762268,0.9902548909187318,-0.00211736334604208,0.6059012174606323,1.0107534646987917,-0.0056744740810245,0.6082502007484436,1.0106330394744871,-0.008721139095723602,0.6089016675949097,1.0063428640365601,-0.010417143255472142,0.6056214570999146,0.991443979740143,-0.0011863610416185401,0.6070321202278137,1.0133482694625855,-0.003917847434058761,0.6097910881042481,1.0138667583465577,-0.0062320970930158405,0.6108325242996216,1.0091683506965639,-0.0075378618203103195,0.6067587971687317,0.9889714360237123,-0.00089705137070272,0.6087698459625244,1.0110208988189695,-0.0031370036536827,0.6112739205360413,1.0119166851043702,-0.00366818862967186,0.612258529663086,1.0083414435386657,-0.0036909505259245003,0.6079175233840943,0.9837148189544678,-0.00097368785791326,0.6101008772850037,1.003381597995758,-0.0022111841710283804,0.6120894670486451,1.0063498616218567,-0.00163392613176254,0.6130370736122132,1.0048322200775148,-0.0007687053177505799
0.6115069150924684,0.929707944393158,-1.8579389049477867e-08,0.6070572137832642,0.9456603050231934,-0.00473759928718202,0.6053411722183228,0.9696408033370971,-0.006493680644780381,0.6068288326263428,0.9898551702499391,-0.00774001702666278,0.6092562675476074,1.0049054622650146,-0.00850280970334998,0.6044919490814209,0.9905768513679505,-0.0030119120026938194,0.6050849795341492,1.0109458446502688,-0.0066323355771601,0.6059048175811768,1.013026428222656,-0.009559603594243501,0.6058359861373902,1.011253619194031,-0.011222028732299763,0.6081748008728027,0.9924889922142031,-0.0019443000783212602,0.6087779998779297,1.0142888545989992,-0.004801421985030141,0.6100021123886108,1.0168429851531982,-0.00704438351094716,0.6103042244911194,1.0145662784576417,-0.00832969136536118,0.6114013552665711,0.9907376527786256,-0.00148423579521478,0.6127350807189942,1.0127667188644407,-0.003899424197152201,0.6137751579284668,1.0158836364746093,-0.00446315733715884,0.6140364646911621,1.0148747444152832,-0.0045137850567698,0.6141504287719727,0.9861831068992615,-0.00140400797536124,0.6158614039421082,1.006049942970276,-0.0027889650780707205,0.6167032003402712,1.0107929706573486,-0.00223797494545576,0.61710444688797,1.0112530469894412,-0.00139147550798952
0.6122267127037049,0.9302259683609009,5.011874293359143e-09,0.6039263606071472,0.9451286554336548,-0.00502873794175676,0.6001036047935486,0.9690082430839538,-0.0068601206876337415,0.6010028839111329,0.9893851876258851,-0.00805751420557494,0.6035134792327881,1.0040417909622192,-0.00880989404395214,0.604486882686615,0.9908988118171692,-0.0039064606593455595,0.604268741607666,1.0111382246017457,-0.007590197073295699,0.6035594344139099,1.015419816970825,-0.010398068092763403,0.6027703046798706,1.0161643743515014,-0.012026914209127383,0.6107281446456909,0.993534004688263,-0.0027022391150239803,0.6105238795280457,1.0152294397354127,-0.00568499653600152,0.6102131366729736,1.0198192119598388,-0.00785666992887848,0.6097759246826172,1.0199642062187195,-0.00912152091041204,0.6160439133644104,0.9925038695335389,-0.00207142021972684,0.6167003154754639,1.014512538909912,-0.004661844740621701,0.6162763953208924,1.0198505878448487,-0.00525812604464582,0.6158143997192382,1.0214080452919008,-0.005336619587615101,0.6203833341598511,0.9886513948440552,-0.0018343280928092198,0.6216219305992127,1.0087182879447938,-0.0033667459851130606,0.6213169336318971,1.0152360796928406,-0.00284202375914898,0.6211718201637267,1.0176738739013675,-0.00201424569822846
0.6122868299484253,0.9305320143699647,6.424748733024899e-09,0.6041568756103516,0.9455807209014893,-0.00536911729723206,0.6002879738807678,0.9693990349769591,-0.007503547519445401,0.6011168360710144,0.9896177768707276,-0.00888532716780896,0.6036605834960938,1.0039318799972534,-0.00984122138470404,0.6039761543273926,0.9905974149703981,-0.0050685503520071,0.604099190235138,1.0109467983245852,-0.00894917733967302,0.6035812616348267,1.01550133228302,-0.0117765503004193,0.6029317378997803,1.0167450785636902,-0.013437637314200362,0.609916377067566,0.9930869698524476,-0.0037648876197635805,0.6099869847297669,1.0148582458496094,-0.006960937008261621,0.6098643779754639,1.0196941614151,-0.009085593186318821,0.6094605803489686,1.020202910900116,-0.01037133447825906,0.6151488184928895,0.9919569373130798,-0.00298831639811392,0.6160747289657593,1.0140236616134644,-0.005818125326186381,0.6157726168632508,1.0195874929428101,-0.00635090721771112,0.6152675032615662,1.021337127685547,-0.0064013530500233,0.6195848345756532,0.9882705211639404,-0.0026110650971531,0.6210617542266846,1.0081867694854738,-0.0043699786067008806,0.6208551645278931,1.01474711894989,-0.0038509913720190204,0.620679533481598,1.0171857476234438,-0.00304072285071012
0.6116271495819092,0.9303200364112854,-1.5753640170146355e-08,0.6075182437896729,0.9465644359588623,-0.00541835799813262,0.6057099103927612,0.9704223871231078,-0.0077805343084037006,0.607056736946106,0.990320348739624,-0.009395642951130819,0.6095504760742188,1.004685640335083,-0.010565464384853781,0.6034704923629761,0.9899740576744082,-0.005336091388016901,0.6047458767890931,1.0105629920959474,-0.009350296109914741,0.6059484720230103,1.0131894588470458,-0.012316568009555301,0.6061588525772095,1.0124150276184083,-0.014043474942445719,0.6065512657165528,0.9915949225425721,-0.004069597087800461,0.6077042102813721,1.0135464668273926,-0.00735330292955034,0.6093045949935914,1.0165928840637206,-0.00950223002582784,0.609673535823822,1.0150436878204347,-0.010829318501055219,0.6096111655235291,0.9896437883377074,-0.0033180281519889403,0.6114839076995849,1.0117889642715454,-0.006211985368281561,0.6127676010131836,1.0153574466705322,-0.006648719683289441,0.6129426717758178,1.0147329092025756,-0.0066432519815862005,0.6125534296035767,0.985421359539032,-0.0029574819840490004,0.614741051197052,1.0049869060516357,-0.004795430321246361,0.6157796621322632,1.0098150491714477,-0.00425591017119584,0.6161198735237122,1.010276794433594,-0.00344442981295284
0.610967469215393,0.9301080584526062,-3.793202907331761e-08,0.6108796119689941,0.9475481510162354,-0.005467598699033181,0.6111318469047546,0.9714457392692565,-0.008057521097362,0.6129966378211975,0.9910229206085206,-0.009905958734452679,0.6154403686523438,1.0054394006729126,-0.01128970738500352,0.6029648303985596,0.9893507003784181,-0.005603632424026701,0.6053925633430481,1.0101791858673097,-0.009751414880156462,0.6083156824111938,1.0108775854110716,-0.012856585718691301,0.6093859672546387,1.0080849766731264,-0.014649312570691079,0.6031861543655396,0.9901028752326966,-0.00437430655583734,0.6054214358329774,1.0122346878051758,-0.00774566885083906,0.6087448120117187,1.0134916067123412,-0.00991886686533686,0.6098864912986756,1.0098844647407532,-0.011287302523851378,0.6040735125541687,0.9873306393623351,-0.00364773990586396,0.6068930864334107,1.0095542669296265,-0.006605845410376741,0.6097625851631165,1.0111274003982544,-0.00694653214886776,0.6106178402900696,1.0081286907196045,-0.006885150913149099,0.6055220246315003,0.9825721979141236,-0.0033038988709449004,0.6084203481674195,1.001787042617798,-0.00522088203579184,0.6107041597366334,1.0048829793930052,-0.004660828970372661,0.6115602135658265,1.0033678412437441,-0.00384813677519556
