0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42045353650889755,0.6799800649591378,1.5683216088949625e-07,0.4323200389416075,0.6597110414495894,-0.011714086208559713,0.4376971125147844,0.6279423474662599,-0.01748979029895347,0.4418521058742254,0.5995783980954892,-0.02221823799570153,0.4499789394081962,0.5765291540136817,-0.02684455925996862,0.42251679315998913,0.5776874676952698,-0.010250790119050708,0.4262318321282581,0.5389030256698107,-0.017711828583799577,0.426638721566607,0.513483758279502,-0.024081693791603038,0.4261117884232755,0.49163130833593527,-0.028769192327411985,0.410520850818599,0.576786789698273,-0.00934551610372596,0.40794827574504755,0.5340921041872861,-0.015525125801497518,0.4046908782859404,0.507188018384483,-0.02099378038160855,0.40134368936773185,0.48461160552882465,-0.02505263502452609,0.4009364520410205,0.5855043578975809,-0.009790048546748004,0.3961081047183015,0.5464668981111118,-0.015870182506849732,0.39289639148907357,0.5219103993897343,-0.020109630002231392,0.3903721863409671,0.5009228273646785,-0.023059846291312164,0.39333774998599413,0.6028038933961777,-0.011377404482303125,0.3857360629675693,0.5764279907308822,-0.017260584664142244,0.38102884663584413,0.5573556460613005,-0.020028503892460248,0.37702877520304,0.5393951466556666,-0.021704098845213855
0.4201776912338424,0.6797901159093449,1.5718744546494887e-07,0.43210648443137756,0.6594642208553303,-0.011919423729720043,0.4376046237343989,0.6277930291341147,-0.01775976499612275,0.4418046836498654,0.5994903015241027,-0.022484441328590482,0.44982701188363744,0.5764821948053303,-0.027101772328234956,0.42262531317693297,0.5776683671162188,-0.01034538380638809,0.4262611337095914,0.5386587210545104,-0.017655455458256586,0.4265405626721499,0.5132749452580042,-0.023900665887650642,0.42597930955882624,0.4915060573452329,-0.028500342431644857,0.41063824497515344,0.5768749618011049,-0.009241129772670435,0.40797339703654223,0.5339157311611056,-0.01528527560413821,0.4046846716789487,0.507032562219702,-0.020733598277237548,0.401394327661175,0.48452051093191495,-0.024788835706979387,0.401051950985599,0.5855767800061353,-0.009484793670491546,0.396196572255774,0.5465594166201677,-0.015438925129472751,0.39296572225884785,0.5219035629942228,-0.019774643089271095,0.39050539307561394,0.5009205857417299,-0.022813146409877402,0.3934168841539395,0.6027224370507351,-0.010875756726868663,0.3857730039725879,0.5764271451538716,-0.016635304438432134,0.3810293506080013,0.5573927114504629,-0.019456437283862763,0.37704556622589885,0.5394359757651764,-0.021201748068866353
0.4199846191764023,0.6793457461647194,1.5875254282154062e-07,0.43184578626543335,0.6589703540356007,-0.01245062708452301,0.4374750903122835,0.6276365578857896,-0.01850245823494178,0.44177068244786866,0.5993747026542838,-0.023299923389330197,0.44961319433714203,0.5762375163883491,-0.027966785115033324,0.42276953875870954,0.5774495890359665,-0.010612337924061015,0.426322368246179,0.5382040047005843,-0.017726031639947633,0.4264504585256082,0.5129146741735043,-0.023840644206267896,0.42587036793746413,0.49124032873419354,-0.02835180634777814,0.4108370077977517,0.5768540562632607,-0.009116734292477644,0.40802256810864324,0.533594101884522,-0.014956412950760202,0.40467987585044807,0.5067905261544433,-0.020395051448845847,0.40145861092529433,0.484302550320394,-0.024472188390701095,0.401284954632466,0.5855878253417897,-0.008990300533779073,0.39635978605845124,0.546803246835658,-0.014744782884761167,0.3930840924681544,0.5220645511647124,-0.01922479226381556,0.3906940630447663,0.5010722992225677,-0.022403856172648905,0.393624496612071,0.6025471552255974,-0.010043812918496202,0.3858946548586937,0.5764144730199863,-0.015606618479018414,0.381082501184302,0.5574416392725702,-0.01850263620798851,0.3771009402463189,0.5394520142812296,-0.020356302746886337
0.4201808608137382,0.6789265905210681,1.6153461723315417e-07,0.43180473531578417,0.6585467457238359,-0.013015144919337678,0.43744904767900095,0.62766518114542,-0.019327097551569576,0.44184924957254895,0.5993307397731635,-0.02426800799575187,0.44953240368392433,0.575858580927568,-0.029038025714079277,0.42285153231503103,0.5770887312476678,-0.010868830809942151,0.42644750864124636,0.5378095892296963,-0.017885453930816395,0.4265472661998716,0.5126093544751851,-0.023986543883138232,0.42598582772445004,0.49094005175316924,-0.028494125468423954,0.4109566265929064,0.5766429187431225,-0.009043005654424157,0.4080384079320558,0.5333984236961635,-0.014737351959236079,0.4046693300475641,0.5066850566313018,-0.020169782969319473,0.40147297910205804,0.4841149524641165,-0.024271248482443407,0.4014523724853122,0.5854421433940287,-0.008630480854641527,0.39646409679783745,0.5471091021111891,-0.014224831337085905,0.3931789769139705,0.5223915749821038,-0.018750939022136627,0.3908178895771772,0.5013417685214968,-0.021994947249291172,0.3938077959047902,0.6023269845826218,-0.009451895808084029,0.38600547073214925,0.5763753087471766,-0.014856001519711507,0.38114219299160024,0.5574685287142218,-0.017748826857883544,0.3771426910267877,0.5394574296315586,-0.019635798124820206
0.42027914215527457,0.6790179732127106,1.6261955601736723e-07,0.4318522206721723,0.6583676301180802,-0.012930912581111335,0.4374730369576631,0.6275365674701214,-0.019242093675790835,0.4418707988132807,0.599234042578122,-0.024209232238313727,0.44946733541573447,0.5757482393569922,-0.02899591910031626,0.42298667785498467,0.5773041057924937,-0.01075891708982826,0.42664787044270197,0.5378106419055739,-0.017722778827017907,0.4267226808673442,0.5125386390195901,-0.023781261054644023,0.4261328510405528,0.49077726786315085,-0.02825713586287351,0.4110532410418768,0.5769489345846556,-0.008983367632665207,0.4080535239222076,0.533663254537502,-0.014651851731543056,0.404680100548667,0.5068278825852643,-0.02006027001471101,0.40149349178355354,0.4841233477625571,-0.024136135896287436,0.4015443403721505,0.5857429486245964,-0.008615533232030508,0.3965175427957824,0.5475438546819924,-0.0141627449457612,0.39327463470223456,0.522633215037221,-0.01866383329438554,0.3909451414409406,0.5013590702145689,-0.02188669990932631,0.3938786446857203,0.6025400002599015,-0.009478392071305183,0.3860210842070372,0.5765874911558904,-0.014818622549238991,0.3811278658370095,0.5576399954777047,-0.01765346964247129,0.37711099714039287,0.5395776921443712,-0.01949641017840415
0.4205126279253383,0.6800450540417309,1.6078758150893346e-07,0.43215179681261773,0.6586923522025003,-0.01216794726269101,0.43753541630532683,0.627280432443859,-0.018213208967234988,0.4417121271120039,0.5990729250477318,-0.023081202330883566,0.44937459444769245,0.5759017509188745,-0.027820805984514585,0.42318301530340463,0.5786163945494893,-0.010482939880055955,0.42678959973417935,0.5386208180155703,-0.017580603170663584,0.4268125211335697,0.5130018940706396,-0.023633143585628777,0.4261828534375564,0.490941370566868,-0.028090115271284653,0.41130465644551145,0.5783431592708554,-0.009194088827294378,0.4082445998887691,0.534616713214843,-0.015155557259049325,0.4048176770739056,0.5072344635775229,-0.020657096827887442,0.4015915494077178,0.4841189265606207,-0.024748623824003422,0.4018173276578861,0.5871640851969947,-0.009239838362937302,0.39667849074223704,0.5484706759685587,-0.015037576509000275,0.39339468051751925,0.5229704447008527,-0.019562781714581062,0.3910214767078115,0.5012097703997558,-0.02274722848903729,0.3941010707590719,0.6039849161888662,-0.010437245948902475,0.38615368785982246,0.5775500922562968,-0.015970226706669904,0.38124671490127043,0.5581683129143101,-0.018816136234040978,0.3771942376667745,0.5396692630293107,-0.020631768584220195
0.42046954476441223,0.6814612750981387,1.5940708552151724e-07,0.432402045048279,0.6596134722934555,-0.011425279923570706,0.43761163628902155,0.6274799107919651,-0.017178827416570428,0.4416420580289594,0.5991207629501101,-0.021885787620484185,0.4494207797088564,0.5761817154078896,-0.026528947952057604,0.423341217598032,0.579929987358835,-0.010297239135537695,0.42683930051154706,0.5394191853004953,-0.01755347184362368,0.42671899456558904,0.5133988115769793,-0.02360501868615021,0.42601661408387254,0.4911626101667864,-0.02802469741712265,0.4114923303363744,0.5795757980715184,-0.00941880563846481,0.4085135180857844,0.5353436766976454,-0.015677396793117745,0.40501506583255154,0.5073390478269444,-0.021266528074188613,0.40179673942259686,0.4838867947297598,-0.025357499708156185,0.40195158209539117,0.5883367919399789,-0.009786184313027156,0.3967434655326104,0.5490409482866438,-0.01580164018128854,0.39342278989376245,0.5230915552758169,-0.020289350713336464,0.391121522240555,0.5010699507228554,-0.023397942867843385,0.3940916396371851,0.6052364503914948,-0.011222167279541631,0.3861346309460163,0.5784223427500917,-0.016898262033608894,0.38136488450959427,0.5586415871024497,-0.019704840769282174,0.3774902182975475,0.5397450891895669,-0.021457034467368685
0.41950590776171587,0.6817020809421197,1.591343490813232e-07,0.4319554943049634,0.6600521902225327,-0.011062618447352408,0.43747244210483355,0.6278212851067904,-0.016660595669906304,0.44168549576611194,0.5993904005283366,-0.021248796711143405,0.4495321920617341,0.5765147400462156,-0.025801972594506423,0.42336235957262036,0.579641206061461,-0.01008098364745077,0.42683381999830894,0.5390727580144059,-0.017306929194912203,0.4265075352376976,0.5130421605630844,-0.023292378418058493,0.4256948937359732,0.49104842197376575,-0.027622131652589713,0.4113830925882957,0.5790671102337048,-0.009262504170000562,0.40860322328006904,0.5348312629072098,-0.015458880022333601,0.40509459528224556,0.5068048551360382,-0.020954224347110167,0.401982907657336,0.48357204129904124,-0.02494694362674892,0.4016420898159969,0.5876063256745933,-0.00963941645234291,0.3965136316759192,0.5483822616970779,-0.0155184969306509,0.393289514117905,0.5227187616146188,-0.01978888947278032,0.3912757626402189,0.5009855039127902,-0.022754945917497216,0.3935584031110707,0.6044630531512106,-0.011051953353672997,0.38571173192894276,0.5780661483494236,-0.016531484768690367,0.38120367609868605,0.5585466336714247,-0.019117464823058657,0.3777310812472916,0.5398645652893339,-0.020704960644300628
0.41930413287369217,0.6808670851054712,1.5730080580025706e-07,0.4317474408738692,0.6596052156417984,-0.011173520111515223,0.43738492356377257,0.6277743313012545,-0.016852119450972168,0.44168945937873216,0.5994899761188026,-0.021511196368287945,0.4495748663667108,0.5765814010718314,-0.02613408601364514,0.42331087729336814,0.578675765064736,-0.010142576762370382,0.42673748086652474,0.5385508762221642,-0.017428732086184427,0.4264340812703513,0.5127980527346485,-0.02349580255277367,0.4256507171795279,0.4909242618605164,-0.027888271182892603,0.41128614639326805,0.5780966400537009,-0.009269760290473007,0.4085076867966928,0.5342460264611144,-0.015447286583072862,0.404992496502129,0.5065611393804712,-0.02093391868410412,0.4018882819762847,0.483466582662165,-0.024947253321940657,0.4014922036438902,0.5866711866045786,-0.009613550819039786,0.3963596527621578,0.5479233741626117,-0.01546678174673078,0.393156914413205,0.5226617094273551,-0.01967795477857722,0.3912118498275046,0.5010517055349659,-0.0226324730536884,0.3934074687915916,0.6036004252923408,-0.011013620160208619,0.3855507644560916,0.5776007807661799,-0.016452399291660064,0.38109496567260087,0.5583595299973311,-0.018998158171809207,0.3777156785869301,0.539805615505669,-0.020579556750971856
0.42012709581519037,0.6793829514354848,1.5535562913014477e-07,0.4320996574895549,0.6584114767719391,-0.011646238037786086,0.43749902803614804,0.6272827244905934,-0.017557514177504084,0.441641661964514,0.5991760484992863,-0.022387090283808274,0.44956979706031164,0.5763338414468344,-0.027149736355969213,0.42330316713461824,0.5776191168063207,-0.01040825346622775,0.42659905771187073,0.5381088522958299,-0.017747553691255708,0.42645506119876,0.5127739257202755,-0.023958882648501392,0.42575548658214785,0.49089707618135014,-0.028512971048153195,0.4113099859176641,0.577320688684734,-0.00939137784961101,0.40832410792615137,0.5339245429614266,-0.015610850662627341,0.40481883836253485,0.5066455098746258,-0.02123493036577867,0.4016431288825696,0.4834398897995666,-0.025419780783442716,0.4016236724041141,0.5862229573283607,-0.009650597342824892,0.396396088841228,0.5480067256763903,-0.015595471860883281,0.39310208754095843,0.5229009457441662,-0.020004055493371815,0.39098790147107154,0.5011313582162904,-0.023131660209053207,0.3937456546907878,0.6033429037233567,-0.011015728842271422,0.3857617495224075,0.5774170834684154,-0.01659179544999599,0.381135093337303,0.5582273169345757,-0.019344422685406565,0.37750762203096777,0.5395529522756761,-0.021118936566221106
