0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4163826152264818,0.6732896586926004,1.5524043108669873e-07,0.4281030540218,0.6532393445143451,-0.011556038989806831,0.43338957814553764,0.621770775586045,-0.01726438257772813,0.4374924472754172,0.5936679839556812,-0.02195242715730439,0.44556681912861856,0.5708229173446525,-0.026539899864474692,0.41830215225384,0.5719610130995786,-0.010132112676946501,0.4220042240116905,0.5336304674017797,-0.017563837199684743,0.4224451807905761,0.5084559781494005,-0.023909392323997348,0.42193544254410603,0.48679441899583425,-0.02857803033494982,0.4064261510831013,0.5710422744574895,-0.00928504260528138,0.4039039278801048,0.5288492849399259,-0.015441708726633772,0.40068677874700037,0.5022091101200412,-0.020863802199996066,0.3973556429947287,0.4798330912176022,-0.024885740240121298,0.39694006247587,0.579682182821941,-0.009776531521729867,0.39216469294799927,0.5410385058783219,-0.01583149619514822,0.3889883818891706,0.5167572609788886,-0.02000273553490986,0.38646922744320067,0.49597516627892824,-0.022900095842347087,0.3894288075370324,0.5968567175790114,-0.01139997499064159,0.38191235931707296,0.5707215893482196,-0.017259167166146953,0.3772607728250309,0.5518272523360256,-0.019985132598721072,0.3732939912663652,0.534039851392027,-0.021625480972250335
0.41846442420186153,0.6766559386554039,1.5601659443012343e-07,0.4302434622609031,0.6565053779190813,-0.011613816295604608,0.4355564176835636,0.6248794740136674,-0.017350700174309713,0.4396798001333251,0.5966361754511937,-0.0220621838047153,0.4477945418271006,0.5736768892186563,-0.0266725927284971,0.42039355843444876,0.5748206751678192,-0.01018277070717899,0.42411413962552524,0.5362984863246371,-0.017651651994508785,0.42455730107806067,0.5109981309199265,-0.024028933307976466,0.42404501426779906,0.4892282693862476,-0.02872091334176703,0.4084581802270021,0.5738973430622155,-0.009331465496933432,0.4059233465385773,0.5314933991458282,-0.015518913409650665,0.402690112464134,0.504720030112214,-0.020968115994790006,0.3993423218659257,0.4822321367095415,-0.0250101627195821,0.3989246635483729,0.5825804488084063,-0.009825411735085917,0.39412541836676374,0.5437435631414617,-0.015910649718056048,0.39093322654675755,0.5193409180881398,-0.02010274421165558,0.38840147695837723,0.4984549181104577,-0.023014590596254436,0.39137585421274684,0.5998408519454181,-0.01145697201546145,0.38382182563089173,0.5735750546075745,-0.017345458686974548,0.379146982369343,0.5545862506341351,-0.020085053265186798,0.375160367894628,0.5367099171324846,-0.021733602970476527
0.41862023533045517,0.6775924433361288,1.563543558245581e-07,0.4306072781451699,0.6573023336536318,-0.011829177895886755,0.43614630409807975,0.6256709462081153,-0.017612379219107764,0.44033418194106405,0.5974951688527137,-0.022282359730842218,0.4483090710136977,0.5746625916501156,-0.026850246396254343,0.42128050422645946,0.5758593541348149,-0.010271640444618237,0.4248709923965873,0.5368644469187915,-0.01749814373951812,0.42509628478039396,0.511551942391554,-0.02365987158114209,0.4245100580097047,0.48989290098845606,-0.028198331975768168,0.4093082525717142,0.5750767839734858,-0.009160297124510294,0.40663280580506606,0.5321492891970527,-0.01514332585213365,0.403351721261618,0.5053357888936445,-0.020554062204133316,0.40009679175563256,0.4829524057574039,-0.024578523410423502,0.39973184197077727,0.5837149481851285,-0.009380681331989441,0.39490213649501177,0.5447399532051036,-0.015280617712162766,0.39168956284685624,0.5201060203332828,-0.01962376523556166,0.3892705064818164,0.49920039028386193,-0.022669374682995704,0.39209685760446733,0.6007376824834867,-0.010733874389569938,0.38447936421138246,0.5745364476461374,-0.016441369004812474,0.3797494770817318,0.5555771827031697,-0.019265284273668658,0.37579614672347417,0.5377075553485707,-0.02101804086598287
0.4192444168386908,0.6778235567316517,1.5788469024426784e-07,0.43098503599330484,0.6575463437000312,-0.012261263216541793,0.43647582466787793,0.6262220051679835,-0.018257080274129294,0.4407132337409706,0.5979924775055332,-0.02305949656237425,0.4486432459631272,0.5748572607223049,-0.027738296245677408,0.4216318752140848,0.5760423140206516,-0.010536517005386766,0.42523443032770486,0.5371235665562495,-0.01779093801549334,0.4254826648625123,0.5118754928683036,-0.024020510577319635,0.42494668731040525,0.4901685502448022,-0.028612909157775115,0.40975234828502016,0.5753674836877792,-0.00921952797734423,0.4070259802313844,0.5324356803355467,-0.015188140400372344,0.40371164432683204,0.5056881877526257,-0.020650684813658282,0.4004384923222822,0.4831752749317617,-0.024737516202703418,0.40024248558180653,0.5841178371312986,-0.009272296622360971,0.3953382966326889,0.5454152297851496,-0.01514746828929514,0.3920669579779773,0.520836753060385,-0.01954499847014832,0.38960719984138564,0.49988927914337533,-0.022647481333904755,0.3926419867317422,0.6011960905878543,-0.010499722094362821,0.38495895805557934,0.5750367157250219,-0.016179217648616732,0.3801842598169669,0.5560581905839185,-0.019036102102990535,0.37618546531908637,0.5380706720088491,-0.020836216476113962
0.41939594783930334,0.6780428874291055,1.5974066286646626e-07,0.43114651500612783,0.6577823575872722,-0.012542391701193098,0.43671845105252405,0.6266141591168197,-0.018639648340772336,0.441038446542602,0.598282730435173,-0.02347295245191939,0.44884522270291516,0.5750278059893358,-0.028157543099754843,0.4219313872764987,0.5762027059306418,-0.010618357404580784,0.4255610507779208,0.5371353704898871,-0.017739036981878627,0.4257506038175899,0.5118987414244098,-0.02389203790867438,0.42518667206444144,0.4902421824461414,-0.028431601921057734,0.409984814140147,0.5755704190903712,-0.009090316711374906,0.4071995888391016,0.5325977089927517,-0.014904843001531411,0.4038840286957401,0.5058672684640424,-0.02031578242152687,0.4006578688892717,0.4833915537804293,-0.024375632614360737,0.40044707042944105,0.5842900241464577,-0.008948496734016091,0.39554926453076,0.5457494255299781,-0.014667008508396738,0.39231645261349324,0.5211340771565709,-0.019078460409870483,0.3899303082515226,0.5001841627726178,-0.022212054650607906,0.3928207969773033,0.6012568968226415,-0.010005650327716512,0.38512281763728623,0.5752335830846252,-0.01553867061446351,0.3803357176352015,0.5563333197144074,-0.018376431319459686,0.3763670928496257,0.5384326637559279,-0.020181972238291372
0.419479037254969,0.6781500782809727,1.5954411566460956e-07,0.43120145847067576,0.6576937087713264,-0.012416754799287959,0.436797479733679,0.6265770270355584,-0.018497149051443285,0.44110848688136023,0.5983981575516253,-0.02334965561225056,0.4488992636362782,0.575195757709216,-0.028056906427563373,0.422143326755937,0.5764377835952179,-0.010514765724734474,0.4257899390757882,0.5372740189911259,-0.01762157881082871,0.42595873705879267,0.5120321651865679,-0.02375324612695475,0.42538337759623507,0.4903210792973309,-0.02827747418176804,0.410209795808759,0.575893111893905,-0.009064233044281911,0.40736821846815147,0.5328515029098856,-0.014884650682799365,0.40404297172155146,0.5060960459169103,-0.020296007725338946,0.4008128360730524,0.48355232341184273,-0.024353490478097865,0.4006791907909127,0.5846304160716244,-0.008991591179479326,0.39574100256077926,0.5461611836833353,-0.0147093870200728,0.3925102927966098,0.5214560814301564,-0.019119509198639563,0.3901237525938298,0.5003691293953724,-0.022248736666922283,0.39303912296726623,0.6015515702715677,-0.010108011157148161,0.38529042374850886,0.5755257907343637,-0.015623013129056021,0.3804680477517655,0.5566139008322888,-0.018438719452732538,0.37646656977476994,0.5386583226016343,-0.02022894246624382
0.4199862182656337,0.6790196525339899,1.5934026679238565e-07,0.4316477924714661,0.6581874689140571,-0.012236907645236357,0.43701954233070334,0.626743569209198,-0.01825600847014005,0.4411910134585804,0.5984651027043995,-0.023084265748829273,0.44898375148611436,0.575313101019002,-0.02778674388567018,0.4223675126735768,0.5774410225517488,-0.010554094515439162,0.4259595180026058,0.537954419324749,-0.017745167237022505,0.42611251752258916,0.5124810759394781,-0.023894759618766265,0.42553861670172793,0.490563371390468,-0.028428255068019687,0.41049525297555634,0.576964207169009,-0.009252494107027442,0.40759229130748215,0.5336055148270213,-0.015245662278935698,0.40421899620000895,0.5064848670472076,-0.02074462461819745,0.4009601066893635,0.4836296020807425,-0.02484475023413234,0.4010128867651376,0.5857653226041095,-0.009303986083561443,0.39598692022256887,0.5469784542353537,-0.015173423620551477,0.39269682188299626,0.5218701593366943,-0.019663230404698483,0.390253985744519,0.5004841713540403,-0.02282232735105436,0.39337431718221877,0.6027328507739929,-0.010518422793242414,0.3855569355815733,0.576346359280643,-0.016164927848847075,0.38070298145446485,0.5570959077360942,-0.019050020012780063,0.37665116114954966,0.5388058707061648,-0.02088020524266144
0.4197141712623497,0.6793786385572446,1.5948684789521907e-07,0.43157847699838486,0.6584750274086468,-0.01203043164592905,0.43704865402181065,0.6269356452762228,-0.017969899262112232,0.44126988871971007,0.5986365618592125,-0.022745538460211955,0.4490741598662425,0.5755320988859768,-0.027409375038499776,0.4225087837001527,0.5776467022679168,-0.010435156360720151,0.4260919931980701,0.5380015705087883,-0.017602283696427308,0.42614012259381356,0.512463301835231,-0.023704565053081977,0.42550933960485354,0.49059494171631685,-0.028185686137530534,0.41059308510867,0.5771206093073641,-0.009191946208838245,0.4077421387232346,0.5336490404267425,-0.015174165675048912,0.40435536567342356,0.5064251540478881,-0.020644275852120593,0.40113962464295266,0.4835834731255146,-0.024705317432911163,0.4010381594803992,0.58583819781119,-0.009273227168469822,0.3960211483594412,0.5470246225114935,-0.015095426136011746,0.392764112594334,0.5219056224305212,-0.019513084305565514,0.3904337503620444,0.5005419298548989,-0.022619877060618795,0.39329853509041923,0.6027641641831891,-0.010496458238152033,0.38550139559317614,0.5764717305929336,-0.01606437092718698,0.3807359889516276,0.5572569537842625,-0.018862478150273018,0.37682940191171754,0.5389848749207161,-0.020625867638933214
0.41949926897326845,0.6796622179285089,1.5960263896865382e-07,0.431523721556663,0.6587021829295169,-0.011867326872283862,0.4370716506693843,0.6270873748890583,-0.017743888598549706,0.44133219587238603,0.5987720052363072,-0.022477962383947774,0.4491455775536536,0.5757050952518572,-0.027111274239351373,0.42262038010307407,0.577809178021329,-0.010341201708032662,0.42619664137433416,0.5380388173715017,-0.017489413495413213,0.4261619290938844,0.512449261262672,-0.02355432172364634,0.4254862122957488,0.4906198805511875,-0.02799406991756541,0.41067036715588257,0.5772441584630026,-0.009144116672902,0.4078605100056578,0.533683423275665,-0.015117687258998255,0.40446309011678755,0.5063779840365049,-0.02056500580218041,0.4012814340313738,0.4835470337677869,-0.024595173127722227,0.40105812354651815,0.5858957652485438,-0.009248929303824916,0.39604818672000414,0.5470610929305961,-0.015033812378948328,0.3928172685847542,0.521933636339696,-0.01939447707956855,0.3905757546015166,0.50058755591914,-0.022459952377330308,0.3932386713727436,0.6027889000679222,-0.010479107438067507,0.3854575220327325,0.5765707670890946,-0.01598493644569349,0.3807620630734208,0.5573841713752711,-0.018714330311609788,0.37697020238860235,0.5391262784833281,-0.020424954809235226
0.41975211345498675,0.6796637940804084,1.5818619847743747e-07,0.4316707609113168,0.6587090266756643,-0.011857113264790633,0.4371384305863499,0.6271266399669365,-0.017763519907280357,0.4413715684180536,0.5988707412480044,-0.022546117426235066,0.44919432962986733,0.5757723970449337,-0.027237743349343254,0.42268600021011815,0.5778436275423279,-0.010432765578426524,0.42622240450883797,0.5381763599284544,-0.017695410717831244,0.4262344115619894,0.5126128203060609,-0.023840233027182606,0.4256070099055968,0.490690701627444,-0.02833922255892538,0.4107692260873285,0.5773207425498779,-0.009300235793198133,0.4079100042999159,0.5338281048975386,-0.015383336149799155,0.40447854076014467,0.5065290426145257,-0.020877508986026017,0.40126695228771153,0.48359021963883964,-0.024946162934761103,0.40117916471527226,0.5860460628043054,-0.0094762104510065,0.3961059844065006,0.5473059062435736,-0.015364183443082434,0.39284742830211616,0.5221801584598673,-0.01974308882248709,0.39057935809608746,0.5007091450317414,-0.022820719039891208,0.39338811875433366,0.6030151273214837,-0.010778807278171251,0.38554977116546635,0.5767887902636083,-0.01637076526309746,0.38084043725871003,0.5575512819664142,-0.019132395134002042,0.3770325851722757,0.5391584926733146,-0.020871721389275403
