0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42274882793426516,0.5353041410446167,1.592779028669611e-08,0.41457271575927734,0.5270117640495301,-0.006359833106398561,0.4073367834091187,0.5288224220275879,-0.00995922014117236,0.4021543264389038,0.5401339888572693,-0.012006187066435801,0.39774101972579956,0.5501897215843201,-0.012904183566570242,0.41089613437652595,0.5539084315299987,-0.01115603744983668,0.39658538103103635,0.5592713236808777,-0.0144010920077562,0.3953993320465088,0.5486303567886353,-0.0142879635095596,0.3981420278549195,0.5425296425819397,-0.013353061676025341,0.4124717116355896,0.5636586904525758,-0.00851582400500772,0.39760928153991704,0.5636203765869141,-0.011147955805063201,0.3971989274024963,0.5524823904037475,-0.01018185392022132,0.40072731971740727,0.5470783829689025,-0.00900530517101286,0.41280816793441777,0.568555772304535,-0.005985045246779901,0.3995103001594543,0.5665320754051208,-0.00778387542814012,0.39948605298995976,0.5568206429481506,-0.00607712920755144,0.402769410610199,0.5515656590461732,-0.004595015756785841,0.4127010822296142,0.5703845381736755,-0.00390231199562546,0.402104651927948,0.5675703048706056,-0.00527139557525512,0.4017055630683899,0.5606034994125366,-0.004563161637634001,0.4043553590774536,0.5569239854812622,-0.00358440922573208
0.5637004256248475,0.7140375375747681,2.1638043179450506e-08,0.5528726577758789,0.7028052687644959,-0.00845307018607852,0.5431946635246278,0.7050973057746888,-0.01321579627692694,0.5362990736961365,0.7199929475784301,-0.015922628343105302,0.5304267883300782,0.7332492470741272,-0.017114711552858302,0.5477311372756959,0.7388155102729796,-0.01474170200526708,0.5287875652313232,0.7457335472106934,-0.0190015215426683,0.5271547198295593,0.7314454078674317,-0.01883835345506664,0.5307735443115235,0.7232653856277466,-0.01759675629436964,0.5498182654380799,0.751669716835022,-0.01123741343617436,0.5301183223724366,0.7514512181282044,-0.014685927331447541,0.529477572441101,0.7364704251289367,-0.0134098771959543,0.534141206741333,0.7292285799980163,-0.0118616499006748,0.5503081440925599,0.7580381751060488,-0.00787960197776554,0.5326487302780152,0.7552892684936524,-0.010303068719804239,0.5325297236442567,0.742215621471405,-0.008063442073762361,0.5368846654891968,0.7351219177246094,-0.00610187733545896,0.5502347230911254,0.76034015417099,-0.00511032985523338,0.5361565113067627,0.7567168474197389,-0.00700671216472978,0.5355580687522888,0.7473053455352783,-0.00607609022408718,0.5390851974487305,0.7422712326049805,-0.00476320981979368
0.7044788122177125,0.8925345778465271,2.7481164366349733e-08,0.690913999080658,0.8784717202186585,-0.01046743337064978,0.6788301706314088,0.8815521478652955,-0.01631304025650018,0.6703191637992859,0.900171947479248,-0.019621033221483203,0.6630923867225648,0.9166539549827576,-0.0210483077913522,0.6845215797424318,0.923610746860504,-0.018132885172963062,0.6610038876533508,0.9322990775108339,-0.0233855657279491,0.6589590191841126,0.9145432233810425,-0.02318514995276922,0.6634970545768738,0.9043399214744567,-0.021632534265518123,0.6871925473213196,0.9396100044250489,-0.013778670504689181,0.662745213508606,0.9393409132957459,-0.01800377853214734,0.6619611144065857,0.9206849813461303,-0.01643974632024762,0.6678102612495422,0.9117398977279663,-0.01453360728919504,0.6878557920455933,0.9474745988845827,-0.00961074493825432,0.6659082770347595,0.9441193103790284,-0.0125989275053143,0.6657900094985962,0.9277700066566467,-0.009820856526493962,0.6712828040122986,0.9189250469207765,-0.007383414264768321,0.6878045201301575,0.9502898693084717,-0.0061712757684289805,0.6703066945075988,0.9459366202354432,-0.00852328604087228,0.6695611953735352,0.9341543197631835,-0.00734535455703728,0.6739887595176697,0.9278498530387879,-0.00569419963285324
0.7043231844902039,0.8926508307456971,2.8589441569693013e-08,0.690719747543335,0.8784825801849365,-0.01036475375294682,0.6786446452140809,0.8818047881126404,-0.01606087684631342,0.6703022360801697,0.900365126132965,-0.019246241077780682,0.6632092833518983,0.9166597604751587,-0.020572059601545258,0.6843441367149354,0.9238287329673767,-0.0177771780639886,0.6610774874687195,0.9325385808944704,-0.022878264635801282,0.6589378952980041,0.914907705783844,-0.02263593152165406,0.6634224772453308,0.9046905279159545,-0.02105331830680364,0.687084448337555,0.9397075176239015,-0.013416968099772901,0.6629077196121216,0.9393897414207458,-0.01748663336038584,0.6620584845542907,0.9207446932792664,-0.015953850373625723,0.6678880691528319,0.9118294119834901,-0.01408133227378128,0.6877994537353516,0.9473925352096559,-0.009240048192441421,0.6660616159439088,0.9441414356231691,-0.01215695440769192,0.6658820867538452,0.9276975512504577,-0.00943606365472072,0.6713840246200561,0.9187365531921388,-0.007034888584166721,0.6877983689308167,0.9500738620758058,-0.005779165774583759,0.6704623579978942,0.9459800124168396,-0.00811707181856032,0.6696453094482423,0.9341399788856506,-0.0069478100165724,0.6740500688552855,0.9277222275733947,-0.00529628507792946
0.7043203949928284,0.8929907202720643,2.9361380171621934e-08,0.6907413363456726,0.8786082625389099,-0.0102470681071281,0.6785919308662415,0.8819195389747619,-0.01579818222671742,0.6703521966934205,0.9004175305366515,-0.0188618883490562,0.6633332490921021,0.9165616750717165,-0.020098865404725,0.6841663956642152,0.9238074421882629,-0.017448130249977038,0.6612119078636169,0.9327121615409852,-0.022377649322152103,0.6588442087173463,0.9152066826820373,-0.02208360321819776,0.6631575345993042,0.9049046635627747,-0.0204684473574161,0.6869771122932435,0.9396066904067993,-0.013078047893941382,0.6631540298461914,0.9393665194511415,-0.0169597696512937,0.6621304154396057,0.9206961870193483,-0.015440213494002781,0.6678572416305542,0.9116317272186281,-0.013595107570290539,0.6877500891685485,0.9471608042716981,-0.008883251436054661,0.6663583517074585,0.9440974473953248,-0.011708686314523202,0.6660365343093871,0.9275537252426147,-0.009048729017376841,0.6714596748352051,0.9183450222015382,-0.006690350547432841,0.6878081202507019,0.9497379541397096,-0.00538972653448576,0.6707230448722838,0.9459691524505616,-0.007704018522053919,0.6698199391365052,0.9340839862823487,-0.00654710568487636,0.6741796374320984,0.9274652242660523,-0.00489643756300206
0.7042471289634704,0.8931383132934572,2.897821502756415e-08,0.6906513094902039,0.8786571741104126,-0.01006504204124208,0.6782886981964111,0.8819826602935792,-0.0154658423736691,0.6699673175811769,0.9005788326263429,-0.01841974370181556,0.6631058096885681,0.9167359232902527,-0.01955416426062576,0.6839334011077881,0.9236538052558898,-0.01708515323698514,0.6610891580581666,0.9326224207878113,-0.021924888342618923,0.6588305950164796,0.9151519775390625,-0.02160804085433478,0.663205122947693,0.9049338817596436,-0.019991964101791344,0.6868149995803834,0.9394786357879639,-0.012782048620283582,0.663110649585724,0.9392272949218752,-0.01655772868543858,0.6622514486312867,0.9206575512886048,-0.015024744533002342,0.6680515289306641,0.9118267297744751,-0.013187591731548282,0.6876609683036804,0.9470203042030335,-0.00865346780046816,0.6664086937904359,0.943754291534424,-0.01139012053608892,0.6662966132164001,0.9273411512374877,-0.008715826272964421,0.6718262910842896,0.9184146404266358,-0.00637090951204294,0.6877682328224182,0.9495666742324831,-0.005215905513614361,0.6707635283470154,0.945582365989685,-0.007446034438908059,0.6700181245803832,0.933654034137726,-0.006248784251511021,0.6744765996932984,0.9271227836608886,-0.0045927800238132
0.7041738629341125,0.8931681275367738,3.1067621009128744e-08,0.6905649065971375,0.8787351965904237,-0.009946405142545661,0.6780362367630005,0.8821962118148804,-0.01522638089954848,0.669641625881195,0.9009414792060852,-0.01806698255240912,0.6628256678581238,0.9171283483505249,-0.01909257024526588,0.6838678240776062,0.9235494136810303,-0.01682884916663164,0.6610719680786132,0.9327360630035401,-0.02157254070043562,0.658740520477295,0.9155999779701234,-0.02118526920676226,0.6630398988723755,0.9053835272789001,-0.01950234323740002,0.6868068337440492,0.939481782913208,-0.012514444440603241,0.6631646037101746,0.939252817630768,-0.016188343800604302,0.6623725056648254,0.9208478450775147,-0.01462228223681446,0.6681639671325683,0.9119877457618714,-0.01274846792221066,0.6876640796661377,0.947035825252533,-0.00837068827822798,0.6665158867835999,0.9435862064361572,-0.010980079695582361,0.6664865612983704,0.9272737383842469,-0.0083108007907867,0.6720153093338014,0.9183513045310975,-0.005977389123290721,0.6877534031867982,0.9495627641677857,-0.004912559501826721,0.6708142518997193,0.9452237606048585,-0.00698519293218848,0.6701328039169312,0.9333648562431336,-0.00577705670148128,0.6745604991912841,0.9268810272216796,-0.00413641091436144
0.704351830482483,0.8934540987014772,3.166178110802775e-08,0.6907340049743653,0.8789072751998902,-0.00989851690828796,0.6780472040176391,0.8821551680564881,-0.015130165591835922,0.6695923924446106,0.9009104013442994,-0.017919961363077122,0.66276433467865,0.9171182751655579,-0.01889023631811134,0.6839377403259279,0.9234756469726564,-0.01671732813119884,0.6610724449157716,0.9325998902320862,-0.021422585099935502,0.6587379097938538,0.9155382752418519,-0.02100119255483146,0.6630200862884521,0.9053236365318299,-0.01928782723844048,0.6868252515792848,0.9394983410835266,-0.01240001805126664,0.6631060600280763,0.9392025113105775,-0.016047322563827,0.6623593807220459,0.9208163857460022,-0.014452435262501201,0.6681769132614136,0.9118711113929748,-0.01253417730331416,0.6876312851905823,0.9470960974693299,-0.008251849655061901,0.6664689302444459,0.9433607459068298,-0.01081250105053182,0.6664927601814269,0.9270995616912843,-0.00814554877579208,0.6720084190368653,0.918189299106598,-0.0058049705810844406,0.6876789569854738,0.9495846867561342,-0.00478736571967598,0.6707214713096619,0.9447875499725341,-0.006781651079654661,0.6701282739639283,0.9329281091690065,-0.00557041820138688,0.6745693683624268,0.9264537096023561,-0.00393265294842418
0.7045297980308534,0.8937400698661804,3.2255941206926766e-08,0.6909031033515931,0.8790793538093568,-0.00985062867403026,0.6780581712722777,0.8821141242980958,-0.015033950284123361,0.6695431590080261,0.9008793234825136,-0.017772940173745123,0.6627030014991762,0.9171082019805908,-0.0186879023909568,0.6840076565742493,0.9234018802642823,-0.01660580709576604,0.6610729217529298,0.9324637174606323,-0.02127262949943538,0.6587352991104126,0.9154765725135805,-0.02081711590290066,0.6630002737045287,0.9052637457847597,-0.019073311239480938,0.6868436694145204,0.9395148992538451,-0.012285591661930042,0.6630475163459779,0.9391522049903871,-0.0159063013270497,0.6623462557792664,0.9207849264144897,-0.014282588288187941,0.6681898593902589,0.9117544770240784,-0.012319886684417662,0.6875984907150269,0.9471563696861267,-0.008133011031895822,0.6664219737052918,0.9431352853775026,-0.010644922405481282,0.6664989590644836,0.9269253849983217,-0.007980296760797461,0.6720015287399292,0.9180272936820985,-0.00563255203887816,0.6876045107841491,0.9496066093444824,-0.00466217193752524,0.6706286907196045,0.9443513393402099,-0.00657810922712084,0.6701237440109253,0.9324913620948792,-0.005363779701292481,0.6745782375335694,0.9260263919830323,-0.00372889498248692
0.7043506860733032,0.8935123562812806,3.414727487438541e-08,0.6906711339950562,0.8789948582649232,-0.00987297259271142,0.6778458952903748,0.8822368979454042,-0.015059226378798422,0.6693325161933898,0.9010529875755311,-0.017781786248087843,0.6625395298004151,0.9172458291053773,-0.01866157017648214,0.6840768337249757,0.9234917163848878,-0.0166590582579374,0.6610098719596864,0.9324269890785217,-0.02132792659103866,0.6587860465049744,0.9154732346534731,-0.020838598906993824,0.663115119934082,0.9053719401359559,-0.01906420849263664,0.6868997335433961,0.939651608467102,-0.012315395101904821,0.6628974795341493,0.9391998171806336,-0.01593594718724486,0.6622599840164186,0.9208880186080932,-0.014282513596117461,0.6681184887886048,0.9119970083236695,-0.012295594252645902,0.6876300930976869,0.9473421931266784,-0.008136373292654701,0.6662068843841553,0.9430815815925597,-0.010614679940044822,0.6663321018218994,0.9269036650657655,-0.00793673042207952,0.6718726634979247,0.9181089282035828,-0.0055870675481855606,0.6876018524169922,0.9498103618621827,-0.0046418821439146805,0.6704836130142212,0.9442712187767028,-0.006504703313112221,0.6700010776519776,0.9323947310447692,-0.00528859104961154,0.6744559407234192,0.9259899973869324,-0.0036669816821813203
