0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3685855147402164,0.6012489350877556,1.9862279443352704e-07,0.386660080524426,0.5791008894236509,-0.016569853151683002,0.3960912265779712,0.5403623170704431,-0.02275706852792965,0.3974089626480643,0.5025361097870387,-0.026947631447092526,0.398902178506971,0.46865036356934175,-0.030610642944233053,0.3739258896483134,0.487571935800146,-0.010278975015544674,0.37575109190438566,0.4410175048659407,-0.017974523198622503,0.3760029955460711,0.41273135500324326,-0.02461430462387608,0.37570600478191934,0.389005732169282,-0.02913253481222599,0.36180928612378493,0.4854938266548988,-0.006638183882720921,0.3629951541635756,0.43418786807433646,-0.012732745941539104,0.36289727851879755,0.401833195554633,-0.018991952624074968,0.3630110585870111,0.37550624050240544,-0.023505090962575036,0.3512103894998172,0.49330340018544777,-0.005059898999217089,0.35071248367226676,0.44617112820460736,-0.011240731582153189,0.35058046810556875,0.41579786947653696,-0.016685857331058825,0.3513905314387289,0.39099260480754877,-0.02037613539829355,0.3409398793849647,0.5099465678604672,-0.004999419681238405,0.33636834614112365,0.47759027244041324,-0.010825760573028422,0.33432467199058746,0.45425998813184737,-0.014145264002617047,0.33313732858684175,0.4337134500409503,-0.016234829348975077
0.3704283501630252,0.6042550294435979,1.996158587475638e-07,0.3885932842572931,0.5819962490884554,-0.01665269827477522,0.398071583683204,0.543063993558599,-0.02287084818102349,0.3993959081041974,0.5050486646957925,-0.027082362867090135,0.40089658966907643,0.47099349821885866,-0.030763688505918634,0.3757954256105036,0.49000967358019215,-0.010330367320752772,0.3776297534215333,0.44322248213049364,-0.018064391320764706,0.37788291651844813,0.41479490859036655,-0.024737369993117885,0.377584440874727,0.39095066357393177,-0.02927819020279667,0.36361824209765176,0.4879211744087715,-0.006671373142507266,0.3648100391811598,0.43635869886242423,-0.012796406487904392,0.36471167418262795,0.4038422610691865,-0.01908690763897462,0.3648260231227362,0.37738367782375903,-0.023622610540827337,0.3529663536404181,0.4957697938544841,-0.005085197229176462,0.35246595840821243,0.44840187229738465,-0.011296932429743408,0.35233328279668646,0.41787675486936054,-0.016769282446045457,0.35314739624398667,0.39294747007864733,-0.02047801098100165,0.3426444935427446,0.512496173206883,-0.0050244155297284555,0.33805010377562367,0.4799781043991988,-0.010879886669320852,0.3359962117652784,0.45653117450194686,-0.014215986786140913,0.33480293194136435,0.43588190885748146,-0.01631599943681381
0.37162030802245666,0.6048030000108064,1.988733063638911e-07,0.38972586225184164,0.5827502178868494,-0.01639546240754123,0.3989003598443781,0.5437440146240318,-0.02253267037383493,0.4002901742036105,0.5058627526292919,-0.026661270232419685,0.401793417392101,0.4720272946536239,-0.030263786766957332,0.37672815177666347,0.4902881470626205,-0.01048925131083428,0.3782898031285855,0.44309433538356385,-0.01808364115705424,0.3784207774864917,0.41464577504719413,-0.024576102174237786,0.3780578207902966,0.39101099465581757,-0.028978604506563994,0.36437915630190926,0.48840587433497673,-0.006876865466899181,0.3652538229381742,0.4365104209526995,-0.012926654123606858,0.3651513870598213,0.4038850548280505,-0.019098819813029976,0.3653203047180035,0.3775383727408982,-0.023538550242437433,0.3536842161859091,0.4964841099021578,-0.005271722330674307,0.35285773731232045,0.4488444634327855,-0.011340970654672251,0.3528581228484649,0.4181424054188998,-0.01677696850006425,0.35388849334171407,0.3931495436105471,-0.02048016106141083,0.34346069249477573,0.5133226532272256,-0.005150817240400789,0.3384848022814925,0.4804783885500451,-0.01092000716330716,0.3364430718231822,0.45681267806311626,-0.01426006818513993,0.3353688409759554,0.43609182676729075,-0.016359195525688666
0.37176175195498073,0.6053312515737655,1.996630979855004e-07,0.389952997085529,0.5832011911415541,-0.016314297802165582,0.3991475416276821,0.5441920118772002,-0.022462788455606616,0.4005662279672494,0.5061018805863671,-0.02661245258855581,0.4021293405188179,0.4722271473905802,-0.03023755061651518,0.3769152056384014,0.49050605143292025,-0.010468954534576962,0.37854856981826235,0.4431275881441119,-0.018060606320658864,0.3787217477101938,0.414715579730763,-0.02453560784316823,0.3783773450713807,0.3911244670291333,-0.028915781591025442,0.36449624450138945,0.4887078945797319,-0.006889571566408805,0.3654463257089979,0.43670184966526016,-0.012907943291839027,0.36538865367619705,0.40409758926171474,-0.0190104032420974,0.3655967361113542,0.377865862022969,-0.02339323226118212,0.35378642180980197,0.4968807411096665,-0.005309916676426783,0.35299764637887804,0.4491252956833412,-0.011307638978364516,0.35302962990005216,0.4184131879729971,-0.016639802963432416,0.35410139859900497,0.3933687295988863,-0.020282144791217205,0.3435605029722702,0.5138663849910242,-0.005212313406499238,0.338681182903545,0.4809247336289356,-0.010924532287349081,0.3367016716437006,0.4572604570890289,-0.014185028307097813,0.3356977197025876,0.43654621439754493,-0.016218812833796472
0.37206989838966764,0.6058609558694168,1.985306815080805e-07,0.39019030709664004,0.5838002748673409,-0.01625824079102074,0.39931217690428156,0.5446419557191463,-0.022379578632339258,0.40076986795197517,0.5064502065931465,-0.026504373030045568,0.40235994612593656,0.4726177893736482,-0.030104225830863744,0.3770892359206793,0.49092726301104134,-0.010564154573779495,0.37872786889610366,0.4433645882246063,-0.01818857164636721,0.3789144715885,0.4149202625127651,-0.024644811120806617,0.37856832548802277,0.3913316783193333,-0.029004156253025576,0.36462488858283004,0.48915691266364797,-0.007031075688321441,0.3655629792369751,0.4369257784631395,-0.013081256978992895,0.365524880486383,0.40429873579158987,-0.01914406744793456,0.36572295257660126,0.3780735644171691,-0.023481974689803887,0.35395073336114574,0.49740764391571674,-0.005485405331027573,0.3531360100291811,0.44942946234533326,-0.011516538857233595,0.3531780399481348,0.4185715753494719,-0.016827116772863162,0.35423106413258215,0.3933928734905756,-0.020443549297831792,0.34380504339775536,0.5145277325038441,-0.005412899221044555,0.33891317369331564,0.48148153835824464,-0.011179114767079681,0.33692681102415384,0.4576704307062667,-0.01443871175148307,0.33589709465648876,0.43681360454297885,-0.016455452879008448
0.37227827783870604,0.6062191605307597,1.9776490168691686e-07,0.39035078446648813,0.5842053963377034,-0.016220333069943357,0.39942350906447655,0.5449462235584878,-0.02232330922541053,0.4009075764666379,0.5066857568809576,-0.026431285834090955,0.4025158897421766,0.4728819552118338,-0.03001406692506483,0.37720692131390443,0.4912121010837799,-0.010628532186123491,0.37884911723406234,0.4435248560084788,-0.018275106296992707,0.3790447982483518,0.4150586762035955,-0.024718658215129145,0.37869747315782276,0.39147180187627234,-0.029063918305425283,0.3647118822319368,0.4894605544728734,-0.0071267657487655185,0.36564186445241814,0.43707720698631336,-0.013198457785410242,0.3656170018431647,0.4044347581444493,-0.019234455881592095,0.3658083045863186,0.378214020075893,-0.023541985438918417,0.3540618466069454,0.49776395411133234,-0.005604076926872442,0.3532295763923499,0.44963515053220504,-0.011657804297176638,0.353278400038566,0.41867868246001827,-0.016953784954002824,0.3543187485235229,0.3934092004386806,-0.02055269669781659,0.34397041022791836,0.5149749589352787,-0.0055485423984914725,0.3390700540187476,0.4818580692852803,-0.011351272387254623,0.33707905818581047,0.4579476692748942,-0.014610261412360612,0.33603191900741197,0.43699442315683185,-0.016615477194369406
0.37233687442543256,0.606478642427636,1.9797150469386927e-07,0.3903788326602241,0.5844650378195511,-0.0161870996352348,0.39943383920154446,0.5452251339043145,-0.022295549293843045,0.40094328408855484,0.5068880664108358,-0.026432345470514235,0.40258207047980343,0.4730754866919592,-0.03004622815706911,0.3772421075150232,0.4914155815617406,-0.010560782512448224,0.3789245615331667,0.4436725640905325,-0.018247439784742872,0.37913205117695437,0.4151800281329288,-0.024721133788140982,0.3787900336564371,0.3915505570738575,-0.029087709175352076,0.36475989094689154,0.4896595907564455,-0.0071124551557017485,0.3657108632126214,0.43725560942105934,-0.013213796686250886,0.36568273868631235,0.4045882366352662,-0.019258682289070385,0.3658790315344959,0.3782869922741733,-0.023570961989226452,0.35411458203821045,0.49797345505452284,-0.005651675117836032,0.3533146863160944,0.44979105247211043,-0.011740525733777667,0.35336959959972974,0.4188247122895298,-0.017015039566678047,0.354420314927562,0.3934999300864867,-0.020595131861963614,0.3440147936868968,0.5152254617963347,-0.005660591816395007,0.33916840172106,0.48214512394251313,-0.011495896920016697,0.33720419853701533,0.4582315751261309,-0.014740473773509379,0.33616930877510603,0.43723305336916785,-0.01672940327013554
0.3725892718669917,0.6069872770548657,1.9813805625458733e-07,0.3905914707599398,0.5847443996941504,-0.016075440072864582,0.39956911543758394,0.5453566234435829,-0.022158753744089456,0.4010298132014906,0.5070875124424523,-0.026302030935736978,0.40264397738554714,0.47325160209567363,-0.02993229495924987,0.37733013690792083,0.4918317578632829,-0.010529512734448914,0.37901405079562334,0.44394533239081047,-0.01827918866770125,0.37924140045132465,0.41534726054126403,-0.024768005196965134,0.37892268364390286,0.3916530244677839,-0.029138696831976736,0.3648724910516542,0.49015488606058116,-0.007185841560431445,0.36582162949048136,0.43758539964139403,-0.013386547462680474,0.36580142370370294,0.4047780200629115,-0.019476300692294207,0.36598916042126034,0.3783326229493447,-0.023807320576113396,0.3542402011021076,0.49853014799460893,-0.005825380782100056,0.3534375483346643,0.45015894190114836,-0.01203007276976493,0.35349434790557055,0.4190368105170921,-0.017351719377593406,0.35453230974241123,0.3935871909152832,-0.02094264244169137,0.34414624709328995,0.5158232169415706,-0.005919137636287258,0.3392981483679316,0.48261676191225744,-0.011869038793754352,0.33731622377594694,0.45858519224438116,-0.015164249833009218,0.33624577263128175,0.437467694033592,-0.01717371610516501
0.37277227883254677,0.6074748956749239,1.9856080066459054e-07,0.39063068565636005,0.584987684881703,-0.01594459813316694,0.3995385823798231,0.5455374046829239,-0.022025229481865305,0.40103376158170245,0.5073397300108383,-0.026213437479959186,0.40268769306052477,0.4734615565963471,-0.029900182724537816,0.3773211656705148,0.49204519911265204,-0.010366172506329317,0.3789999131377677,0.44418640421756084,-0.018142733352452024,0.3792226311150547,0.41558943271253057,-0.02465563249750514,0.37890347009187175,0.391867330943677,-0.029046758513505626,0.36490504003806695,0.4904276993063507,-0.007139388418248635,0.3658585636743131,0.4378721339864563,-0.013382325309082831,0.36581780498699346,0.4050513441975593,-0.019489370248430577,0.36597435546094653,0.378571507383608,-0.02382938161494142,0.3542791839539863,0.49885258622771844,-0.005901420136175595,0.3534911239997996,0.45037554565724447,-0.012175158282602204,0.353530928493568,0.4191814829888672,-0.017497980596076438,0.3545469072260991,0.3936696166831295,-0.021079426426783125,0.34416112335132615,0.5161990103181444,-0.006107089125562383,0.33933248220042156,0.4829123422116712,-0.012123054484529166,0.33736939749226896,0.45878987122082954,-0.015425976627150324,0.3363126230239273,0.43757115705639893,-0.01743317767901567
0.37299894343349294,0.6079318761584543,1.9872289226642583e-07,0.39079120076669677,0.5852132778867823,-0.015875059472322824,0.3995993481456125,0.5456274702572461,-0.021963754165979368,0.4010776180418809,0.5074789094325215,-0.026190076145996236,0.4027201568149302,0.4735881210400772,-0.029927635036536313,0.37735644928868833,0.4923050724342603,-0.010330494728750615,0.3790208852147325,0.4444947900573149,-0.018167207616138888,0.3792393864040157,0.4158768891353908,-0.024729905743155246,0.3789187494228108,0.39209255012640426,-0.029159745102516052,0.36494334933355826,0.4907880938833012,-0.007183046094013654,0.3659126902535912,0.4382333090283741,-0.013503410245138386,0.3658773030208558,0.40537463045184363,-0.019655104532180084,0.36602261439740147,0.37875983943260183,-0.0240272236380632,0.3543193604229572,0.4992891977878835,-0.006026014186852264,0.3535245219003593,0.45070198991621596,-0.01237733606216794,0.35355731979565647,0.4194062543448307,-0.01770312620326707,0.3545607835639638,0.39378885366239563,-0.021279445028195933,0.344210955756934,0.5166889681116439,-0.0063084670965519426,0.33936802088214496,0.48325558795663853,-0.012382650634235456,0.33739557400543707,0.4589875826111782,-0.015694553401535125,0.3363119974244173,0.4376247322679549,-0.017706843558136252
