0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2929209887981415,0.3636055588722229,1.482779509842658e-07,0.30952804088592534,0.34599688053131106,-0.010766847804188701,0.3201390027999878,0.31665778160095215,-0.014994495362043342,0.3243527412414551,0.2879168033599854,-0.018050913140177684,0.32975623607635496,0.26404298543930055,-0.021013814955949763,0.30098475217819215,0.27791206240653993,-0.00821816101670262,0.3037646055221558,0.24443841576576233,-0.0141538772732019,0.3047356247901917,0.22351311445236205,-0.01917332261800764,0.3050711512565613,0.20471134185791015,-0.02278946861624716,0.288997882604599,0.2765405714511871,-0.00700854919850824,0.2883377313613891,0.23894573450088502,-0.011775404959917041,0.2877613365650177,0.21508857011795043,-0.0162761971354484,0.28743593692779545,0.19448240399360656,-0.0197161622345447,0.27847335338592527,0.28300336599349973,-0.007148637250065761,0.2761585295200348,0.24768092036247252,-0.012551817670464482,0.27521894574165345,0.22519211769104003,-0.016635127738118143,0.27522526383399964,0.20554525256156922,-0.01942879334092136,0.26852185130119327,0.2963546335697174,-0.00825039576739068,0.26155488491058354,0.2719956934452057,-0.01393756903707976,0.25814645886421206,0.2555448472499847,-0.0167679768055677,0.25609498620033266,0.23945200443267822,-0.018428237736225123
0.3903801620006561,0.48481398820877075,1.9730920257643448e-07,0.4124962687492371,0.46163644790649416,-0.01438725478947158,0.4267341136932373,0.4224623441696167,-0.0199857290834188,0.43242874145507815,0.3841387689113617,-0.024005473405122706,0.4396404504776001,0.352343624830246,-0.027875730395317044,0.40130875110626224,0.37045523524284363,-0.0108786221593618,0.40503270626068116,0.3258913338184357,-0.01871577315032476,0.4063034176826477,0.29806885719299314,-0.02535337172448632,0.40672705173492435,0.2730749487876892,-0.030143117904663064,0.3852897107601166,0.3684477031230926,-0.00922330953180786,0.38449098467826837,0.3184207797050476,-0.015500726923346482,0.3837384521961212,0.28672343492507935,-0.021445263177156382,0.38332739472389227,0.2593352377414703,-0.025987376272678317,0.37122325897216796,0.3769795894622803,-0.009376197308301882,0.3682069182395935,0.3299640893936157,-0.016526101157069165,0.3669677674770355,0.3001095116138458,-0.02193992771208282,0.3669869124889374,0.2739682078361511,-0.0256455916911363,0.35791994929313664,0.39476747512817384,-0.01081704720854754,0.34871150255203254,0.3623770296573639,-0.0183496713638305,0.3441867768764496,0.34059973955154416,-0.02209291048347944,0.34146792292594913,0.319197291135788,-0.024286388233304004
0.4881597638130188,0.6061524510383606,2.460770872403373e-07,0.515738332271576,0.5768317699432374,-0.01775801181793208,0.5334793448448182,0.5276235103607178,-0.024615323916077562,0.5406193494796754,0.47989918589591984,-0.029535506665706566,0.5496357798576355,0.4404232442378998,-0.03426316007971759,0.5016249060630799,0.462863427400589,-0.013289411179721301,0.5063312172889709,0.4071819484233857,-0.0229513328522443,0.5079304933547973,0.37244364023208615,-0.031178490445017783,0.5084444046020509,0.3412663578987121,-0.0371229529380798,0.4816010296344757,0.4604156374931335,-0.01129072047770018,0.4806395709514617,0.39788783192634586,-0.019008555635809842,0.4797301948070526,0.35828774571418764,-0.026373666152357984,0.4792074084281922,0.3240915298461914,-0.032003594934940274,0.46402122378349303,0.471095883846283,-0.011537102609872762,0.46024675369262696,0.4123359084129333,-0.020353777706623024,0.4587662398815155,0.37507690191268916,-0.0270736869424581,0.4588044106960297,0.34247806668281555,-0.03168169818818562,0.4474113285541535,0.49335192441940307,-0.013378212228417341,0.4359409153461457,0.45292171835899353,-0.022687533870339317,0.4302486777305603,0.4257571578025818,-0.02730541341006748,0.4267651379108429,0.3990377068519593,-0.030008602142333963
0.4882785677909851,0.6062243938446045,2.456681727380783e-07,0.5157791614532471,0.5767274618148803,-0.01756640821695324,0.5334928870201111,0.5272981524467468,-0.024286461621522863,0.5406877040863038,0.479759955406189,-0.02909355573356144,0.5497102618217469,0.440572065114975,-0.03369168788194651,0.5016126275062561,0.462628573179245,-0.013001644052565042,0.5063660860061645,0.40701900124549867,-0.022520361468195842,0.5079618453979492,0.3723598182201385,-0.030663040652871103,0.5084487199783325,0.34128779768943784,-0.03655358254909512,0.481580251455307,0.46014852523803706,-0.01105266399681562,0.4807044088840484,0.3976360440254212,-0.018631418421864443,0.4798588454723358,0.3580872774124146,-0.025910167768597538,0.47935878038406377,0.3239484250545501,-0.03147088065743442,0.4639915645122528,0.47080361843109136,-0.011336744017898982,0.4602392911911011,0.4120708882808685,-0.020031844824552482,0.4588208317756653,0.3749201118946075,-0.026693550497293418,0.4588728010654449,0.342412805557251,-0.03126525394618504,0.4473836481571198,0.49308296442031857,-0.013202176429331261,0.43597205877304085,0.4527660548686981,-0.02239646017551416,0.43024690151214595,0.42572502493858344,-0.026939053460955542,0.42668712735176084,0.3990639925003052,-0.02959140725433824
0.4882489264011383,0.6063443899154664,2.4497985009475096e-07,0.5156981706619264,0.576953899860382,-0.01751139275729652,0.5332995414733886,0.5275264143943788,-0.024212588369846303,0.5406388521194458,0.47991898059844973,-0.02900433130562298,0.5497164368629456,0.44071529507637025,-0.03355613723397248,0.501620090007782,0.46244576573371887,-0.012869277410209122,0.5063605666160583,0.4069357454776764,-0.022328411787748262,0.5079200148582459,0.3723653733730316,-0.030441693216562243,0.5083746194839478,0.34133819341659544,-0.036324293166398965,0.48160109519958494,0.45976363420486455,-0.010935106314718659,0.480758273601532,0.39729975461959843,-0.01843565553426736,0.4799566864967346,0.3578974723815918,-0.02563354037702078,0.4794889569282532,0.32382169365882874,-0.031132325157523122,0.4640034079551697,0.47040870189666756,-0.011236748099327041,0.4602462768554688,0.41173125505447383,-0.01987621970474714,0.458840274810791,0.374762362241745,-0.02646168097853656,0.4588790774345398,0.3422763168811798,-0.03098314218223088,0.4474050581455231,0.4928140521049499,-0.0131214955821633,0.43603894710540775,0.45267589688301085,-0.022260192409157702,0.43026509284973136,0.425801420211792,-0.026741798222064902,0.4266034781932831,0.39919068813323977,-0.0293523900210857
0.4883203089237213,0.6069094061851501,2.4338248181265956e-07,0.5157441377639771,0.5773818850517273,-0.01749360710382456,0.533300518989563,0.5277602314949036,-0.02417764812707896,0.5406858682632447,0.4800664246082307,-0.02896064370870584,0.5497270107269288,0.4407575011253357,-0.033492194861173566,0.5016967535018921,0.46262669563293457,-0.01282556504011148,0.5064483404159545,0.40699155330657966,-0.0222751807421445,0.5079947710037233,0.3723185062408447,-0.030395848304033243,0.50841224193573,0.3411732614040374,-0.03629641532897944,0.48165291547775263,0.4599258542060852,-0.0109079031273722,0.480804044008255,0.39752264022827155,-0.01838711090385908,0.47995947003364564,0.3581321597099304,-0.02557083144783968,0.47942293286323556,0.32406661510467527,-0.03106799386441706,0.46403599381446836,0.4706211030483246,-0.01123033259063954,0.46025789380073556,0.41193842291831967,-0.019854526594281142,0.4588906288146973,0.3749640703201294,-0.02642333395779128,0.4589016377925873,0.3424365520477295,-0.030944791808724344,0.44746220111846924,0.49310892820358276,-0.01314250752329824,0.4361651420593262,0.4528932929039001,-0.022293233498930882,0.43030169010162356,0.42600694298744207,-0.026780695468187263,0.42644189596176146,0.3993527472019196,-0.02939885854721066
0.48851330280303956,0.607228946685791,2.434526265915338e-07,0.5159714698791504,0.5774040460586548,-0.01746417023241516,0.5334352254867554,0.5277738571166992,-0.024206433445215184,0.540762996673584,0.48006318807601933,-0.02906396761536592,0.5498441576957703,0.44067330360412593,-0.03368618637323374,0.5017704010009765,0.46283771395683293,-0.01293043233454222,0.506532108783722,0.407058322429657,-0.0224469814449548,0.5080826997756958,0.37228466272354127,-0.030606523528695063,0.5085087656974793,0.34105826020240776,-0.03654277697205538,0.48173817396163937,0.46023651361465456,-0.01107025220990176,0.48083131909370425,0.3977002501487732,-0.01863998472690576,0.47996493577957156,0.35818583369255064,-0.0258754931390285,0.4794007182121277,0.32405271530151364,-0.0314133796840906,0.4641226351261139,0.471020495891571,-0.011439165845513282,0.460303270816803,0.412101399898529,-0.020149889960885,0.45894597768783574,0.37501534819602966,-0.02675798423588272,0.4589651048183441,0.34242779612541197,-0.031306940317153885,0.4475825667381287,0.49359941482543945,-0.013387986645102481,0.43620991706848145,0.45328984260559085,-0.022643422707915264,0.430329579114914,0.42629335522651673,-0.027189993113279284,0.42646318078041073,0.39960143566131595,-0.029844846203923203
0.4883867263793945,0.6073770880699159,2.438089950373979e-07,0.5158518671989442,0.5778887152671814,-0.017709218710660883,0.5334497928619385,0.5284475922584534,-0.024605435505509324,0.5407934546470643,0.48049036860466005,-0.02958371005952352,0.5498128294944764,0.4407065629959106,-0.03432627767324444,0.5018468022346496,0.4630807280540466,-0.01323335822671648,0.5065849661827088,0.4072539925575256,-0.02289357334375374,0.5081251502037049,0.3724380671977997,-0.031123862788081123,0.5085780262947083,0.3411350309848785,-0.037111766636371564,0.48178926706314085,0.4603631317615509,-0.01133106965571638,0.48084972500801093,0.3978155553340912,-0.01905958428978914,0.47995145916938786,0.3582864999771118,-0.026373500749468762,0.4794062376022339,0.3241447031497955,-0.0319600950926542,0.4641505599021912,0.47117959856986996,-0.011680344305932462,0.46035979986190795,0.4120676934719085,-0.020584995299577663,0.45893154144287107,0.37492940425872806,-0.027276853844523403,0.45894219875335696,0.34224670529365536,-0.0318622231483459,0.44760622382163995,0.49386558532714847,-0.013623232208192322,0.4361949145793915,0.4534664392471313,-0.023078338056802702,0.4303243517875672,0.42642505764961247,-0.027736558765172902,0.4265226542949676,0.3996628463268281,-0.030452875047922105
0.4882601499557495,0.6075252294540405,2.4416536348326195e-07,0.5157322645187378,0.578373384475708,-0.0179542671889066,0.5334643602371216,0.5291213274002076,-0.025004437565803464,0.5408239126205445,0.48091754913330076,-0.03010345250368112,0.5497815012931824,0.44073982238769527,-0.03496636897325514,0.5019232034683228,0.4633237421512603,-0.01353628411889074,0.5066378235816956,0.4074496626853943,-0.023340165242552682,0.5081676006317138,0.3725914716720581,-0.031641202047467176,0.5086472868919373,0.3412118017673492,-0.03768075630068774,0.4818403601646423,0.46048974990844727,-0.011591887101531001,0.48086813092231756,0.3979308605194092,-0.01947918385267252,0.47993798255920406,0.35838716626167294,-0.02687150835990902,0.47941175699234007,0.32423669099807734,-0.0325068105012178,0.46417848467826844,0.471338701248169,-0.01192152276635164,0.4604163289070129,0.41203398704528804,-0.021020100638270325,0.4589171051979064,0.3748434603214264,-0.02779572345316408,0.4589192926883698,0.3420656144618988,-0.03241750597953792,0.4476298809051513,0.49413175582885743,-0.01385847777128216,0.4361799120903015,0.45364303588867183,-0.023513253405690143,0.43031912446022036,0.42655676007270815,-0.028283124417066523,0.42658212780952454,0.3997242569923401,-0.031060903891921003
0.4883047044277191,0.6078063130378724,2.445190659727814e-07,0.5157234787940979,0.5785976171493531,-0.018002213910221998,0.5335812330245973,0.5292060613632202,-0.025068799033760962,0.5409258008003235,0.48097553849220276,-0.03018399253487582,0.5497966408729553,0.4407130599021912,-0.03508182913064956,0.5019694209098816,0.4635392904281616,-0.013616289198398579,0.5066780805587768,0.4075652837753296,-0.0234723020344972,0.5082379937171936,0.37265255451202395,-0.03179955035448068,0.5087565064430237,0.3412600338459015,-0.0378491751849651,0.4818461239337921,0.46083298921585086,-0.011688493192195861,0.4808753907680512,0.3981857180595398,-0.01965284608304494,0.47993770837783817,0.35852332711219786,-0.02712164781987664,0.47942209243774414,0.3243477225303649,-0.032805587351322135,0.4641587615013123,0.4717450857162476,-0.0120388682931661,0.4604622483253479,0.4122383654117584,-0.021228975057601882,0.45897027254104605,0.3748681008815765,-0.02809780947864052,0.45900246500968933,0.342048579454422,-0.032772059738635985,0.447594428062439,0.49454652667045595,-0.01399181243032214,0.43614955544471745,0.4538113176822662,-0.023736483231186822,0.43033213615417487,0.42660840749740603,-0.028572304919362024,0.42669045329093924,0.3997211277484894,-0.031388979405164684
